1.019383116883110461e+02,1.060767272727270125e+02,7.599999999999999645e+00
1.016683116883110358e+02,1.060767272727270125e+02,7.599999999999999645e+00
1.014083116883110449e+02,1.060767272727270125e+02,7.599999999999999645e+00
1.011383116883110347e+02,1.060767272727270125e+02,7.599999999999999645e+00
1.008983116883110398e+02,1.060767272727270125e+02,7.599999999999999645e+00
1.006283116883110438e+02,1.060767272727270125e+02,7.599999999999999645e+00
1.003883116883110347e+02,1.060767272727270125e+02,7.599999999999999645e+00
1.001283116883110438e+02,1.060767272727270125e+02,7.599999999999999645e+00
9.985831168831104776e+01,1.060767272727270125e+02,7.599999999999999645e+00
9.958831168831103753e+01,1.060767272727270125e+02,7.599999999999999645e+00
9.932831168831104662e+01,1.060767272727270125e+02,7.599999999999999645e+00
9.905831168831103639e+01,1.060767272727270125e+02,7.599999999999999645e+00
9.878831168831104037e+01,1.060767272727270125e+02,7.599999999999999645e+00
9.852831168831103525e+01,1.060767272727270125e+02,7.599999999999999645e+00
9.825831168831103923e+01,1.060767272727270125e+02,7.599999999999999645e+00
9.798831168831104321e+01,1.060767272727270125e+02,7.599999999999999645e+00
9.772831168831103810e+01,1.060767272727270125e+02,7.599999999999999645e+00
9.745831168831104208e+01,1.060767272727270125e+02,7.599999999999999645e+00
9.718831168831104605e+01,1.060767272727270125e+02,7.599999999999999645e+00
9.692831168831104094e+01,1.060767272727270125e+02,7.599999999999999645e+00
9.665831168831104492e+01,1.060767272727270125e+02,7.599999999999999645e+00
9.638831168831103469e+01,1.060767272727270125e+02,7.599999999999999645e+00
9.612831168831104378e+01,1.060767272727270125e+02,7.599999999999999645e+00
9.598831168831104321e+01,1.062067272727270080e+02,7.599999999999999645e+00
9.596831168831104719e+01,1.065267272727270154e+02,7.599999999999999645e+00
9.596831168831104719e+01,1.068167272727270074e+02,7.599999999999999645e+00
9.593831168831104605e+01,1.071367272727270148e+02,7.599999999999999645e+00
9.590831168831104492e+01,1.074067272727270108e+02,7.599999999999999645e+00
9.590831168831104492e+01,1.076467272727270199e+02,7.599999999999999645e+00
9.590831168831104492e+01,1.079167272727270159e+02,7.599999999999999645e+00
9.590831168831104492e+01,1.081767272727270068e+02,7.599999999999999645e+00
9.590831168831104492e+01,1.084767272727270182e+02,7.599999999999999645e+00
9.590831168831104492e+01,1.087967272727270114e+02,7.599999999999999645e+00
9.590831168831104492e+01,1.091167272727270188e+02,7.599999999999999645e+00
9.590831168831104492e+01,1.093767272727270097e+02,7.599999999999999645e+00
9.590831168831104492e+01,1.096167272727270188e+02,7.599999999999999645e+00
9.590831168831104492e+01,1.098867272727270148e+02,7.599999999999999645e+00
9.590831168831104492e+01,1.101567272727270108e+02,7.599999999999999645e+00
9.590831168831104492e+01,1.104167272727270159e+02,7.599999999999999645e+00
9.588831168831103469e+01,1.107667272727270102e+02,7.599999999999999645e+00
9.588831168831103469e+01,1.110567272727270165e+02,7.599999999999999645e+00
9.588831168831103469e+01,1.113567272727270137e+02,7.599999999999999645e+00
9.588831168831103469e+01,1.115967272727270085e+02,7.599999999999999645e+00
9.588831168831103469e+01,1.118567272727270137e+02,7.599999999999999645e+00
9.588831168831103469e+01,1.121267272727270097e+02,7.599999999999999645e+00
9.588831168831103469e+01,1.123967272727270199e+02,7.599999999999999645e+00
9.588831168831103469e+01,1.127167272727270131e+02,7.599999999999999645e+00
9.588831168831103469e+01,1.130567272727270165e+02,7.599999999999999645e+00
9.585831168831104776e+01,1.133267272727270125e+02,7.599999999999999645e+00
9.585831168831104776e+01,1.135967272727270085e+02,7.599999999999999645e+00
9.585831168831104776e+01,1.138567272727270137e+02,7.599999999999999645e+00
9.585831168831104776e+01,1.141267272727270097e+02,7.599999999999999645e+00
9.585831168831104776e+01,1.143967272727270199e+02,7.599999999999999645e+00
9.585831168831104776e+01,1.147367272727270091e+02,7.599999999999999645e+00
9.588831168831103469e+01,1.149567272727270080e+02,7.599999999999999645e+00
9.612831168831104378e+01,1.148967272727270199e+02,7.599999999999999645e+00
9.633831168831103753e+01,1.148967272727270199e+02,7.599999999999999645e+00
9.660831168831104776e+01,1.148967272727270199e+02,7.599999999999999645e+00
9.684831168831104264e+01,1.148967272727270199e+02,7.599999999999999645e+00
9.708831168831103753e+01,1.148467272727270085e+02,7.599999999999999645e+00
9.734831168831104264e+01,1.148467272727270085e+02,7.599999999999999645e+00
9.761831168831103867e+01,1.147967272727270114e+02,7.599999999999999645e+00
9.782831168831104662e+01,1.147967272727270114e+02,7.599999999999999645e+00
9.809831168831104264e+01,1.147667272727270102e+02,7.599999999999999645e+00
9.836831168831103867e+01,1.147367272727270091e+02,7.599999999999999645e+00
9.862831168831104378e+01,1.146567272727270108e+02,7.599999999999999645e+00
9.889831168831103980e+01,1.146067272727270137e+02,7.599999999999999645e+00
9.916831168831103582e+01,1.145267272727270154e+02,7.599999999999999645e+00
9.942831168831104094e+01,1.144767272727270182e+02,7.599999999999999645e+00
9.966831168831103582e+01,1.144167272727270159e+02,7.599999999999999645e+00
9.993831168831104605e+01,1.143967272727270199e+02,7.599999999999999645e+00
1.002083116883110421e+02,1.143367272727270176e+02,7.599999999999999645e+00
1.004683116883110472e+02,1.142867272727270205e+02,7.599999999999999645e+00
1.007383116883110432e+02,1.142067272727270080e+02,7.599999999999999645e+00
1.010083116883110392e+02,1.141567272727270108e+02,7.599999999999999645e+00
1.012983116883110455e+02,1.140967272727270085e+02,7.599999999999999645e+00
1.015683116883110415e+02,1.140767272727270125e+02,7.599999999999999645e+00
1.018583116883110478e+02,1.140767272727270125e+02,7.599999999999999645e+00
1.021483116883110398e+02,1.140767272727270125e+02,7.599999999999999645e+00
1.024183116883110358e+02,1.140767272727270125e+02,7.599999999999999645e+00
1.026883116883110461e+02,1.140767272727270125e+02,7.599999999999999645e+00
1.029783116883110381e+02,1.140767272727270125e+02,7.599999999999999645e+00
1.032483116883110341e+02,1.140767272727270125e+02,7.599999999999999645e+00
1.035383116883110404e+02,1.140767272727270125e+02,7.599999999999999645e+00
1.038083116883110364e+02,1.140767272727270125e+02,7.599999999999999645e+00
1.040683116883110415e+02,1.140967272727270085e+02,7.599999999999999645e+00
1.044483116883110370e+02,1.143967272727270199e+02,7.599999999999999645e+00
1.044683116883110472e+02,1.141567272727270108e+02,7.599999999999999645e+00
1.044683116883110472e+02,1.138567272727270137e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.135167272727270102e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.132167272727270131e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.129567272727270080e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.126867272727270120e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.124167272727270159e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.121567272727270108e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.118367272727270176e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.115167272727270102e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.112167272727270131e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.109567272727270080e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.106867272727270120e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.104467272727270171e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.101767272727270068e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.098567272727270137e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.095367272727270205e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.092167272727270131e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.089567272727270080e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.087167272727270131e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.084467272727270171e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.082067272727270080e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.078867272727270148e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.075667272727270074e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.072467272727270142e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.069767272727270182e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.067367272727270091e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.064967272727270142e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.062367272727270091e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.059367272727270120e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.055967272727270085e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.052967272727270114e+02,7.599999999999999645e+00
1.044983116883110341e+02,1.050367272727270205e+02,7.599999999999999645e+00
1.044683116883110472e+02,1.048167272727270074e+02,7.599999999999999645e+00
1.042283116883110381e+02,1.047967272727270114e+02,7.599999999999999645e+00
1.040183116883110443e+02,1.047967272727270114e+02,7.599999999999999645e+00
1.037483116883110341e+02,1.047967272727270114e+02,7.599999999999999645e+00
1.034883116883110432e+02,1.047967272727270114e+02,7.599999999999999645e+00
1.032183116883110472e+02,1.047967272727270114e+02,7.599999999999999645e+00
1.029483116883110370e+02,1.047967272727270114e+02,7.599999999999999645e+00
1.026883116883110461e+02,1.047967272727270114e+02,7.599999999999999645e+00
1.024483116883110370e+02,1.047967272727270114e+02,7.599999999999999645e+00
1.022083116883110421e+02,1.047967272727270114e+02,7.599999999999999645e+00
1.019383116883110461e+02,1.047967272727270114e+02,7.599999999999999645e+00
1.016683116883110358e+02,1.047967272727270114e+02,7.599999999999999645e+00
1.014083116883110449e+02,1.047967272727270114e+02,7.599999999999999645e+00
1.011383116883110347e+02,1.047967272727270114e+02,7.599999999999999645e+00
1.008983116883110398e+02,1.047967272727270114e+02,7.599999999999999645e+00
1.006283116883110438e+02,1.047967272727270114e+02,7.599999999999999645e+00
1.003883116883110347e+02,1.047967272727270114e+02,7.599999999999999645e+00
1.001283116883110438e+02,1.047967272727270114e+02,7.599999999999999645e+00
9.985831168831104776e+01,1.047967272727270114e+02,7.599999999999999645e+00
9.958831168831103753e+01,1.047967272727270114e+02,7.599999999999999645e+00
9.932831168831104662e+01,1.047967272727270114e+02,7.599999999999999645e+00
9.905831168831103639e+01,1.047967272727270114e+02,7.599999999999999645e+00
9.878831168831104037e+01,1.047967272727270114e+02,7.599999999999999645e+00
9.852831168831103525e+01,1.047967272727270114e+02,7.599999999999999645e+00
9.825831168831103923e+01,1.047967272727270114e+02,7.599999999999999645e+00
9.798831168831104321e+01,1.047967272727270114e+02,7.599999999999999645e+00
9.772831168831103810e+01,1.047967272727270114e+02,7.599999999999999645e+00
9.745831168831104208e+01,1.047967272727270114e+02,7.599999999999999645e+00
9.718831168831104605e+01,1.047967272727270114e+02,7.599999999999999645e+00
9.692831168831104094e+01,1.047967272727270114e+02,7.599999999999999645e+00
9.665831168831104492e+01,1.047967272727270114e+02,7.599999999999999645e+00
9.638831168831103469e+01,1.047967272727270114e+02,7.599999999999999645e+00
9.612831168831104378e+01,1.047967272727270114e+02,7.599999999999999645e+00
9.585831168831104776e+01,1.047967272727270114e+02,7.599999999999999645e+00
9.556831168831104151e+01,1.047967272727270114e+02,7.599999999999999645e+00
9.553831168831104037e+01,1.050067272727270193e+02,7.599999999999999645e+00
9.553831168831104037e+01,1.052767272727270154e+02,7.599999999999999645e+00
9.550831168831103923e+01,1.055667272727270074e+02,7.599999999999999645e+00
9.548831168831104321e+01,1.058867272727270148e+02,7.599999999999999645e+00
9.548831168831104321e+01,1.062067272727270080e+02,7.599999999999999645e+00
9.548831168831104321e+01,1.064767272727270182e+02,7.599999999999999645e+00
9.548831168831104321e+01,1.067167272727270131e+02,7.599999999999999645e+00
9.548831168831104321e+01,1.069767272727270182e+02,7.599999999999999645e+00
9.548831168831104321e+01,1.072467272727270142e+02,7.599999999999999645e+00
9.548831168831104321e+01,1.075367272727270205e+02,7.599999999999999645e+00
9.548831168831104321e+01,1.078567272727270137e+02,7.599999999999999645e+00
9.548831168831104321e+01,1.081767272727270068e+02,7.599999999999999645e+00
9.548831168831104321e+01,1.084167272727270159e+02,7.599999999999999645e+00
9.548831168831104321e+01,1.086867272727270120e+02,7.599999999999999645e+00
9.548831168831104321e+01,1.089567272727270080e+02,7.599999999999999645e+00
9.548831168831104321e+01,1.092167272727270131e+02,7.599999999999999645e+00
9.548831168831104321e+01,1.094867272727270091e+02,7.599999999999999645e+00
9.548831168831104321e+01,1.098067272727270165e+02,7.599999999999999645e+00
9.548831168831104321e+01,1.101267272727270097e+02,7.599999999999999645e+00
9.548831168831104321e+01,1.103967272727270199e+02,7.599999999999999645e+00
9.548831168831104321e+01,1.106567272727270108e+02,7.599999999999999645e+00
9.545831168831104208e+01,1.109267272727270068e+02,7.599999999999999645e+00
9.545831168831104208e+01,1.111967272727270171e+02,7.599999999999999645e+00
9.545831168831104208e+01,1.114567272727270080e+02,7.599999999999999645e+00
9.545831168831104208e+01,1.117767272727270154e+02,7.599999999999999645e+00
9.545831168831104208e+01,1.120967272727270085e+02,7.599999999999999645e+00
9.545831168831104208e+01,1.123967272727270199e+02,7.599999999999999645e+00
9.545831168831104208e+01,1.126367272727270148e+02,7.599999999999999645e+00
9.545831168831104208e+01,1.128967272727270199e+02,7.599999999999999645e+00
9.545831168831104208e+01,1.131667272727270159e+02,7.599999999999999645e+00
9.545831168831104208e+01,1.134567272727270080e+02,7.599999999999999645e+00
9.545831168831104208e+01,1.138067272727270165e+02,7.599999999999999645e+00
9.545831168831104208e+01,1.141267272727270097e+02,7.599999999999999645e+00
9.545831168831104208e+01,1.143967272727270199e+02,7.599999999999999645e+00
9.561831168831103867e+01,1.144167272727270159e+02,7.599999999999999645e+00
9.582831168831104662e+01,1.144167272727270159e+02,7.599999999999999645e+00
9.609831168831104264e+01,1.144167272727270159e+02,7.599999999999999645e+00
9.630831168831103639e+01,1.144167272727270159e+02,7.599999999999999645e+00
9.657831168831104662e+01,1.144167272727270159e+02,7.599999999999999645e+00
9.684831168831104264e+01,1.144167272727270159e+02,7.599999999999999645e+00
9.705831168831103639e+01,1.144167272727270159e+02,7.599999999999999645e+00
9.732831168831104662e+01,1.144167272727270159e+02,7.599999999999999645e+00
9.758831168831103753e+01,1.144167272727270159e+02,7.599999999999999645e+00
9.785831168831104776e+01,1.144167272727270159e+02,7.599999999999999645e+00
9.809831168831104264e+01,1.144167272727270159e+02,7.599999999999999645e+00
9.836831168831103867e+01,1.144167272727270159e+02,7.599999999999999645e+00
9.860831168831104776e+01,1.144167272727270159e+02,7.599999999999999645e+00
9.886831168831103867e+01,1.144167272727270159e+02,7.599999999999999645e+00
9.913831168831103469e+01,1.144167272727270159e+02,7.599999999999999645e+00
9.940831168831104492e+01,1.144167272727270159e+02,7.599999999999999645e+00
9.966831168831103582e+01,1.144167272727270159e+02,7.599999999999999645e+00
9.993831168831104605e+01,1.144167272727270159e+02,7.599999999999999645e+00
1.002083116883110421e+02,1.144167272727270159e+02,7.599999999999999645e+00
1.004683116883110472e+02,1.144167272727270159e+02,7.599999999999999645e+00
1.007383116883110432e+02,1.144167272727270159e+02,7.599999999999999645e+00
1.010083116883110392e+02,1.144167272727270159e+02,7.599999999999999645e+00
1.013283116883110466e+02,1.144167272727270159e+02,7.599999999999999645e+00
1.015883116883110375e+02,1.144167272727270159e+02,7.599999999999999645e+00
1.018583116883110478e+02,1.144167272727270159e+02,7.599999999999999645e+00
1.021483116883110398e+02,1.144167272727270159e+02,7.599999999999999645e+00
1.024483116883110370e+02,1.144167272727270159e+02,7.599999999999999645e+00
1.027083116883110421e+02,1.144167272727270159e+02,7.599999999999999645e+00
1.029783116883110381e+02,1.144167272727270159e+02,7.599999999999999645e+00
1.032683116883110443e+02,1.144167272727270159e+02,7.599999999999999645e+00
1.035683116883110415e+02,1.144167272727270159e+02,7.599999999999999645e+00
1.038283116883110466e+02,1.144167272727270159e+02,7.599999999999999645e+00
1.040983116883110426e+02,1.144167272727270159e+02,7.599999999999999645e+00
1.043883116883110347e+02,1.144167272727270159e+02,7.599999999999999645e+00
1.040983116883110426e+02,1.140767272727270125e+02,7.599999999999999645e+00
1.036983116883110370e+02,1.136167272727270188e+02,7.599999999999999645e+00
