9.594222146274709928e+01,1.067800731373882570e+02,7.000000000000000000e+00
9.591222146274709814e+01,1.070400731373882621e+02,7.000000000000000000e+00
9.591222146274709814e+01,1.073100731373882581e+02,7.000000000000000000e+00
9.591222146274709814e+01,1.075800731373882542e+02,7.000000000000000000e+00
9.591222146274709814e+01,1.078400731373882593e+02,7.000000000000000000e+00
9.591222146274709814e+01,1.081100731373882553e+02,7.000000000000000000e+00
9.591222146274709814e+01,1.084300731373882627e+02,7.000000000000000000e+00
9.591222146274709814e+01,1.087500731373882559e+02,7.000000000000000000e+00
9.591222146274709814e+01,1.090200731373882519e+02,7.000000000000000000e+00
9.591222146274709814e+01,1.092800731373882570e+02,7.000000000000000000e+00
9.591222146274709814e+01,1.095500731373882530e+02,7.000000000000000000e+00
9.591222146274709814e+01,1.098200731373882491e+02,7.000000000000000000e+00
9.588222146274709701e+01,1.100600731373882581e+02,7.000000000000000000e+00
9.588222146274709701e+01,1.104000731373882616e+02,7.000000000000000000e+00
9.588222146274709701e+01,1.107200731373882547e+02,7.000000000000000000e+00
9.588222146274709701e+01,1.109900731373882508e+02,7.000000000000000000e+00
9.588222146274709701e+01,1.112600731373882610e+02,7.000000000000000000e+00
9.588222146274709701e+01,1.115200731373882519e+02,7.000000000000000000e+00
9.588222146274709701e+01,1.117900731373882621e+02,7.000000000000000000e+00
9.588222146274709701e+01,1.120600731373882581e+02,7.000000000000000000e+00
9.588222146274709701e+01,1.123800731373882513e+02,7.000000000000000000e+00
9.588222146274709701e+01,1.127000731373882587e+02,7.000000000000000000e+00
9.586222146274710099e+01,1.129600731373882496e+02,7.000000000000000000e+00
9.586222146274710099e+01,1.132300731373882599e+02,7.000000000000000000e+00
9.586222146274710099e+01,1.135000731373882559e+02,7.000000000000000000e+00
9.586222146274710099e+01,1.137600731373882610e+02,7.000000000000000000e+00
9.586222146274710099e+01,1.140300731373882570e+02,7.000000000000000000e+00
9.586222146274710099e+01,1.143800731373882513e+02,7.000000000000000000e+00
9.586222146274710099e+01,1.146700731373882576e+02,7.000000000000000000e+00
9.604222146274709360e+01,1.146400731373882564e+02,7.000000000000000000e+00
9.628222146274710269e+01,1.146200731373882604e+02,7.000000000000000000e+00
9.652222146274709758e+01,1.145600731373882581e+02,7.000000000000000000e+00
9.676222146274709246e+01,1.145400731373882621e+02,7.000000000000000000e+00
9.703222146274710269e+01,1.145100731373882610e+02,7.000000000000000000e+00
9.730222146274709871e+01,1.144600731373882496e+02,7.000000000000000000e+00
9.754222146274709360e+01,1.144000731373882616e+02,7.000000000000000000e+00
9.778222146274710269e+01,1.143500731373882502e+02,7.000000000000000000e+00
9.804222146274709360e+01,1.143000731373882530e+02,7.000000000000000000e+00
9.831222146274710383e+01,1.143000731373882530e+02,7.000000000000000000e+00
9.855222146274709871e+01,1.143000731373882530e+02,7.000000000000000000e+00
9.882222146274709473e+01,1.143000731373882530e+02,7.000000000000000000e+00
9.908222146274709985e+01,1.143000731373882530e+02,7.000000000000000000e+00
9.932222146274709473e+01,1.143000731373882530e+02,7.000000000000000000e+00
9.959222146274710497e+01,1.143000731373882530e+02,7.000000000000000000e+00
9.986222146274710099e+01,1.143000731373882530e+02,7.000000000000000000e+00
1.001222214627470919e+02,1.143000731373882530e+02,7.000000000000000000e+00
1.003922214627471021e+02,1.143000731373882530e+02,7.000000000000000000e+00
1.006622214627470981e+02,1.143000731373882530e+02,7.000000000000000000e+00
1.009222214627471033e+02,1.143000731373882530e+02,7.000000000000000000e+00
1.012222214627471004e+02,1.143000731373882530e+02,7.000000000000000000e+00
1.015122214627470925e+02,1.143000731373882530e+02,7.000000000000000000e+00
1.017822214627471027e+02,1.143000731373882530e+02,7.000000000000000000e+00
1.020722214627470947e+02,1.143000731373882530e+02,7.000000000000000000e+00
1.023422214627471050e+02,1.143000731373882530e+02,7.000000000000000000e+00
1.026322214627470970e+02,1.143000731373882530e+02,7.000000000000000000e+00
1.029022214627470930e+02,1.143000731373882530e+02,7.000000000000000000e+00
1.031622214627470981e+02,1.143000731373882530e+02,7.000000000000000000e+00
1.034622214627470953e+02,1.143000731373882530e+02,7.000000000000000000e+00
1.037522214627471016e+02,1.143000731373882530e+02,7.000000000000000000e+00
1.040222214627470976e+02,1.143000731373882530e+02,7.000000000000000000e+00
1.044422214627470993e+02,1.146700731373882576e+02,7.000000000000000000e+00
1.044722214627471004e+02,1.144600731373882496e+02,7.000000000000000000e+00
1.044722214627471004e+02,1.141600731373882525e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.138200731373882491e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.135000731373882559e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.132300731373882599e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.129600731373882496e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.127000731373882587e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.124300731373882627e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.121400731373882564e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.118200731373882491e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.115200731373882519e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.112300731373882599e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.109900731373882508e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.107200731373882547e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.104600731373882496e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.101600731373882525e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.098200731373882491e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.095200731373882519e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.092600731373882610e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.090200731373882519e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.087500731373882559e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.084800731373882599e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.082200731373882547e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.078700731373882604e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.075200731373882519e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.072800731373882570e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.070400731373882621e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.067800731373882570e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.065100731373882610e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.062400731373882508e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.059200731373882576e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.055800731373882542e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.053400731373882593e+02,7.000000000000000000e+00
1.045022214627471016e+02,1.050700731373882491e+02,7.000000000000000000e+00
1.043122214627471038e+02,1.050200731373882519e+02,7.000000000000000000e+00
1.040722214627470947e+02,1.050200731373882519e+02,7.000000000000000000e+00
1.038022214627470987e+02,1.050200731373882519e+02,7.000000000000000000e+00
1.035422214627470936e+02,1.050200731373882519e+02,7.000000000000000000e+00
1.032722214627470976e+02,1.050200731373882519e+02,7.000000000000000000e+00
1.030322214627471027e+02,1.050200731373882519e+02,7.000000000000000000e+00
1.027622214627470925e+02,1.050200731373882519e+02,7.000000000000000000e+00
1.025222214627470976e+02,1.050200731373882519e+02,7.000000000000000000e+00
1.022622214627470925e+02,1.050200731373882519e+02,7.000000000000000000e+00
1.019922214627470964e+02,1.050200731373882519e+02,7.000000000000000000e+00
1.017522214627471016e+02,1.050200731373882519e+02,7.000000000000000000e+00
1.014822214627470913e+02,1.050200731373882519e+02,7.000000000000000000e+00
1.012222214627471004e+02,1.050200731373882519e+02,7.000000000000000000e+00
1.009822214627470913e+02,1.050200731373882519e+02,7.000000000000000000e+00
1.007122214627470953e+02,1.050200731373882519e+02,7.000000000000000000e+00
1.004422214627470993e+02,1.050200731373882519e+02,7.000000000000000000e+00
1.001822214627470942e+02,1.050200731373882519e+02,7.000000000000000000e+00
9.991222146274709814e+01,1.050200731373882519e+02,7.000000000000000000e+00
9.964222146274710212e+01,1.050200731373882519e+02,7.000000000000000000e+00
9.938222146274709701e+01,1.050200731373882519e+02,7.000000000000000000e+00
9.911222146274710099e+01,1.050200731373882519e+02,7.000000000000000000e+00
9.884222146274710497e+01,1.050200731373882519e+02,7.000000000000000000e+00
9.860222146274709587e+01,1.050200731373882519e+02,7.000000000000000000e+00
9.834222146274710497e+01,1.050200731373882519e+02,7.000000000000000000e+00
9.807222146274709473e+01,1.050200731373882519e+02,7.000000000000000000e+00
9.780222146274709871e+01,1.050200731373882519e+02,7.000000000000000000e+00
9.751222146274709246e+01,1.050200731373882519e+02,7.000000000000000000e+00
9.724222146274709644e+01,1.050200731373882519e+02,7.000000000000000000e+00
9.698222146274709132e+01,1.050200731373882519e+02,7.000000000000000000e+00
9.674222146274709644e+01,1.050200731373882519e+02,7.000000000000000000e+00
9.647222146274710042e+01,1.050200731373882519e+02,7.000000000000000000e+00
9.618222146274709417e+01,1.050200731373882519e+02,7.000000000000000000e+00
9.591222146274709814e+01,1.050200731373882519e+02,7.000000000000000000e+00
9.564222146274710212e+01,1.050200731373882519e+02,7.000000000000000000e+00
9.554222146274709360e+01,1.051800731373882627e+02,7.000000000000000000e+00
9.554222146274709360e+01,1.054400731373882536e+02,7.000000000000000000e+00
9.551222146274709246e+01,1.057100731373882496e+02,7.000000000000000000e+00
9.548222146274709132e+01,1.060300731373882570e+02,7.000000000000000000e+00
9.548222146274709132e+01,1.063500731373882502e+02,7.000000000000000000e+00
9.548222146274709132e+01,1.066200731373882604e+02,7.000000000000000000e+00
9.548222146274709132e+01,1.068800731373882513e+02,7.000000000000000000e+00
9.548222146274709132e+01,1.071500731373882616e+02,7.000000000000000000e+00
9.548222146274709132e+01,1.074200731373882576e+02,7.000000000000000000e+00
9.548222146274709132e+01,1.076800731373882627e+02,7.000000000000000000e+00
9.548222146274709132e+01,1.080000731373882559e+02,7.000000000000000000e+00
9.548222146274709132e+01,1.083200731373882491e+02,7.000000000000000000e+00
9.548222146274709132e+01,1.085900731373882593e+02,7.000000000000000000e+00
9.548222146274709132e+01,1.088600731373882553e+02,7.000000000000000000e+00
9.548222146274709132e+01,1.091200731373882604e+02,7.000000000000000000e+00
9.548222146274709132e+01,1.093600731373882553e+02,7.000000000000000000e+00
9.548222146274709132e+01,1.096300731373882513e+02,7.000000000000000000e+00
9.548222146274709132e+01,1.099800731373882599e+02,7.000000000000000000e+00
9.548222146274709132e+01,1.103000731373882530e+02,7.000000000000000000e+00
9.548222146274709132e+01,1.105600731373882581e+02,7.000000000000000000e+00
9.548222146274709132e+01,1.108300731373882542e+02,7.000000000000000000e+00
9.546222146274709530e+01,1.111000731373882502e+02,7.000000000000000000e+00
9.546222146274709530e+01,1.113600731373882553e+02,7.000000000000000000e+00
9.546222146274709530e+01,1.116000731373882502e+02,7.000000000000000000e+00
9.546222146274709530e+01,1.119500731373882587e+02,7.000000000000000000e+00
9.546222146274709530e+01,1.122700731373882519e+02,7.000000000000000000e+00
9.546222146274709530e+01,1.125400731373882621e+02,7.000000000000000000e+00
9.546222146274709530e+01,1.128000731373882530e+02,7.000000000000000000e+00
9.546222146274709530e+01,1.130700731373882491e+02,7.000000000000000000e+00
9.546222146274709530e+01,1.133400731373882593e+02,7.000000000000000000e+00
9.546222146274709530e+01,1.136000731373882502e+02,7.000000000000000000e+00
9.546222146274709530e+01,1.139200731373882576e+02,7.000000000000000000e+00
9.546222146274709530e+01,1.142700731373882519e+02,7.000000000000000000e+00
9.546222146274709530e+01,1.145400731373882621e+02,7.000000000000000000e+00
9.556222146274710383e+01,1.146200731373882604e+02,7.000000000000000000e+00
9.578222146274710269e+01,1.146200731373882604e+02,7.000000000000000000e+00
9.602222146274709758e+01,1.146200731373882604e+02,7.000000000000000000e+00
9.626222146274709246e+01,1.146200731373882604e+02,7.000000000000000000e+00
9.652222146274709758e+01,1.146200731373882604e+02,7.000000000000000000e+00
9.676222146274709246e+01,1.146200731373882604e+02,7.000000000000000000e+00
9.700222146274710155e+01,1.146200731373882604e+02,7.000000000000000000e+00
9.727222146274709758e+01,1.146200731373882604e+02,7.000000000000000000e+00
9.754222146274709360e+01,1.146200731373882604e+02,7.000000000000000000e+00
9.778222146274710269e+01,1.146200731373882604e+02,7.000000000000000000e+00
9.802222146274709758e+01,1.146200731373882604e+02,7.000000000000000000e+00
9.828222146274710269e+01,1.146200731373882604e+02,7.000000000000000000e+00
9.855222146274709871e+01,1.146200731373882604e+02,7.000000000000000000e+00
9.882222146274709473e+01,1.146200731373882604e+02,7.000000000000000000e+00
9.908222146274709985e+01,1.146200731373882604e+02,7.000000000000000000e+00
9.935222146274709587e+01,1.146200731373882604e+02,7.000000000000000000e+00
9.962222146274709189e+01,1.146200731373882604e+02,7.000000000000000000e+00
9.988222146274709701e+01,1.146200731373882604e+02,7.000000000000000000e+00
1.001522214627470930e+02,1.146200731373882604e+02,7.000000000000000000e+00
1.004222214627471033e+02,1.146200731373882604e+02,7.000000000000000000e+00
1.006822214627470942e+02,1.146200731373882604e+02,7.000000000000000000e+00
1.009522214627471044e+02,1.146200731373882604e+02,7.000000000000000000e+00
1.012222214627471004e+02,1.146200731373882604e+02,7.000000000000000000e+00
1.015122214627470925e+02,1.146200731373882604e+02,7.000000000000000000e+00
1.018022214627470987e+02,1.146200731373882604e+02,7.000000000000000000e+00
1.020722214627470947e+02,1.146200731373882604e+02,7.000000000000000000e+00
1.023422214627471050e+02,1.146200731373882604e+02,7.000000000000000000e+00
1.026322214627470970e+02,1.146200731373882604e+02,7.000000000000000000e+00
1.029222214627471033e+02,1.146200731373882604e+02,7.000000000000000000e+00
1.031922214627470993e+02,1.146200731373882604e+02,7.000000000000000000e+00
1.034622214627470953e+02,1.146200731373882604e+02,7.000000000000000000e+00
1.037822214627471027e+02,1.146200731373882604e+02,7.000000000000000000e+00
1.040422214627470936e+02,1.146200731373882604e+02,7.000000000000000000e+00
1.043122214627471038e+02,1.146200731373882604e+02,7.000000000000000000e+00
1.042822214627471027e+02,1.144600731373882496e+02,7.000000000000000000e+00
1.037222214627471004e+02,1.138200731373882491e+02,7.000000000000000000e+00
