9.596537935748395398e+01,1.078666746411475827e+02,2.200000000000000178e+00
9.596537935748395398e+01,1.081866746411475901e+02,2.200000000000000178e+00
9.596537935748395398e+01,1.085066746411475833e+02,2.200000000000000178e+00
9.596537935748395398e+01,1.088066746411475805e+02,2.200000000000000178e+00
9.596537935748395398e+01,1.090666746411475856e+02,2.200000000000000178e+00
9.596537935748395398e+01,1.093366746411475816e+02,2.200000000000000178e+00
9.596537935748395398e+01,1.095766746411475907e+02,2.200000000000000178e+00
9.593537935748395284e+01,1.098466746411475867e+02,2.200000000000000178e+00
9.593537935748395284e+01,1.101366746411475930e+02,2.200000000000000178e+00
9.593537935748395284e+01,1.104566746411475862e+02,2.200000000000000178e+00
9.593537935748395284e+01,1.107766746411475935e+02,2.200000000000000178e+00
9.593537935748395284e+01,1.110466746411475896e+02,2.200000000000000178e+00
9.593537935748395284e+01,1.113066746411475805e+02,2.200000000000000178e+00
9.593537935748395284e+01,1.115766746411475907e+02,2.200000000000000178e+00
9.593537935748395284e+01,1.118466746411475867e+02,2.200000000000000178e+00
9.591537935748394261e+01,1.121066746411475918e+02,2.200000000000000178e+00
9.591537935748394261e+01,1.124266746411475850e+02,2.200000000000000178e+00
9.591537935748394261e+01,1.127466746411475924e+02,2.200000000000000178e+00
9.591537935748394261e+01,1.130166746411475884e+02,2.200000000000000178e+00
9.591537935748394261e+01,1.132866746411475845e+02,2.200000000000000178e+00
9.591537935748394261e+01,1.135466746411475896e+02,2.200000000000000178e+00
9.591537935748394261e+01,1.138166746411475856e+02,2.200000000000000178e+00
9.591537935748394261e+01,1.141366746411475930e+02,2.200000000000000178e+00
9.591537935748394261e+01,1.144566746411475862e+02,2.200000000000000178e+00
9.601537935748395114e+01,1.145366746411475845e+02,2.200000000000000178e+00
9.623537935748395000e+01,1.145066746411475833e+02,2.200000000000000178e+00
9.649537935748395512e+01,1.144866746411475873e+02,2.200000000000000178e+00
9.671537935748395398e+01,1.144266746411475850e+02,2.200000000000000178e+00
9.697537935748394489e+01,1.144066746411475890e+02,2.200000000000000178e+00
9.724537935748395512e+01,1.143766746411475879e+02,2.200000000000000178e+00
9.748537935748395000e+01,1.143466746411475867e+02,2.200000000000000178e+00
9.772537935748394489e+01,1.143466746411475867e+02,2.200000000000000178e+00
9.799537935748395512e+01,1.143466746411475867e+02,2.200000000000000178e+00
9.825537935748394602e+01,1.143466746411475867e+02,2.200000000000000178e+00
9.849537935748395512e+01,1.143466746411475867e+02,2.200000000000000178e+00
9.873537935748395000e+01,1.143466746411475867e+02,2.200000000000000178e+00
9.900537935748394602e+01,1.143466746411475867e+02,2.200000000000000178e+00
9.927537935748394204e+01,1.143466746411475867e+02,2.200000000000000178e+00
9.953537935748394716e+01,1.143466746411475867e+02,2.200000000000000178e+00
9.980537935748394318e+01,1.143466746411475867e+02,2.200000000000000178e+00
1.000753793574839534e+02,1.143466746411475867e+02,2.200000000000000178e+00
1.003353793574839443e+02,1.143466746411475867e+02,2.200000000000000178e+00
1.006053793574839545e+02,1.143466746411475867e+02,2.200000000000000178e+00
1.008753793574839506e+02,1.143466746411475867e+02,2.200000000000000178e+00
1.011353793574839557e+02,1.143466746411475867e+02,2.200000000000000178e+00
1.014353793574839528e+02,1.143466746411475867e+02,2.200000000000000178e+00
1.017253793574839449e+02,1.143466746411475867e+02,2.200000000000000178e+00
1.019953793574839551e+02,1.143466746411475867e+02,2.200000000000000178e+00
1.022553793574839460e+02,1.143466746411475867e+02,2.200000000000000178e+00
1.025553793574839432e+02,1.143466746411475867e+02,2.200000000000000178e+00
1.028453793574839494e+02,1.143466746411475867e+02,2.200000000000000178e+00
1.031153793574839455e+02,1.143466746411475867e+02,2.200000000000000178e+00
1.033753793574839506e+02,1.143466746411475867e+02,2.200000000000000178e+00
1.036953793574839437e+02,1.143466746411475867e+02,2.200000000000000178e+00
1.039653793574839540e+02,1.143466746411475867e+02,2.200000000000000178e+00
1.042853793574839472e+02,1.145066746411475833e+02,2.200000000000000178e+00
1.044953793574839551e+02,1.145866746411475816e+02,2.200000000000000178e+00
1.044953793574839551e+02,1.143466746411475867e+02,2.200000000000000178e+00
1.045253793574839420e+02,1.140266746411475935e+02,2.200000000000000178e+00
1.045253793574839420e+02,1.136566746411475890e+02,2.200000000000000178e+00
1.045253793574839420e+02,1.133866746411475930e+02,2.200000000000000178e+00
1.045253793574839420e+02,1.131266746411475879e+02,2.200000000000000178e+00
1.045553793574839432e+02,1.128566746411475918e+02,2.200000000000000178e+00
1.045553793574839432e+02,1.125866746411475816e+02,2.200000000000000178e+00
1.045553793574839432e+02,1.123266746411475907e+02,2.200000000000000178e+00
1.045553793574839432e+02,1.120066746411475833e+02,2.200000000000000178e+00
1.045553793574839432e+02,1.116566746411475890e+02,2.200000000000000178e+00
1.045553793574839432e+02,1.113866746411475930e+02,2.200000000000000178e+00
1.045553793574839432e+02,1.111466746411475839e+02,2.200000000000000178e+00
1.045553793574839432e+02,1.108866746411475930e+02,2.200000000000000178e+00
1.045553793574839432e+02,1.106166746411475827e+02,2.200000000000000178e+00
1.045553793574839432e+02,1.103466746411475867e+02,2.200000000000000178e+00
1.045553793574839432e+02,1.100266746411475935e+02,2.200000000000000178e+00
1.045553793574839432e+02,1.096566746411475890e+02,2.200000000000000178e+00
1.045553793574839432e+02,1.094166746411475799e+02,2.200000000000000178e+00
1.045553793574839432e+02,1.091466746411475839e+02,2.200000000000000178e+00
1.045253793574839420e+02,1.088866746411475930e+02,2.200000000000000178e+00
1.045253793574839420e+02,1.086466746411475839e+02,2.200000000000000178e+00
1.045253793574839420e+02,1.083766746411475879e+02,2.200000000000000178e+00
1.045253793574839420e+02,1.080566746411475805e+02,2.200000000000000178e+00
1.045253793574839420e+02,1.077066746411475862e+02,2.200000000000000178e+00
1.045253793574839420e+02,1.074466746411475810e+02,2.200000000000000178e+00
1.045253793574839420e+02,1.071766746411475850e+02,2.200000000000000178e+00
1.045253793574839420e+02,1.069366746411475901e+02,2.200000000000000178e+00
1.045253793574839420e+02,1.066666746411475799e+02,2.200000000000000178e+00
1.045253793574839420e+02,1.064066746411475890e+02,2.200000000000000178e+00
1.045253793574839420e+02,1.060866746411475816e+02,2.200000000000000178e+00
1.045253793574839420e+02,1.057366746411475873e+02,2.200000000000000178e+00
1.045253793574839420e+02,1.054966746411475924e+02,2.200000000000000178e+00
1.045253793574839420e+02,1.052266746411475822e+02,2.200000000000000178e+00
1.044453793574839437e+02,1.050666746411475856e+02,2.200000000000000178e+00
1.042053793574839489e+02,1.050666746411475856e+02,2.200000000000000178e+00
1.039653793574839540e+02,1.050666746411475856e+02,2.200000000000000178e+00
1.036953793574839437e+02,1.050666746411475856e+02,2.200000000000000178e+00
1.034353793574839528e+02,1.050666746411475856e+02,2.200000000000000178e+00
1.031653793574839426e+02,1.050666746411475856e+02,2.200000000000000178e+00
1.028953793574839466e+02,1.050666746411475856e+02,2.200000000000000178e+00
1.026353793574839557e+02,1.050666746411475856e+02,2.200000000000000178e+00
1.024153793574839426e+02,1.050666746411475856e+02,2.200000000000000178e+00
1.021553793574839517e+02,1.050666746411475856e+02,2.200000000000000178e+00
1.018853793574839557e+02,1.050666746411475856e+02,2.200000000000000178e+00
1.016153793574839455e+02,1.050666746411475856e+02,2.200000000000000178e+00
1.013553793574839545e+02,1.050666746411475856e+02,2.200000000000000178e+00
1.011153793574839455e+02,1.050666746411475856e+02,2.200000000000000178e+00
1.008753793574839506e+02,1.050666746411475856e+02,2.200000000000000178e+00
1.006053793574839545e+02,1.050666746411475856e+02,2.200000000000000178e+00
1.003353793574839443e+02,1.050666746411475856e+02,2.200000000000000178e+00
1.000753793574839534e+02,1.050666746411475856e+02,2.200000000000000178e+00
9.980537935748394318e+01,1.050666746411475856e+02,2.200000000000000178e+00
9.953537935748394716e+01,1.050666746411475856e+02,2.200000000000000178e+00
9.927537935748394204e+01,1.050666746411475856e+02,2.200000000000000178e+00
9.900537935748394602e+01,1.050666746411475856e+02,2.200000000000000178e+00
9.873537935748395000e+01,1.050666746411475856e+02,2.200000000000000178e+00
9.847537935748394489e+01,1.050666746411475856e+02,2.200000000000000178e+00
9.820537935748394887e+01,1.050666746411475856e+02,2.200000000000000178e+00
9.793537935748395284e+01,1.050666746411475856e+02,2.200000000000000178e+00
9.767537935748394773e+01,1.050666746411475856e+02,2.200000000000000178e+00
9.740537935748395171e+01,1.050666746411475856e+02,2.200000000000000178e+00
9.713537935748395569e+01,1.050666746411475856e+02,2.200000000000000178e+00
9.687537935748395057e+01,1.050666746411475856e+02,2.200000000000000178e+00
9.660537935748395455e+01,1.050666746411475856e+02,2.200000000000000178e+00
9.633537935748394432e+01,1.050666746411475856e+02,2.200000000000000178e+00
9.607537935748395341e+01,1.050666746411475856e+02,2.200000000000000178e+00
9.577537935748394204e+01,1.050666746411475856e+02,2.200000000000000178e+00
9.559537935748394943e+01,1.051466746411475839e+02,2.200000000000000178e+00
9.559537935748394943e+01,1.053866746411475930e+02,2.200000000000000178e+00
9.556537935748394830e+01,1.056566746411475890e+02,2.200000000000000178e+00
9.553537935748394716e+01,1.059766746411475822e+02,2.200000000000000178e+00
9.553537935748394716e+01,1.062966746411475896e+02,2.200000000000000178e+00
9.553537935748394716e+01,1.065866746411475816e+02,2.200000000000000178e+00
9.553537935748394716e+01,1.068566746411475918e+02,2.200000000000000178e+00
9.553537935748394716e+01,1.070966746411475867e+02,2.200000000000000178e+00
9.553537935748394716e+01,1.073666746411475827e+02,2.200000000000000178e+00
9.553537935748394716e+01,1.076266746411475879e+02,2.200000000000000178e+00
9.553537935748394716e+01,1.079466746411475810e+02,2.200000000000000178e+00
9.553537935748394716e+01,1.082666746411475884e+02,2.200000000000000178e+00
9.553537935748394716e+01,1.085666746411475856e+02,2.200000000000000178e+00
9.553537935748394716e+01,1.088066746411475805e+02,2.200000000000000178e+00
9.553537935748394716e+01,1.090666746411475856e+02,2.200000000000000178e+00
9.553537935748394716e+01,1.093366746411475816e+02,2.200000000000000178e+00
9.553537935748394716e+01,1.096066746411475918e+02,2.200000000000000178e+00
9.553537935748394716e+01,1.099266746411475850e+02,2.200000000000000178e+00
9.551537935748395114e+01,1.102466746411475924e+02,2.200000000000000178e+00
9.551537935748395114e+01,1.105366746411475845e+02,2.200000000000000178e+00
9.551537935748395114e+01,1.108066746411475805e+02,2.200000000000000178e+00
9.551537935748395114e+01,1.110666746411475856e+02,2.200000000000000178e+00
9.551537935748395114e+01,1.113066746411475805e+02,2.200000000000000178e+00
9.551537935748395114e+01,1.115766746411475907e+02,2.200000000000000178e+00
9.551537935748395114e+01,1.118966746411475839e+02,2.200000000000000178e+00
9.551537935748395114e+01,1.122166746411475913e+02,2.200000000000000178e+00
9.551537935748395114e+01,1.125066746411475833e+02,2.200000000000000178e+00
9.551537935748395114e+01,1.127766746411475935e+02,2.200000000000000178e+00
9.551537935748395114e+01,1.130466746411475896e+02,2.200000000000000178e+00
9.551537935748395114e+01,1.133066746411475805e+02,2.200000000000000178e+00
9.551537935748395114e+01,1.135766746411475907e+02,2.200000000000000178e+00
9.551537935748395114e+01,1.138666746411475827e+02,2.200000000000000178e+00
9.548537935748395000e+01,1.142166746411475913e+02,2.200000000000000178e+00
9.548537935748395000e+01,1.145066746411475833e+02,2.200000000000000178e+00
9.551537935748395114e+01,1.146666746411475799e+02,2.200000000000000178e+00
9.572537935748394489e+01,1.146666746411475799e+02,2.200000000000000178e+00
9.596537935748395398e+01,1.146666746411475799e+02,2.200000000000000178e+00
9.623537935748395000e+01,1.146666746411475799e+02,2.200000000000000178e+00
9.644537935748394375e+01,1.146666746411475799e+02,2.200000000000000178e+00
9.671537935748395398e+01,1.146666746411475799e+02,2.200000000000000178e+00
9.697537935748394489e+01,1.146666746411475799e+02,2.200000000000000178e+00
9.721537935748395398e+01,1.146666746411475799e+02,2.200000000000000178e+00
9.745537935748394887e+01,1.146666746411475799e+02,2.200000000000000178e+00
9.772537935748394489e+01,1.146666746411475799e+02,2.200000000000000178e+00
9.799537935748395512e+01,1.146666746411475799e+02,2.200000000000000178e+00
9.823537935748395000e+01,1.146666746411475799e+02,2.200000000000000178e+00
9.847537935748394489e+01,1.146666746411475799e+02,2.200000000000000178e+00
9.873537935748395000e+01,1.146666746411475799e+02,2.200000000000000178e+00
9.900537935748394602e+01,1.146666746411475799e+02,2.200000000000000178e+00
9.927537935748394204e+01,1.146666746411475799e+02,2.200000000000000178e+00
9.953537935748394716e+01,1.146666746411475799e+02,2.200000000000000178e+00
9.980537935748394318e+01,1.146666746411475799e+02,2.200000000000000178e+00
1.000753793574839534e+02,1.146666746411475799e+02,2.200000000000000178e+00
1.003353793574839443e+02,1.146666746411475799e+02,2.200000000000000178e+00
1.006053793574839545e+02,1.146666746411475799e+02,2.200000000000000178e+00
1.008753793574839506e+02,1.146666746411475799e+02,2.200000000000000178e+00
1.011653793574839426e+02,1.146666746411475799e+02,2.200000000000000178e+00
1.014553793574839489e+02,1.146666746411475799e+02,2.200000000000000178e+00
1.017253793574839449e+02,1.146666746411475799e+02,2.200000000000000178e+00
1.020153793574839511e+02,1.146666746411475799e+02,2.200000000000000178e+00
1.022853793574839472e+02,1.146666746411475799e+02,2.200000000000000178e+00
1.025753793574839534e+02,1.146666746411475799e+02,2.200000000000000178e+00
1.028453793574839494e+02,1.146666746411475799e+02,2.200000000000000178e+00
1.031153793574839455e+02,1.146666746411475799e+02,2.200000000000000178e+00
1.034053793574839517e+02,1.146666746411475799e+02,2.200000000000000178e+00
1.036953793574839437e+02,1.146666746411475799e+02,2.200000000000000178e+00
1.039653793574839540e+02,1.146666746411475799e+02,2.200000000000000178e+00
1.042353793574839500e+02,1.146666746411475799e+02,2.200000000000000178e+00
1.044153793574839426e+02,1.146166746411475827e+02,2.200000000000000178e+00
1.038353793574839443e+02,1.139766746411475822e+02,2.200000000000000178e+00
