1.041183492822959806e+02,1.066243964456587321e+02,8.000000000000000444e-01
1.041183492822959806e+02,1.063043964456587247e+02,8.000000000000000444e-01
1.041183492822959806e+02,1.059843964456587315e+02,8.000000000000000444e-01
1.041183492822959806e+02,1.056943964456587253e+02,8.000000000000000444e-01
1.040083492822959812e+02,1.056143964456587270e+02,8.000000000000000444e-01
1.037983492822959732e+02,1.056143964456587270e+02,8.000000000000000444e-01
1.035283492822959772e+02,1.056143964456587270e+02,8.000000000000000444e-01
1.032583492822959812e+02,1.056143964456587270e+02,8.000000000000000444e-01
1.029983492822959761e+02,1.056143964456587270e+02,8.000000000000000444e-01
1.027283492822959801e+02,1.056143964456587270e+02,8.000000000000000444e-01
1.024583492822959840e+02,1.056143964456587270e+02,8.000000000000000444e-01
1.022183492822959749e+02,1.056143964456587270e+02,8.000000000000000444e-01
1.019783492822959801e+02,1.056143964456587270e+02,8.000000000000000444e-01
1.017183492822959749e+02,1.056143964456587270e+02,8.000000000000000444e-01
1.014483492822959789e+02,1.056143964456587270e+02,8.000000000000000444e-01
1.011783492822959829e+02,1.056143964456587270e+02,8.000000000000000444e-01
1.009383492822959738e+02,1.056143964456587270e+02,8.000000000000000444e-01
1.006783492822959829e+02,1.056143964456587270e+02,8.000000000000000444e-01
1.004083492822959727e+02,1.056143964456587270e+02,8.000000000000000444e-01
1.001683492822959778e+02,1.056143964456587270e+02,8.000000000000000444e-01
9.989834928229598177e+01,1.056143964456587270e+02,8.000000000000000444e-01
9.963834928229597665e+01,1.056143964456587270e+02,8.000000000000000444e-01
9.936834928229598063e+01,1.056143964456587270e+02,8.000000000000000444e-01
9.909834928229598461e+01,1.056143964456587270e+02,8.000000000000000444e-01
9.883834928229597949e+01,1.056143964456587270e+02,8.000000000000000444e-01
9.856834928229598347e+01,1.056143964456587270e+02,8.000000000000000444e-01
9.829834928229597324e+01,1.056143964456587270e+02,8.000000000000000444e-01
9.803834928229598233e+01,1.056143964456587270e+02,8.000000000000000444e-01
9.776834928229598631e+01,1.056143964456587270e+02,8.000000000000000444e-01
9.749834928229597608e+01,1.056143964456587270e+02,8.000000000000000444e-01
9.723834928229598518e+01,1.056143964456587270e+02,8.000000000000000444e-01
9.696834928229597494e+01,1.056143964456587270e+02,8.000000000000000444e-01
9.669834928229597892e+01,1.056143964456587270e+02,8.000000000000000444e-01
9.643834928229597381e+01,1.056143964456587270e+02,8.000000000000000444e-01
9.611834928229598063e+01,1.056143964456587270e+02,8.000000000000000444e-01
9.595834928229598404e+01,1.057143964456587213e+02,8.000000000000000444e-01
9.592834928229598290e+01,1.060143964456587327e+02,8.000000000000000444e-01
9.589834928229598177e+01,1.063343964456587258e+02,8.000000000000000444e-01
9.589834928229598177e+01,1.066543964456587332e+02,8.000000000000000444e-01
9.589834928229598177e+01,1.069143964456587241e+02,8.000000000000000444e-01
9.589834928229598177e+01,1.071543964456587332e+02,8.000000000000000444e-01
9.589834928229598177e+01,1.074243964456587292e+02,8.000000000000000444e-01
9.587834928229598574e+01,1.076943964456587253e+02,8.000000000000000444e-01
9.587834928229598574e+01,1.079843964456587315e+02,8.000000000000000444e-01
9.587834928229598574e+01,1.083043964456587247e+02,8.000000000000000444e-01
9.587834928229598574e+01,1.086243964456587321e+02,8.000000000000000444e-01
9.587834928229598574e+01,1.088943964456587281e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.091343964456587230e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.093743964456587321e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.096343964456587230e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.099043964456587332e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.102543964456587275e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.105743964456587349e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.108643964456587270e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.111043964456587219e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.113743964456587321e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.116343964456587230e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.118743964456587321e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.122243964456587264e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.125743964456587349e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.128343964456587258e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.131043964456587219e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.133743964456587321e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.136343964456587230e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.139043964456587332e+02,8.000000000000000444e-01
9.584834928229598461e+01,1.142243964456587264e+02,8.000000000000000444e-01
9.589834928229598177e+01,1.144943964456587224e+02,8.000000000000000444e-01
9.611834928229598063e+01,1.144943964456587224e+02,8.000000000000000444e-01
9.632834928229597438e+01,1.144943964456587224e+02,8.000000000000000444e-01
9.659834928229598461e+01,1.144943964456587224e+02,8.000000000000000444e-01
9.683834928229597949e+01,1.144943964456587224e+02,8.000000000000000444e-01
9.707834928229597438e+01,1.144943964456587224e+02,8.000000000000000444e-01
9.733834928229597949e+01,1.144943964456587224e+02,8.000000000000000444e-01
9.760834928229597551e+01,1.144943964456587224e+02,8.000000000000000444e-01
9.781834928229598347e+01,1.144943964456587224e+02,8.000000000000000444e-01
9.808834928229597949e+01,1.144943964456587224e+02,8.000000000000000444e-01
9.835834928229597551e+01,1.144943964456587224e+02,8.000000000000000444e-01
9.861834928229598063e+01,1.144943964456587224e+02,8.000000000000000444e-01
9.888834928229597665e+01,1.144943964456587224e+02,8.000000000000000444e-01
9.915834928229597267e+01,1.144943964456587224e+02,8.000000000000000444e-01
9.941834928229597779e+01,1.144943964456587224e+02,8.000000000000000444e-01
9.965834928229597267e+01,1.144943964456587224e+02,8.000000000000000444e-01
9.992834928229598290e+01,1.144943964456587224e+02,8.000000000000000444e-01
1.001683492822959778e+02,1.144943964456587224e+02,8.000000000000000444e-01
1.004583492822959840e+02,1.144943964456587224e+02,8.000000000000000444e-01
1.007283492822959801e+02,1.144943964456587224e+02,8.000000000000000444e-01
1.010183492822959863e+02,1.144943964456587224e+02,8.000000000000000444e-01
1.012883492822959823e+02,1.144943964456587224e+02,8.000000000000000444e-01
1.015783492822959744e+02,1.144943964456587224e+02,8.000000000000000444e-01
1.018783492822959857e+02,1.144943964456587224e+02,8.000000000000000444e-01
1.021383492822959766e+02,1.144943964456587224e+02,8.000000000000000444e-01
1.024083492822959727e+02,1.144943964456587224e+02,8.000000000000000444e-01
1.026783492822959829e+02,1.144943964456587224e+02,8.000000000000000444e-01
1.029683492822959749e+02,1.144943964456587224e+02,8.000000000000000444e-01
1.032583492822959812e+02,1.144943964456587224e+02,8.000000000000000444e-01
1.035283492822959772e+02,1.144943964456587224e+02,8.000000000000000444e-01
1.038183492822959835e+02,1.144943964456587224e+02,8.000000000000000444e-01
1.041183492822959806e+02,1.144943964456587224e+02,8.000000000000000444e-01
1.044883492822959852e+02,1.148643964456587270e+02,8.000000000000000444e-01
1.045183492822959863e+02,1.145943964456587310e+02,8.000000000000000444e-01
1.045183492822959863e+02,1.143043964456587247e+02,8.000000000000000444e-01
1.045183492822959863e+02,1.139543964456587304e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.136343964456587230e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.133743964456587321e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.131043964456587219e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.128643964456587270e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.125943964456587310e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.122743964456587236e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.119543964456587304e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.116643964456587241e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.113943964456587281e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.111343964456587230e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.108643964456587270e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.105943964456587310e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.103043964456587247e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.099543964456587304e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.096943964456587253e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.094243964456587292e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.091543964456587332e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.088943964456587281e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.086243964456587321e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.083543964456587219e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.080143964456587327e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.077143964456587213e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.074543964456587304e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.071843964456587344e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.069143964456587241e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.066743964456587292e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.063843964456587230e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.060343964456587287e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.057443964456587224e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.054743964456587264e+02,8.000000000000000444e-01
1.045383492822959823e+02,1.052343964456587315e+02,8.000000000000000444e-01
1.043583492822959755e+02,1.051843964456587344e+02,8.000000000000000444e-01
1.040883492822959795e+02,1.051543964456587332e+02,8.000000000000000444e-01
1.038483492822959846e+02,1.051543964456587332e+02,8.000000000000000444e-01
1.035783492822959744e+02,1.051543964456587332e+02,8.000000000000000444e-01
1.033183492822959835e+02,1.051543964456587332e+02,8.000000000000000444e-01
1.030783492822959744e+02,1.051543964456587332e+02,8.000000000000000444e-01
1.028083492822959784e+02,1.051543964456587332e+02,8.000000000000000444e-01
1.025383492822959823e+02,1.051543964456587332e+02,8.000000000000000444e-01
1.022783492822959772e+02,1.051543964456587332e+02,8.000000000000000444e-01
1.020383492822959823e+02,1.051543964456587332e+02,8.000000000000000444e-01
1.017983492822959732e+02,1.051543964456587332e+02,8.000000000000000444e-01
1.014983492822959761e+02,1.051543964456587332e+02,8.000000000000000444e-01
1.012583492822959812e+02,1.051543964456587332e+02,8.000000000000000444e-01
1.009983492822959761e+02,1.051543964456587332e+02,8.000000000000000444e-01
1.007283492822959801e+02,1.051543964456587332e+02,8.000000000000000444e-01
1.004583492822959840e+02,1.051543964456587332e+02,8.000000000000000444e-01
1.002183492822959749e+02,1.051543964456587332e+02,8.000000000000000444e-01
9.992834928229598290e+01,1.051543964456587332e+02,8.000000000000000444e-01
9.965834928229597267e+01,1.051543964456587332e+02,8.000000000000000444e-01
9.939834928229598177e+01,1.051543964456587332e+02,8.000000000000000444e-01
9.912834928229598574e+01,1.051543964456587332e+02,8.000000000000000444e-01
9.888834928229597665e+01,1.051543964456587332e+02,8.000000000000000444e-01
9.864834928229598177e+01,1.051543964456587332e+02,8.000000000000000444e-01
9.837834928229598574e+01,1.051543964456587332e+02,8.000000000000000444e-01
9.808834928229597949e+01,1.051543964456587332e+02,8.000000000000000444e-01
9.781834928229598347e+01,1.051543964456587332e+02,8.000000000000000444e-01
9.752834928229597722e+01,1.051543964456587332e+02,8.000000000000000444e-01
9.725834928229598120e+01,1.051543964456587332e+02,8.000000000000000444e-01
9.699834928229597608e+01,1.051543964456587332e+02,8.000000000000000444e-01
9.675834928229598120e+01,1.051543964456587332e+02,8.000000000000000444e-01
9.645834928229598404e+01,1.051543964456587332e+02,8.000000000000000444e-01
9.619834928229597892e+01,1.051543964456587332e+02,8.000000000000000444e-01
9.589834928229598177e+01,1.051543964456587332e+02,8.000000000000000444e-01
9.560834928229597551e+01,1.051543964456587332e+02,8.000000000000000444e-01
9.557834928229597438e+01,1.053743964456587321e+02,8.000000000000000444e-01
9.555834928229597836e+01,1.056343964456587230e+02,8.000000000000000444e-01
9.555834928229597836e+01,1.059043964456587332e+02,8.000000000000000444e-01
9.555834928229597836e+01,1.062243964456587264e+02,8.000000000000000444e-01
9.555834928229597836e+01,1.065443964456587338e+02,8.000000000000000444e-01
9.555834928229597836e+01,1.068143964456587298e+02,8.000000000000000444e-01
9.555834928229597836e+01,1.070743964456587349e+02,8.000000000000000444e-01
9.552834928229597722e+01,1.073443964456587310e+02,8.000000000000000444e-01
9.552834928229597722e+01,1.076143964456587270e+02,8.000000000000000444e-01
9.552834928229597722e+01,1.078743964456587321e+02,8.000000000000000444e-01
9.552834928229597722e+01,1.081943964456587253e+02,8.000000000000000444e-01
9.552834928229597722e+01,1.085143964456587327e+02,8.000000000000000444e-01
9.552834928229597722e+01,1.087843964456587287e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.090543964456587247e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.093143964456587298e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.095543964456587247e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.098543964456587219e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.101743964456587292e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.104943964456587224e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.107543964456587275e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.110243964456587236e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.112943964456587338e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.115543964456587247e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.118243964456587349e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.121443964456587281e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.124643964456587213e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.127343964456587315e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.129943964456587224e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.132643964456587327e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.135343964456587287e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.137943964456587338e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.141443964456587281e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.144643964456587213e+02,8.000000000000000444e-01
9.549834928229597608e+01,1.147343964456587315e+02,8.000000000000000444e-01
9.563834928229597665e+01,1.147543964456587275e+02,8.000000000000000444e-01
9.587834928229598574e+01,1.147543964456587275e+02,8.000000000000000444e-01
9.611834928229598063e+01,1.147543964456587275e+02,8.000000000000000444e-01
9.637834928229598574e+01,1.147543964456587275e+02,8.000000000000000444e-01
9.659834928229598461e+01,1.147543964456587275e+02,8.000000000000000444e-01
9.685834928229597551e+01,1.147543964456587275e+02,8.000000000000000444e-01
9.712834928229598574e+01,1.147543964456587275e+02,8.000000000000000444e-01
9.736834928229598063e+01,1.147543964456587275e+02,8.000000000000000444e-01
9.760834928229597551e+01,1.147543964456587275e+02,8.000000000000000444e-01
9.787834928229598574e+01,1.147543964456587275e+02,8.000000000000000444e-01
9.813834928229597665e+01,1.147543964456587275e+02,8.000000000000000444e-01
9.840834928229597267e+01,1.147543964456587275e+02,8.000000000000000444e-01
9.864834928229598177e+01,1.147543964456587275e+02,8.000000000000000444e-01
9.891834928229597779e+01,1.147543964456587275e+02,8.000000000000000444e-01
9.917834928229598290e+01,1.147543964456587275e+02,8.000000000000000444e-01
9.944834928229597892e+01,1.147543964456587275e+02,8.000000000000000444e-01
9.971834928229597494e+01,1.147543964456587275e+02,8.000000000000000444e-01
9.995834928229598404e+01,1.147543964456587275e+02,8.000000000000000444e-01
1.002183492822959749e+02,1.147543964456587275e+02,8.000000000000000444e-01
1.005183492822959863e+02,1.147543964456587275e+02,8.000000000000000444e-01
1.007783492822959772e+02,1.147543964456587275e+02,8.000000000000000444e-01
1.010783492822959744e+02,1.147543964456587275e+02,8.000000000000000444e-01
1.013383492822959795e+02,1.147543964456587275e+02,8.000000000000000444e-01
1.016383492822959766e+02,1.147543964456587275e+02,8.000000000000000444e-01
1.019283492822959829e+02,1.147543964456587275e+02,8.000000000000000444e-01
1.021983492822959789e+02,1.147543964456587275e+02,8.000000000000000444e-01
1.024583492822959840e+02,1.147543964456587275e+02,8.000000000000000444e-01
1.027583492822959812e+02,1.147543964456587275e+02,8.000000000000000444e-01
1.030483492822959732e+02,1.147543964456587275e+02,8.000000000000000444e-01
1.033183492822959835e+02,1.147543964456587275e+02,8.000000000000000444e-01
1.035783492822959744e+02,1.147543964456587275e+02,8.000000000000000444e-01
1.038783492822959857e+02,1.147543964456587275e+02,8.000000000000000444e-01
1.041683492822959778e+02,1.147543964456587275e+02,8.000000000000000444e-01
1.044383492822959738e+02,1.147543964456587275e+02,8.000000000000000444e-01
1.041983492822959789e+02,1.144343964456587344e+02,8.000000000000000444e-01
1.037683492822959863e+02,1.139543964456587304e+02,8.000000000000000444e-01
