1.037005297334238207e+02,1.056779152426513235e+02,2.600000000000000089e+00
1.034605297334238259e+02,1.056779152426513235e+02,2.600000000000000089e+00
1.031905297334238156e+02,1.056779152426513235e+02,2.600000000000000089e+00
1.029205297334238196e+02,1.056779152426513235e+02,2.600000000000000089e+00
1.026605297334238287e+02,1.056779152426513235e+02,2.600000000000000089e+00
1.023905297334238185e+02,1.056779152426513235e+02,2.600000000000000089e+00
1.021505297334238236e+02,1.056779152426513235e+02,2.600000000000000089e+00
1.019105297334238287e+02,1.056779152426513235e+02,2.600000000000000089e+00
1.016405297334238185e+02,1.056779152426513235e+02,2.600000000000000089e+00
1.013805297334238276e+02,1.056779152426513235e+02,2.600000000000000089e+00
1.011105297334238173e+02,1.056779152426513235e+02,2.600000000000000089e+00
1.008405297334238213e+02,1.056779152426513235e+02,2.600000000000000089e+00
1.006005297334238264e+02,1.056779152426513235e+02,2.600000000000000089e+00
1.003405297334238213e+02,1.056779152426513235e+02,2.600000000000000089e+00
1.001005297334238264e+02,1.056779152426513235e+02,2.600000000000000089e+00
9.983052973342381620e+01,1.056779152426513235e+02,2.600000000000000089e+00
9.956052973342382018e+01,1.056779152426513235e+02,2.600000000000000089e+00
9.930052973342381506e+01,1.056779152426513235e+02,2.600000000000000089e+00
9.903052973342381904e+01,1.056779152426513235e+02,2.600000000000000089e+00
9.876052973342382302e+01,1.056779152426513235e+02,2.600000000000000089e+00
9.850052973342381790e+01,1.056779152426513235e+02,2.600000000000000089e+00
9.823052973342382188e+01,1.056779152426513235e+02,2.600000000000000089e+00
9.796052973342382586e+01,1.056779152426513235e+02,2.600000000000000089e+00
9.770052973342382074e+01,1.056779152426513235e+02,2.600000000000000089e+00
9.743052973342382472e+01,1.056779152426513235e+02,2.600000000000000089e+00
9.716052973342382870e+01,1.056779152426513235e+02,2.600000000000000089e+00
9.690052973342382359e+01,1.056779152426513235e+02,2.600000000000000089e+00
9.663052973342382757e+01,1.056779152426513235e+02,2.600000000000000089e+00
9.636052973342381733e+01,1.056779152426513235e+02,2.600000000000000089e+00
9.610052973342382643e+01,1.056779152426513235e+02,2.600000000000000089e+00
9.599052973342382700e+01,1.058679152426513213e+02,2.600000000000000089e+00
9.599052973342382700e+01,1.061879152426513286e+02,2.600000000000000089e+00
9.596052973342382586e+01,1.065079152426513218e+02,2.600000000000000089e+00
9.596052973342382586e+01,1.067979152426513281e+02,2.600000000000000089e+00
9.594052973342381563e+01,1.070879152426513201e+02,2.600000000000000089e+00
9.594052973342381563e+01,1.073279152426513292e+02,2.600000000000000089e+00
9.594052973342381563e+01,1.075679152426513241e+02,2.600000000000000089e+00
9.594052973342381563e+01,1.078379152426513201e+02,2.600000000000000089e+00
9.594052973342381563e+01,1.081579152426513275e+02,2.600000000000000089e+00
9.594052973342381563e+01,1.084779152426513207e+02,2.600000000000000089e+00
9.594052973342381563e+01,1.087979152426513281e+02,2.600000000000000089e+00
9.594052973342381563e+01,1.090679152426513241e+02,2.600000000000000089e+00
9.594052973342381563e+01,1.093079152426513190e+02,2.600000000000000089e+00
9.594052973342381563e+01,1.095479152426513281e+02,2.600000000000000089e+00
9.591052973342382870e+01,1.098079152426513190e+02,2.600000000000000089e+00
9.591052973342382870e+01,1.101279152426513264e+02,2.600000000000000089e+00
9.591052973342382870e+01,1.104479152426513195e+02,2.600000000000000089e+00
9.591052973342382870e+01,1.107679152426513269e+02,2.600000000000000089e+00
9.591052973342382870e+01,1.110379152426513230e+02,2.600000000000000089e+00
9.591052973342382870e+01,1.112779152426513321e+02,2.600000000000000089e+00
9.591052973342382870e+01,1.115479152426513281e+02,2.600000000000000089e+00
9.591052973342382870e+01,1.118079152426513190e+02,2.600000000000000089e+00
9.591052973342382870e+01,1.121079152426513303e+02,2.600000000000000089e+00
9.588052973342382757e+01,1.124279152426513235e+02,2.600000000000000089e+00
9.588052973342382757e+01,1.127479152426513309e+02,2.600000000000000089e+00
9.588052973342382757e+01,1.130079152426513218e+02,2.600000000000000089e+00
9.588052973342382757e+01,1.132779152426513321e+02,2.600000000000000089e+00
9.588052973342382757e+01,1.135479152426513281e+02,2.600000000000000089e+00
9.588052973342382757e+01,1.138079152426513190e+02,2.600000000000000089e+00
9.588052973342382757e+01,1.141079152426513303e+02,2.600000000000000089e+00
9.588052973342382757e+01,1.144479152426513195e+02,2.600000000000000089e+00
9.596052973342382586e+01,1.145279152426513321e+02,2.600000000000000089e+00
9.620052973342382074e+01,1.145079152426513218e+02,2.600000000000000089e+00
9.644052973342381563e+01,1.144779152426513207e+02,2.600000000000000089e+00
9.668052973342382472e+01,1.144479152426513195e+02,2.600000000000000089e+00
9.695052973342382074e+01,1.143979152426513224e+02,2.600000000000000089e+00
9.719052973342381563e+01,1.143679152426513213e+02,2.600000000000000089e+00
9.743052973342382472e+01,1.143479152426513252e+02,2.600000000000000089e+00
9.770052973342382074e+01,1.143479152426513252e+02,2.600000000000000089e+00
9.796052973342382586e+01,1.143479152426513252e+02,2.600000000000000089e+00
9.820052973342382074e+01,1.143479152426513252e+02,2.600000000000000089e+00
9.844052973342381563e+01,1.143479152426513252e+02,2.600000000000000089e+00
9.871052973342382586e+01,1.143479152426513252e+02,2.600000000000000089e+00
9.898052973342382188e+01,1.143479152426513252e+02,2.600000000000000089e+00
9.924052973342382700e+01,1.143479152426513252e+02,2.600000000000000089e+00
9.951052973342382302e+01,1.143479152426513252e+02,2.600000000000000089e+00
9.978052973342381904e+01,1.143479152426513252e+02,2.600000000000000089e+00
1.000405297334238242e+02,1.143479152426513252e+02,2.600000000000000089e+00
1.003105297334238202e+02,1.143479152426513252e+02,2.600000000000000089e+00
1.005805297334238162e+02,1.143479152426513252e+02,2.600000000000000089e+00
1.008405297334238213e+02,1.143479152426513252e+02,2.600000000000000089e+00
1.011105297334238173e+02,1.143479152426513252e+02,2.600000000000000089e+00
1.013805297334238276e+02,1.143479152426513252e+02,2.600000000000000089e+00
1.016705297334238196e+02,1.143479152426513252e+02,2.600000000000000089e+00
1.019605297334238259e+02,1.143479152426513252e+02,2.600000000000000089e+00
1.022305297334238219e+02,1.143479152426513252e+02,2.600000000000000089e+00
1.025005297334238179e+02,1.143479152426513252e+02,2.600000000000000089e+00
1.027905297334238242e+02,1.143479152426513252e+02,2.600000000000000089e+00
1.030805297334238162e+02,1.143479152426513252e+02,2.600000000000000089e+00
1.033505297334238264e+02,1.143479152426513252e+02,2.600000000000000089e+00
1.036405297334238185e+02,1.143479152426513252e+02,2.600000000000000089e+00
1.039105297334238287e+02,1.143479152426513252e+02,2.600000000000000089e+00
1.042305297334238219e+02,1.145079152426513218e+02,2.600000000000000089e+00
1.044705297334238168e+02,1.146079152426513303e+02,2.600000000000000089e+00
1.044705297334238168e+02,1.143479152426513252e+02,2.600000000000000089e+00
1.045005297334238179e+02,1.140279152426513321e+02,2.600000000000000089e+00
1.045005297334238179e+02,1.136779152426513235e+02,2.600000000000000089e+00
1.045005297334238179e+02,1.133879152426513315e+02,2.600000000000000089e+00
1.045005297334238179e+02,1.131179152426513213e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.128479152426513252e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.125879152426513201e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.123179152426513241e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.119979152426513309e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.116779152426513235e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.114079152426513275e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.111479152426513224e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.108779152426513264e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.106079152426513303e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.103479152426513252e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.100279152426513321e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.097079152426513247e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.094379152426513286e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.091679152426513184e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.089079152426513275e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.086379152426513315e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.083679152426513213e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.080479152426513281e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.077279152426513207e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.074379152426513286e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.071979152426513195e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.069279152426513235e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.066679152426513184e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.064279152426513235e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.060779152426513292e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.057579152426513218e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.054879152426513258e+02,2.600000000000000089e+00
1.045205297334238281e+02,1.052279152426513207e+02,2.600000000000000089e+00
1.044405297334238156e+02,1.050679152426513241e+02,2.600000000000000089e+00
1.042305297334238219e+02,1.050679152426513241e+02,2.600000000000000089e+00
1.039605297334238259e+02,1.050679152426513241e+02,2.600000000000000089e+00
1.037005297334238207e+02,1.050679152426513241e+02,2.600000000000000089e+00
1.034305297334238247e+02,1.050679152426513241e+02,2.600000000000000089e+00
1.031905297334238156e+02,1.050679152426513241e+02,2.600000000000000089e+00
1.029205297334238196e+02,1.050679152426513241e+02,2.600000000000000089e+00
1.026605297334238287e+02,1.050679152426513241e+02,2.600000000000000089e+00
1.024205297334238196e+02,1.050679152426513241e+02,2.600000000000000089e+00
1.021505297334238236e+02,1.050679152426513241e+02,2.600000000000000089e+00
1.018805297334238276e+02,1.050679152426513241e+02,2.600000000000000089e+00
1.016405297334238185e+02,1.050679152426513241e+02,2.600000000000000089e+00
1.013805297334238276e+02,1.050679152426513241e+02,2.600000000000000089e+00
1.011105297334238173e+02,1.050679152426513241e+02,2.600000000000000089e+00
1.008705297334238224e+02,1.050679152426513241e+02,2.600000000000000089e+00
1.006005297334238264e+02,1.050679152426513241e+02,2.600000000000000089e+00
1.003405297334238213e+02,1.050679152426513241e+02,2.600000000000000089e+00
1.000705297334238253e+02,1.050679152426513241e+02,2.600000000000000089e+00
9.980052973342381506e+01,1.050679152426513241e+02,2.600000000000000089e+00
9.954052973342382415e+01,1.050679152426513241e+02,2.600000000000000089e+00
9.927052973342382813e+01,1.050679152426513241e+02,2.600000000000000089e+00
9.900052973342381790e+01,1.050679152426513241e+02,2.600000000000000089e+00
9.876052973342382302e+01,1.050679152426513241e+02,2.600000000000000089e+00
9.850052973342381790e+01,1.050679152426513241e+02,2.600000000000000089e+00
9.823052973342382188e+01,1.050679152426513241e+02,2.600000000000000089e+00
9.796052973342382586e+01,1.050679152426513241e+02,2.600000000000000089e+00
9.767052973342381961e+01,1.050679152426513241e+02,2.600000000000000089e+00
9.740052973342382359e+01,1.050679152426513241e+02,2.600000000000000089e+00
9.714052973342381847e+01,1.050679152426513241e+02,2.600000000000000089e+00
9.690052973342382359e+01,1.050679152426513241e+02,2.600000000000000089e+00
9.663052973342382757e+01,1.050679152426513241e+02,2.600000000000000089e+00
9.634052973342382131e+01,1.050679152426513241e+02,2.600000000000000089e+00
9.607052973342382529e+01,1.050679152426513241e+02,2.600000000000000089e+00
9.580052973342381506e+01,1.050679152426513241e+02,2.600000000000000089e+00
9.559052973342382131e+01,1.051179152426513213e+02,2.600000000000000089e+00
9.559052973342382131e+01,1.053879152426513315e+02,2.600000000000000089e+00
9.556052973342382018e+01,1.056479152426513224e+02,2.600000000000000089e+00
9.556052973342382018e+01,1.059679152426513298e+02,2.600000000000000089e+00
9.554052973342382415e+01,1.062879152426513230e+02,2.600000000000000089e+00
9.554052973342382415e+01,1.065579152426513190e+02,2.600000000000000089e+00
9.554052973342382415e+01,1.068279152426513292e+02,2.600000000000000089e+00
9.554052973342382415e+01,1.070879152426513201e+02,2.600000000000000089e+00
9.554052973342382415e+01,1.073579152426513303e+02,2.600000000000000089e+00
9.554052973342382415e+01,1.076279152426513264e+02,2.600000000000000089e+00
9.554052973342382415e+01,1.079479152426513195e+02,2.600000000000000089e+00
9.554052973342382415e+01,1.082679152426513269e+02,2.600000000000000089e+00
9.554052973342382415e+01,1.085279152426513321e+02,2.600000000000000089e+00
9.554052973342382415e+01,1.087979152426513281e+02,2.600000000000000089e+00
9.554052973342382415e+01,1.090679152426513241e+02,2.600000000000000089e+00
9.554052973342382415e+01,1.093279152426513292e+02,2.600000000000000089e+00
9.554052973342382415e+01,1.095979152426513252e+02,2.600000000000000089e+00
9.554052973342382415e+01,1.098879152426513315e+02,2.600000000000000089e+00
9.554052973342382415e+01,1.102379152426513258e+02,2.600000000000000089e+00
9.554052973342382415e+01,1.105079152426513218e+02,2.600000000000000089e+00
9.551052973342382302e+01,1.107679152426513269e+02,2.600000000000000089e+00
9.551052973342382302e+01,1.110379152426513230e+02,2.600000000000000089e+00
9.551052973342382302e+01,1.113079152426513190e+02,2.600000000000000089e+00
9.551052973342382302e+01,1.115679152426513241e+02,2.600000000000000089e+00
9.551052973342382302e+01,1.118879152426513315e+02,2.600000000000000089e+00
9.551052973342382302e+01,1.122079152426513247e+02,2.600000000000000089e+00
9.551052973342382302e+01,1.125079152426513218e+02,2.600000000000000089e+00
9.551052973342382302e+01,1.127679152426513269e+02,2.600000000000000089e+00
9.551052973342382302e+01,1.130079152426513218e+02,2.600000000000000089e+00
9.551052973342382302e+01,1.132779152426513321e+02,2.600000000000000089e+00
9.551052973342382302e+01,1.135479152426513281e+02,2.600000000000000089e+00
9.551052973342382302e+01,1.138679152426513213e+02,2.600000000000000089e+00
9.551052973342382302e+01,1.141879152426513286e+02,2.600000000000000089e+00
9.551052973342382302e+01,1.145079152426513218e+02,2.600000000000000089e+00
9.554052973342382415e+01,1.146679152426513184e+02,2.600000000000000089e+00
9.575052973342381790e+01,1.146679152426513184e+02,2.600000000000000089e+00
9.599052973342382700e+01,1.146679152426513184e+02,2.600000000000000089e+00
9.623052973342382188e+01,1.146679152426513184e+02,2.600000000000000089e+00
9.647052973342381677e+01,1.146679152426513184e+02,2.600000000000000089e+00
9.674052973342382700e+01,1.146679152426513184e+02,2.600000000000000089e+00
9.698052973342382188e+01,1.146679152426513184e+02,2.600000000000000089e+00
9.722052973342381677e+01,1.146679152426513184e+02,2.600000000000000089e+00
9.748052973342382188e+01,1.146679152426513184e+02,2.600000000000000089e+00
9.775052973342381790e+01,1.146679152426513184e+02,2.600000000000000089e+00
9.799052973342382700e+01,1.146679152426513184e+02,2.600000000000000089e+00
9.826052973342382302e+01,1.146679152426513184e+02,2.600000000000000089e+00
9.850052973342381790e+01,1.146679152426513184e+02,2.600000000000000089e+00
9.876052973342382302e+01,1.146679152426513184e+02,2.600000000000000089e+00
9.903052973342381904e+01,1.146679152426513184e+02,2.600000000000000089e+00
9.930052973342381506e+01,1.146679152426513184e+02,2.600000000000000089e+00
9.956052973342382018e+01,1.146679152426513184e+02,2.600000000000000089e+00
9.983052973342381620e+01,1.146679152426513184e+02,2.600000000000000089e+00
1.001005297334238264e+02,1.146679152426513184e+02,2.600000000000000089e+00
1.003605297334238173e+02,1.146679152426513184e+02,2.600000000000000089e+00
1.006305297334238276e+02,1.146679152426513184e+02,2.600000000000000089e+00
1.009005297334238236e+02,1.146679152426513184e+02,2.600000000000000089e+00
1.011605297334238287e+02,1.146679152426513184e+02,2.600000000000000089e+00
1.014605297334238259e+02,1.146679152426513184e+02,2.600000000000000089e+00
1.017505297334238179e+02,1.146679152426513184e+02,2.600000000000000089e+00
1.020205297334238281e+02,1.146679152426513184e+02,2.600000000000000089e+00
1.023105297334238202e+02,1.146679152426513184e+02,2.600000000000000089e+00
1.026005297334238264e+02,1.146679152426513184e+02,2.600000000000000089e+00
1.028705297334238224e+02,1.146679152426513184e+02,2.600000000000000089e+00
1.031405297334238185e+02,1.146679152426513184e+02,2.600000000000000089e+00
1.034305297334238247e+02,1.146679152426513184e+02,2.600000000000000089e+00
1.037205297334238168e+02,1.146679152426513184e+02,2.600000000000000089e+00
1.039905297334238270e+02,1.146679152426513184e+02,2.600000000000000089e+00
1.042605297334238230e+02,1.146679152426513184e+02,2.600000000000000089e+00
1.044405297334238156e+02,1.146079152426513303e+02,2.600000000000000089e+00
1.038805297334238276e+02,1.140279152426513321e+02,2.600000000000000089e+00
