1.041253417634990512e+02,1.061640731373882289e+02,1.800000000000000044e+00
1.041253417634990512e+02,1.058440731373882358e+02,1.800000000000000044e+00
1.041253417634990512e+02,1.056540731373882380e+02,1.800000000000000044e+00
1.038853417634990564e+02,1.056540731373882380e+02,1.800000000000000044e+00
1.036253417634990512e+02,1.056540731373882380e+02,1.800000000000000044e+00
1.033853417634990564e+02,1.056540731373882380e+02,1.800000000000000044e+00
1.031153417634990603e+02,1.056540731373882380e+02,1.800000000000000044e+00
1.028453417634990501e+02,1.056540731373882380e+02,1.800000000000000044e+00
1.025853417634990592e+02,1.056540731373882380e+02,1.800000000000000044e+00
1.023453417634990501e+02,1.056540731373882380e+02,1.800000000000000044e+00
1.021053417634990552e+02,1.056540731373882380e+02,1.800000000000000044e+00
1.018353417634990592e+02,1.056540731373882380e+02,1.800000000000000044e+00
1.015653417634990490e+02,1.056540731373882380e+02,1.800000000000000044e+00
1.013053417634990581e+02,1.056540731373882380e+02,1.800000000000000044e+00
1.010353417634990478e+02,1.056540731373882380e+02,1.800000000000000044e+00
1.007953417634990529e+02,1.056540731373882380e+02,1.800000000000000044e+00
1.005253417634990569e+02,1.056540731373882380e+02,1.800000000000000044e+00
1.002853417634990478e+02,1.056540731373882380e+02,1.800000000000000044e+00
1.000253417634990569e+02,1.056540731373882380e+02,1.800000000000000044e+00
9.975534176349906090e+01,1.056540731373882380e+02,1.800000000000000044e+00
9.948534176349905067e+01,1.056540731373882380e+02,1.800000000000000044e+00
9.922534176349905977e+01,1.056540731373882380e+02,1.800000000000000044e+00
9.895534176349904953e+01,1.056540731373882380e+02,1.800000000000000044e+00
9.868534176349905351e+01,1.056540731373882380e+02,1.800000000000000044e+00
9.842534176349904840e+01,1.056540731373882380e+02,1.800000000000000044e+00
9.815534176349905238e+01,1.056540731373882380e+02,1.800000000000000044e+00
9.788534176349905636e+01,1.056540731373882380e+02,1.800000000000000044e+00
9.762534176349905124e+01,1.056540731373882380e+02,1.800000000000000044e+00
9.735534176349905522e+01,1.056540731373882380e+02,1.800000000000000044e+00
9.708534176349905920e+01,1.056540731373882380e+02,1.800000000000000044e+00
9.682534176349905408e+01,1.056540731373882380e+02,1.800000000000000044e+00
9.655534176349905806e+01,1.056540731373882380e+02,1.800000000000000044e+00
9.628534176349904783e+01,1.056540731373882380e+02,1.800000000000000044e+00
9.602534176349905692e+01,1.056840731373882392e+02,1.800000000000000044e+00
9.596534176349905465e+01,1.058940731373882329e+02,1.800000000000000044e+00
9.596534176349905465e+01,1.062140731373882261e+02,1.800000000000000044e+00
9.594534176349905863e+01,1.065640731373882346e+02,1.800000000000000044e+00
9.591534176349905749e+01,1.068340731373882306e+02,1.800000000000000044e+00
9.591534176349905749e+01,1.070940731373882358e+02,1.800000000000000044e+00
9.591534176349905749e+01,1.073640731373882318e+02,1.800000000000000044e+00
9.591534176349905749e+01,1.076040731373882267e+02,1.800000000000000044e+00
9.591534176349905749e+01,1.078740731373882369e+02,1.800000000000000044e+00
9.591534176349905749e+01,1.082140731373882261e+02,1.800000000000000044e+00
9.591534176349905749e+01,1.085340731373882335e+02,1.800000000000000044e+00
9.591534176349905749e+01,1.088040731373882295e+02,1.800000000000000044e+00
9.591534176349905749e+01,1.090740731373882397e+02,1.800000000000000044e+00
9.588534176349905636e+01,1.093340731373882306e+02,1.800000000000000044e+00
9.588534176349905636e+01,1.095740731373882397e+02,1.800000000000000044e+00
9.588534176349905636e+01,1.098440731373882358e+02,1.800000000000000044e+00
9.588534176349905636e+01,1.101640731373882289e+02,1.800000000000000044e+00
9.588534176349905636e+01,1.104840731373882363e+02,1.800000000000000044e+00
9.588534176349905636e+01,1.107740731373882284e+02,1.800000000000000044e+00
9.588534176349905636e+01,1.110440731373882386e+02,1.800000000000000044e+00
9.586534176349906033e+01,1.113140731373882346e+02,1.800000000000000044e+00
9.586534176349906033e+01,1.115540731373882295e+02,1.800000000000000044e+00
9.586534176349906033e+01,1.118140731373882346e+02,1.800000000000000044e+00
9.586534176349906033e+01,1.121340731373882278e+02,1.800000000000000044e+00
9.586534176349906033e+01,1.124540731373882352e+02,1.800000000000000044e+00
9.586534176349906033e+01,1.127740731373882284e+02,1.800000000000000044e+00
9.586534176349906033e+01,1.130440731373882386e+02,1.800000000000000044e+00
9.586534176349906033e+01,1.133140731373882346e+02,1.800000000000000044e+00
9.586534176349906033e+01,1.135540731373882295e+02,1.800000000000000044e+00
9.586534176349906033e+01,1.138440731373882358e+02,1.800000000000000044e+00
9.586534176349906033e+01,1.141640731373882289e+02,1.800000000000000044e+00
9.586534176349906033e+01,1.144840731373882363e+02,1.800000000000000044e+00
9.599534176349905579e+01,1.145140731373882375e+02,1.800000000000000044e+00
9.626534176349905181e+01,1.144840731373882363e+02,1.800000000000000044e+00
9.647534176349905977e+01,1.144340731373882392e+02,1.800000000000000044e+00
9.674534176349905579e+01,1.144340731373882392e+02,1.800000000000000044e+00
9.698534176349905067e+01,1.144040731373882380e+02,1.800000000000000044e+00
9.722534176349905977e+01,1.144040731373882380e+02,1.800000000000000044e+00
9.748534176349905067e+01,1.144040731373882380e+02,1.800000000000000044e+00
9.775534176349906090e+01,1.144040731373882380e+02,1.800000000000000044e+00
9.799534176349905579e+01,1.144040731373882380e+02,1.800000000000000044e+00
9.826534176349905181e+01,1.144040731373882380e+02,1.800000000000000044e+00
9.850534176349906090e+01,1.144040731373882380e+02,1.800000000000000044e+00
9.876534176349905181e+01,1.144040731373882380e+02,1.800000000000000044e+00
9.903534176349904783e+01,1.144040731373882380e+02,1.800000000000000044e+00
9.930534176349905806e+01,1.144040731373882380e+02,1.800000000000000044e+00
9.956534176349904897e+01,1.144040731373882380e+02,1.800000000000000044e+00
9.983534176349905920e+01,1.144040731373882380e+02,1.800000000000000044e+00
1.000753417634990541e+02,1.144040731373882380e+02,1.800000000000000044e+00
1.003453417634990501e+02,1.144040731373882380e+02,1.800000000000000044e+00
1.006053417634990552e+02,1.144040731373882380e+02,1.800000000000000044e+00
1.008753417634990512e+02,1.144040731373882380e+02,1.800000000000000044e+00
1.011653417634990575e+02,1.144040731373882380e+02,1.800000000000000044e+00
1.014353417634990535e+02,1.144040731373882380e+02,1.800000000000000044e+00
1.017253417634990598e+02,1.144040731373882380e+02,1.800000000000000044e+00
1.020253417634990569e+02,1.144040731373882380e+02,1.800000000000000044e+00
1.022853417634990478e+02,1.144040731373882380e+02,1.800000000000000044e+00
1.025553417634990581e+02,1.144040731373882380e+02,1.800000000000000044e+00
1.028453417634990501e+02,1.144040731373882380e+02,1.800000000000000044e+00
1.031153417634990603e+02,1.144040731373882380e+02,1.800000000000000044e+00
1.034053417634990524e+02,1.144040731373882380e+02,1.800000000000000044e+00
1.037053417634990495e+02,1.144040731373882380e+02,1.800000000000000044e+00
1.039653417634990547e+02,1.144040731373882380e+02,1.800000000000000044e+00
1.043453417634990501e+02,1.146740731373882340e+02,1.800000000000000044e+00
1.044753417634990598e+02,1.146140731373882318e+02,1.800000000000000044e+00
1.045053417634990609e+02,1.143540731373882267e+02,1.800000000000000044e+00
1.045053417634990609e+02,1.140340731373882335e+02,1.800000000000000044e+00
1.045053417634990609e+02,1.136840731373882392e+02,1.800000000000000044e+00
1.045053417634990609e+02,1.133940731373882329e+02,1.800000000000000044e+00
1.045053417634990609e+02,1.131240731373882369e+02,1.800000000000000044e+00
1.045253417634990569e+02,1.128540731373882267e+02,1.800000000000000044e+00
1.045253417634990569e+02,1.126140731373882318e+02,1.800000000000000044e+00
1.045253417634990569e+02,1.123240731373882397e+02,1.800000000000000044e+00
1.045253417634990569e+02,1.120040731373882323e+02,1.800000000000000044e+00
1.045253417634990569e+02,1.116840731373882392e+02,1.800000000000000044e+00
1.045253417634990569e+02,1.114140731373882289e+02,1.800000000000000044e+00
1.045253417634990569e+02,1.111540731373882380e+02,1.800000000000000044e+00
1.045253417634990569e+02,1.108840731373882278e+02,1.800000000000000044e+00
1.045253417634990569e+02,1.106140731373882318e+02,1.800000000000000044e+00
1.045253417634990569e+02,1.103540731373882267e+02,1.800000000000000044e+00
1.045253417634990569e+02,1.100340731373882335e+02,1.800000000000000044e+00
1.045253417634990569e+02,1.096840731373882392e+02,1.800000000000000044e+00
1.045253417634990569e+02,1.094440731373882301e+02,1.800000000000000044e+00
1.044753417634990598e+02,1.091740731373882340e+02,1.800000000000000044e+00
1.044753417634990598e+02,1.089140731373882289e+02,1.800000000000000044e+00
1.044753417634990598e+02,1.086440731373882329e+02,1.800000000000000044e+00
1.044753417634990598e+02,1.083740731373882369e+02,1.800000000000000044e+00
1.044753417634990598e+02,1.080540731373882295e+02,1.800000000000000044e+00
1.044753417634990598e+02,1.077140731373882261e+02,1.800000000000000044e+00
1.044753417634990598e+02,1.074740731373882312e+02,1.800000000000000044e+00
1.044753417634990598e+02,1.072040731373882352e+02,1.800000000000000044e+00
1.044753417634990598e+02,1.069340731373882392e+02,1.800000000000000044e+00
1.044753417634990598e+02,1.066740731373882340e+02,1.800000000000000044e+00
1.044753417634990598e+02,1.064340731373882392e+02,1.800000000000000044e+00
1.044753417634990598e+02,1.060840731373882306e+02,1.800000000000000044e+00
1.044753417634990598e+02,1.057640731373882375e+02,1.800000000000000044e+00
1.044753417634990598e+02,1.054940731373882272e+02,1.800000000000000044e+00
1.044753417634990598e+02,1.052340731373882363e+02,1.800000000000000044e+00
1.043653417634990603e+02,1.051240731373882369e+02,1.800000000000000044e+00
1.041253417634990512e+02,1.050940731373882358e+02,1.800000000000000044e+00
1.038653417634990603e+02,1.050940731373882358e+02,1.800000000000000044e+00
1.035953417634990501e+02,1.050940731373882358e+02,1.800000000000000044e+00
1.033553417634990552e+02,1.050940731373882358e+02,1.800000000000000044e+00
1.030853417634990592e+02,1.050940731373882358e+02,1.800000000000000044e+00
1.028253417634990541e+02,1.050940731373882358e+02,1.800000000000000044e+00
1.025853417634990592e+02,1.050940731373882358e+02,1.800000000000000044e+00
1.023153417634990490e+02,1.050940731373882358e+02,1.800000000000000044e+00
1.020453417634990529e+02,1.050940731373882358e+02,1.800000000000000044e+00
1.018053417634990581e+02,1.050940731373882358e+02,1.800000000000000044e+00
1.015453417634990529e+02,1.050940731373882358e+02,1.800000000000000044e+00
1.012753417634990569e+02,1.050940731373882358e+02,1.800000000000000044e+00
1.010353417634990478e+02,1.050940731373882358e+02,1.800000000000000044e+00
1.007653417634990518e+02,1.050940731373882358e+02,1.800000000000000044e+00
1.005053417634990609e+02,1.050940731373882358e+02,1.800000000000000044e+00
1.002353417634990507e+02,1.050940731373882358e+02,1.800000000000000044e+00
9.996534176349905465e+01,1.050940731373882358e+02,1.800000000000000044e+00
9.970534176349904953e+01,1.050940731373882358e+02,1.800000000000000044e+00
9.943534176349905351e+01,1.050940731373882358e+02,1.800000000000000044e+00
9.916534176349905749e+01,1.050940731373882358e+02,1.800000000000000044e+00
9.890534176349905238e+01,1.050940731373882358e+02,1.800000000000000044e+00
9.868534176349905351e+01,1.050940731373882358e+02,1.800000000000000044e+00
9.842534176349904840e+01,1.050940731373882358e+02,1.800000000000000044e+00
9.812534176349905124e+01,1.050940731373882358e+02,1.800000000000000044e+00
9.788534176349905636e+01,1.050940731373882358e+02,1.800000000000000044e+00
9.756534176349904897e+01,1.050940731373882358e+02,1.800000000000000044e+00
9.730534176349905806e+01,1.050940731373882358e+02,1.800000000000000044e+00
9.706534176349904897e+01,1.050940731373882358e+02,1.800000000000000044e+00
9.679534176349905295e+01,1.050940731373882358e+02,1.800000000000000044e+00
9.652534176349905692e+01,1.050940731373882358e+02,1.800000000000000044e+00
9.623534176349905067e+01,1.050940731373882358e+02,1.800000000000000044e+00
9.596534176349905465e+01,1.050940731373882358e+02,1.800000000000000044e+00
9.570534176349904953e+01,1.050940731373882358e+02,1.800000000000000044e+00
9.554534176349905295e+01,1.052040731373882352e+02,1.800000000000000044e+00
9.551534176349905181e+01,1.054740731373882312e+02,1.800000000000000044e+00
9.551534176349905181e+01,1.057340731373882363e+02,1.800000000000000044e+00
9.548534176349905067e+01,1.060540731373882295e+02,1.800000000000000044e+00
9.548534176349905067e+01,1.063740731373882369e+02,1.800000000000000044e+00
9.548534176349905067e+01,1.066440731373882329e+02,1.800000000000000044e+00
9.548534176349905067e+01,1.069140731373882289e+02,1.800000000000000044e+00
9.548534176349905067e+01,1.071740731373882340e+02,1.800000000000000044e+00
9.548534176349905067e+01,1.074440731373882301e+02,1.800000000000000044e+00
9.548534176349905067e+01,1.077140731373882261e+02,1.800000000000000044e+00
9.548534176349905067e+01,1.080340731373882335e+02,1.800000000000000044e+00
9.548534176349905067e+01,1.083540731373882267e+02,1.800000000000000044e+00
9.548534176349905067e+01,1.086140731373882318e+02,1.800000000000000044e+00
9.548534176349905067e+01,1.088840731373882278e+02,1.800000000000000044e+00
9.548534176349905067e+01,1.091540731373882380e+02,1.800000000000000044e+00
9.548534176349905067e+01,1.094140731373882289e+02,1.800000000000000044e+00
9.546534176349905465e+01,1.096540731373882380e+02,1.800000000000000044e+00
9.546534176349905465e+01,1.099740731373882312e+02,1.800000000000000044e+00
9.546534176349905465e+01,1.103240731373882397e+02,1.800000000000000044e+00
9.546534176349905465e+01,1.105940731373882358e+02,1.800000000000000044e+00
9.546534176349905465e+01,1.108540731373882267e+02,1.800000000000000044e+00
9.546534176349905465e+01,1.111240731373882369e+02,1.800000000000000044e+00
9.546534176349905465e+01,1.113940731373882329e+02,1.800000000000000044e+00
9.546534176349905465e+01,1.116540731373882380e+02,1.800000000000000044e+00
9.546534176349905465e+01,1.119740731373882312e+02,1.800000000000000044e+00
9.546534176349905465e+01,1.122940731373882386e+02,1.800000000000000044e+00
9.546534176349905465e+01,1.125640731373882346e+02,1.800000000000000044e+00
9.546534176349905465e+01,1.128340731373882306e+02,1.800000000000000044e+00
9.546534176349905465e+01,1.130940731373882358e+02,1.800000000000000044e+00
9.543534176349905351e+01,1.133640731373882318e+02,1.800000000000000044e+00
9.543534176349905351e+01,1.136340731373882278e+02,1.800000000000000044e+00
9.543534176349905351e+01,1.139540731373882352e+02,1.800000000000000044e+00
9.543534176349905351e+01,1.142740731373882284e+02,1.800000000000000044e+00
9.543534176349905351e+01,1.145940731373882358e+02,1.800000000000000044e+00
9.548534176349905067e+01,1.146940731373882301e+02,1.800000000000000044e+00
9.570534176349904953e+01,1.146940731373882301e+02,1.800000000000000044e+00
9.594534176349905863e+01,1.146940731373882301e+02,1.800000000000000044e+00
9.618534176349905351e+01,1.146940731373882301e+02,1.800000000000000044e+00
9.644534176349905863e+01,1.146940731373882301e+02,1.800000000000000044e+00
9.668534176349905351e+01,1.146940731373882301e+02,1.800000000000000044e+00
9.692534176349904840e+01,1.146940731373882301e+02,1.800000000000000044e+00
9.719534176349905863e+01,1.146940731373882301e+02,1.800000000000000044e+00
9.746534176349905465e+01,1.146940731373882301e+02,1.800000000000000044e+00
9.770534176349904953e+01,1.146940731373882301e+02,1.800000000000000044e+00
9.794534176349905863e+01,1.146940731373882301e+02,1.800000000000000044e+00
9.820534176349904953e+01,1.146940731373882301e+02,1.800000000000000044e+00
9.847534176349905977e+01,1.146940731373882301e+02,1.800000000000000044e+00
9.874534176349905579e+01,1.146940731373882301e+02,1.800000000000000044e+00
9.900534176349906090e+01,1.146940731373882301e+02,1.800000000000000044e+00
9.927534176349905692e+01,1.146940731373882301e+02,1.800000000000000044e+00
9.954534176349905295e+01,1.146940731373882301e+02,1.800000000000000044e+00
9.980534176349905806e+01,1.146940731373882301e+02,1.800000000000000044e+00
1.000453417634990529e+02,1.146940731373882301e+02,1.800000000000000044e+00
1.003153417634990490e+02,1.146940731373882301e+02,1.800000000000000044e+00
1.006053417634990552e+02,1.146940731373882301e+02,1.800000000000000044e+00
1.008753417634990512e+02,1.146940731373882301e+02,1.800000000000000044e+00
1.011453417634990473e+02,1.146940731373882301e+02,1.800000000000000044e+00
1.014353417634990535e+02,1.146940731373882301e+02,1.800000000000000044e+00
1.017253417634990598e+02,1.146940731373882301e+02,1.800000000000000044e+00
1.019953417634990558e+02,1.146940731373882301e+02,1.800000000000000044e+00
1.022653417634990518e+02,1.146940731373882301e+02,1.800000000000000044e+00
1.025553417634990581e+02,1.146940731373882301e+02,1.800000000000000044e+00
1.028453417634990501e+02,1.146940731373882301e+02,1.800000000000000044e+00
1.031153417634990603e+02,1.146940731373882301e+02,1.800000000000000044e+00
1.033853417634990564e+02,1.146940731373882301e+02,1.800000000000000044e+00
1.036753417634990484e+02,1.146940731373882301e+02,1.800000000000000044e+00
1.039653417634990547e+02,1.146940731373882301e+02,1.800000000000000044e+00
1.042353417634990507e+02,1.146940731373882301e+02,1.800000000000000044e+00
1.043453417634990501e+02,1.145940731373882358e+02,1.800000000000000044e+00
1.037253417634990598e+02,1.139540731373882352e+02,1.800000000000000044e+00
