1.038597778537245091e+02,1.058227423103206490e+02,6.200000000000000178e+00
1.036197778537245142e+02,1.058227423103206490e+02,6.200000000000000178e+00
1.033497778537245040e+02,1.058227423103206490e+02,6.200000000000000178e+00
1.030897778537245131e+02,1.058227423103206490e+02,6.200000000000000178e+00
1.028197778537245028e+02,1.058227423103206490e+02,6.200000000000000178e+00
1.025497778537245068e+02,1.058227423103206490e+02,6.200000000000000178e+00
1.023097778537245119e+02,1.058227423103206490e+02,6.200000000000000178e+00
1.020697778537245028e+02,1.058227423103206490e+02,6.200000000000000178e+00
1.018097778537245119e+02,1.058227423103206490e+02,6.200000000000000178e+00
1.015397778537245159e+02,1.058227423103206490e+02,6.200000000000000178e+00
1.012697778537245057e+02,1.058227423103206490e+02,6.200000000000000178e+00
1.010097778537245148e+02,1.058227423103206490e+02,6.200000000000000178e+00
1.007697778537245057e+02,1.058227423103206490e+02,6.200000000000000178e+00
1.004997778537245097e+02,1.058227423103206490e+02,6.200000000000000178e+00
1.002597778537245148e+02,1.058227423103206490e+02,6.200000000000000178e+00
9.998977785372450455e+01,1.058227423103206490e+02,6.200000000000000178e+00
9.972977785372451365e+01,1.058227423103206490e+02,6.200000000000000178e+00
9.945977785372450342e+01,1.058227423103206490e+02,6.200000000000000178e+00
9.918977785372450739e+01,1.058227423103206490e+02,6.200000000000000178e+00
9.892977785372450228e+01,1.058227423103206490e+02,6.200000000000000178e+00
9.865977785372450626e+01,1.058227423103206490e+02,6.200000000000000178e+00
9.838977785372451024e+01,1.058227423103206490e+02,6.200000000000000178e+00
9.812977785372450512e+01,1.058227423103206490e+02,6.200000000000000178e+00
9.785977785372450910e+01,1.058227423103206490e+02,6.200000000000000178e+00
9.758977785372451308e+01,1.058227423103206490e+02,6.200000000000000178e+00
9.732977785372450796e+01,1.058227423103206490e+02,6.200000000000000178e+00
9.705977785372451194e+01,1.058227423103206490e+02,6.200000000000000178e+00
9.678977785372451592e+01,1.058227423103206490e+02,6.200000000000000178e+00
9.652977785372451081e+01,1.058227423103206490e+02,6.200000000000000178e+00
9.625977785372451478e+01,1.058227423103206490e+02,6.200000000000000178e+00
9.604977785372450683e+01,1.058527423103206502e+02,6.200000000000000178e+00
9.598977785372450455e+01,1.061127423103206553e+02,6.200000000000000178e+00
9.598977785372450455e+01,1.064327423103206485e+02,6.200000000000000178e+00
9.596977785372450853e+01,1.067827423103206570e+02,6.200000000000000178e+00
9.593977785372450739e+01,1.070527423103206530e+02,6.200000000000000178e+00
9.593977785372450739e+01,1.072927423103206479e+02,6.200000000000000178e+00
9.593977785372450739e+01,1.075527423103206530e+02,6.200000000000000178e+00
9.593977785372450739e+01,1.078227423103206490e+02,6.200000000000000178e+00
9.593977785372450739e+01,1.080927423103206451e+02,6.200000000000000178e+00
9.593977785372450739e+01,1.084127423103206525e+02,6.200000000000000178e+00
9.593977785372450739e+01,1.087527423103206559e+02,6.200000000000000178e+00
9.593977785372450739e+01,1.090227423103206519e+02,6.200000000000000178e+00
9.593977785372450739e+01,1.092627423103206468e+02,6.200000000000000178e+00
9.593977785372450739e+01,1.095327423103206570e+02,6.200000000000000178e+00
9.593977785372450739e+01,1.097927423103206479e+02,6.200000000000000178e+00
9.590977785372450626e+01,1.100627423103206581e+02,6.200000000000000178e+00
9.590977785372450626e+01,1.103827423103206513e+02,6.200000000000000178e+00
9.590977785372450626e+01,1.107027423103206587e+02,6.200000000000000178e+00
9.590977785372450626e+01,1.109927423103206507e+02,6.200000000000000178e+00
9.590977785372450626e+01,1.112627423103206468e+02,6.200000000000000178e+00
9.590977785372450626e+01,1.115027423103206559e+02,6.200000000000000178e+00
9.590977785372450626e+01,1.117727423103206519e+02,6.200000000000000178e+00
9.590977785372450626e+01,1.120327423103206570e+02,6.200000000000000178e+00
9.590977785372450626e+01,1.123527423103206502e+02,6.200000000000000178e+00
9.588977785372451024e+01,1.126727423103206576e+02,6.200000000000000178e+00
9.588977785372451024e+01,1.129727423103206547e+02,6.200000000000000178e+00
9.588977785372451024e+01,1.132327423103206456e+02,6.200000000000000178e+00
9.588977785372451024e+01,1.135027423103206559e+02,6.200000000000000178e+00
9.588977785372451024e+01,1.137727423103206519e+02,6.200000000000000178e+00
9.588977785372451024e+01,1.140327423103206570e+02,6.200000000000000178e+00
9.588977785372451024e+01,1.143527423103206502e+02,6.200000000000000178e+00
9.588977785372451024e+01,1.147027423103206587e+02,6.200000000000000178e+00
9.604977785372450683e+01,1.146727423103206576e+02,6.200000000000000178e+00
9.628977785372451592e+01,1.146527423103206473e+02,6.200000000000000178e+00
9.652977785372451081e+01,1.146227423103206462e+02,6.200000000000000178e+00
9.678977785372451592e+01,1.145727423103206490e+02,6.200000000000000178e+00
9.702977785372451081e+01,1.145427423103206479e+02,6.200000000000000178e+00
9.726977785372450569e+01,1.144927423103206507e+02,6.200000000000000178e+00
9.753977785372451592e+01,1.144627423103206496e+02,6.200000000000000178e+00
9.777977785372451081e+01,1.144127423103206525e+02,6.200000000000000178e+00
9.804977785372450683e+01,1.143327423103206542e+02,6.200000000000000178e+00
9.828977785372451592e+01,1.142727423103206519e+02,6.200000000000000178e+00
9.854977785372450683e+01,1.142527423103206559e+02,6.200000000000000178e+00
9.881977785372450285e+01,1.142527423103206559e+02,6.200000000000000178e+00
9.908977785372451308e+01,1.142527423103206559e+02,6.200000000000000178e+00
9.934977785372450398e+01,1.142527423103206559e+02,6.200000000000000178e+00
9.961977785372451422e+01,1.142527423103206559e+02,6.200000000000000178e+00
9.988977785372451024e+01,1.142527423103206559e+02,6.200000000000000178e+00
1.001297778537245051e+02,1.142527423103206559e+02,6.200000000000000178e+00
1.003897778537245102e+02,1.142527423103206559e+02,6.200000000000000178e+00
1.006597778537245063e+02,1.142527423103206559e+02,6.200000000000000178e+00
1.009497778537245125e+02,1.142527423103206559e+02,6.200000000000000178e+00
1.012197778537245085e+02,1.142527423103206559e+02,6.200000000000000178e+00
1.014897778537245046e+02,1.142527423103206559e+02,6.200000000000000178e+00
1.017797778537245108e+02,1.142527423103206559e+02,6.200000000000000178e+00
1.020697778537245028e+02,1.142527423103206559e+02,6.200000000000000178e+00
1.023397778537245131e+02,1.142527423103206559e+02,6.200000000000000178e+00
1.026097778537245091e+02,1.142527423103206559e+02,6.200000000000000178e+00
1.028997778537245154e+02,1.142527423103206559e+02,6.200000000000000178e+00
1.031697778537245114e+02,1.142527423103206559e+02,6.200000000000000178e+00
1.034597778537245034e+02,1.142527423103206559e+02,6.200000000000000178e+00
1.037297778537245136e+02,1.142527423103206559e+02,6.200000000000000178e+00
1.040197778537245057e+02,1.142527423103206559e+02,6.200000000000000178e+00
1.044197778537245114e+02,1.145727423103206490e+02,6.200000000000000178e+00
1.044997778537245097e+02,1.144127423103206525e+02,6.200000000000000178e+00
1.044997778537245097e+02,1.141427423103206564e+02,6.200000000000000178e+00
1.044997778537245097e+02,1.138227423103206490e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.135027423103206559e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.132127423103206496e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.129727423103206547e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.127027423103206587e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.124327423103206485e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.121427423103206564e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.117927423103206479e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.114727423103206547e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.112127423103206496e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.109727423103206547e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.107027423103206587e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.104327423103206485e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.101427423103206564e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.098227423103206490e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.095027423103206559e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.092327423103206456e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.089727423103206547e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.087027423103206587e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.084627423103206496e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.081927423103206536e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.078527423103206502e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.075327423103206570e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.072627423103206468e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.069927423103206507e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.067527423103206559e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.065127423103206468e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.062527423103206559e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.059027423103206473e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.055527423103206530e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.053127423103206581e+02,6.200000000000000178e+00
1.045297778537245108e+02,1.050727423103206490e+02,6.200000000000000178e+00
1.043897778537245102e+02,1.049727423103206547e+02,6.200000000000000178e+00
1.041297778537245051e+02,1.049727423103206547e+02,6.200000000000000178e+00
1.039097778537245063e+02,1.049727423103206547e+02,6.200000000000000178e+00
1.036497778537245154e+02,1.049727423103206547e+02,6.200000000000000178e+00
1.033797778537245051e+02,1.049727423103206547e+02,6.200000000000000178e+00
1.031097778537245091e+02,1.049727423103206547e+02,6.200000000000000178e+00
1.028497778537245040e+02,1.049727423103206547e+02,6.200000000000000178e+00
1.025797778537245080e+02,1.049727423103206547e+02,6.200000000000000178e+00
1.023397778537245131e+02,1.049727423103206547e+02,6.200000000000000178e+00
1.020997778537245040e+02,1.049727423103206547e+02,6.200000000000000178e+00
1.018297778537245080e+02,1.049727423103206547e+02,6.200000000000000178e+00
1.015697778537245028e+02,1.049727423103206547e+02,6.200000000000000178e+00
1.012997778537245068e+02,1.049727423103206547e+02,6.200000000000000178e+00
1.010297778537245108e+02,1.049727423103206547e+02,6.200000000000000178e+00
1.007897778537245159e+02,1.049727423103206547e+02,6.200000000000000178e+00
1.005297778537245108e+02,1.049727423103206547e+02,6.200000000000000178e+00
1.002897778537245159e+02,1.049727423103206547e+02,6.200000000000000178e+00
1.000197778537245057e+02,1.049727423103206547e+02,6.200000000000000178e+00
9.974977785372450967e+01,1.049727423103206547e+02,6.200000000000000178e+00
9.948977785372450455e+01,1.049727423103206547e+02,6.200000000000000178e+00
9.921977785372450853e+01,1.049727423103206547e+02,6.200000000000000178e+00
9.894977785372451251e+01,1.049727423103206547e+02,6.200000000000000178e+00
9.868977785372450739e+01,1.049727423103206547e+02,6.200000000000000178e+00
9.841977785372451137e+01,1.049727423103206547e+02,6.200000000000000178e+00
9.814977785372451535e+01,1.049727423103206547e+02,6.200000000000000178e+00
9.788977785372451024e+01,1.049727423103206547e+02,6.200000000000000178e+00
9.761977785372451422e+01,1.049727423103206547e+02,6.200000000000000178e+00
9.734977785372450398e+01,1.049727423103206547e+02,6.200000000000000178e+00
9.708977785372451308e+01,1.049727423103206547e+02,6.200000000000000178e+00
9.681977785372450285e+01,1.049727423103206547e+02,6.200000000000000178e+00
9.654977785372450683e+01,1.049727423103206547e+02,6.200000000000000178e+00
9.628977785372451592e+01,1.049727423103206547e+02,6.200000000000000178e+00
9.601977785372450569e+01,1.049727423103206547e+02,6.200000000000000178e+00
9.572977785372451365e+01,1.049727423103206547e+02,6.200000000000000178e+00
9.558977785372451308e+01,1.051027423103206502e+02,6.200000000000000178e+00
9.558977785372451308e+01,1.053727423103206462e+02,6.200000000000000178e+00
9.556977785372450285e+01,1.056127423103206553e+02,6.200000000000000178e+00
9.553977785372451592e+01,1.059527423103206587e+02,6.200000000000000178e+00
9.553977785372451592e+01,1.062727423103206519e+02,6.200000000000000178e+00
9.553977785372451592e+01,1.065427423103206479e+02,6.200000000000000178e+00
9.553977785372451592e+01,1.068127423103206581e+02,6.200000000000000178e+00
9.553977785372451592e+01,1.070527423103206530e+02,6.200000000000000178e+00
9.553977785372451592e+01,1.073127423103206581e+02,6.200000000000000178e+00
9.553977785372451592e+01,1.075827423103206542e+02,6.200000000000000178e+00
9.553977785372451592e+01,1.079027423103206473e+02,6.200000000000000178e+00
9.553977785372451592e+01,1.082527423103206559e+02,6.200000000000000178e+00
9.553977785372451592e+01,1.085127423103206468e+02,6.200000000000000178e+00
9.553977785372451592e+01,1.087527423103206559e+02,6.200000000000000178e+00
9.553977785372451592e+01,1.090227423103206519e+02,6.200000000000000178e+00
9.553977785372451592e+01,1.092927423103206479e+02,6.200000000000000178e+00
9.553977785372451592e+01,1.095527423103206530e+02,6.200000000000000178e+00
9.553977785372451592e+01,1.098727423103206462e+02,6.200000000000000178e+00
9.553977785372451592e+01,1.101927423103206536e+02,6.200000000000000178e+00
9.553977785372451592e+01,1.104627423103206496e+02,6.200000000000000178e+00
9.550977785372451478e+01,1.107327423103206456e+02,6.200000000000000178e+00
9.550977785372451478e+01,1.109927423103206507e+02,6.200000000000000178e+00
9.550977785372451478e+01,1.112627423103206468e+02,6.200000000000000178e+00
9.550977785372451478e+01,1.115327423103206570e+02,6.200000000000000178e+00
9.550977785372451478e+01,1.118527423103206502e+02,6.200000000000000178e+00
9.550977785372451478e+01,1.121727423103206576e+02,6.200000000000000178e+00
9.550977785372451478e+01,1.124627423103206496e+02,6.200000000000000178e+00
9.550977785372451478e+01,1.127327423103206456e+02,6.200000000000000178e+00
9.550977785372451478e+01,1.129927423103206507e+02,6.200000000000000178e+00
9.550977785372451478e+01,1.132327423103206456e+02,6.200000000000000178e+00
9.550977785372451478e+01,1.135327423103206570e+02,6.200000000000000178e+00
9.550977785372451478e+01,1.138527423103206502e+02,6.200000000000000178e+00
9.550977785372451478e+01,1.141927423103206536e+02,6.200000000000000178e+00
9.550977785372451478e+01,1.144627423103206496e+02,6.200000000000000178e+00
9.556977785372450285e+01,1.145727423103206490e+02,6.200000000000000178e+00
9.580977785372451194e+01,1.145727423103206490e+02,6.200000000000000178e+00
9.604977785372450683e+01,1.145727423103206490e+02,6.200000000000000178e+00
9.628977785372451592e+01,1.145727423103206490e+02,6.200000000000000178e+00
9.652977785372451081e+01,1.145727423103206490e+02,6.200000000000000178e+00
9.678977785372451592e+01,1.145727423103206490e+02,6.200000000000000178e+00
9.705977785372451194e+01,1.145727423103206490e+02,6.200000000000000178e+00
9.729977785372450683e+01,1.145727423103206490e+02,6.200000000000000178e+00
9.753977785372451592e+01,1.145727423103206490e+02,6.200000000000000178e+00
9.780977785372451194e+01,1.145727423103206490e+02,6.200000000000000178e+00
9.806977785372450285e+01,1.145727423103206490e+02,6.200000000000000178e+00
9.833977785372451308e+01,1.145727423103206490e+02,6.200000000000000178e+00
9.857977785372450796e+01,1.145727423103206490e+02,6.200000000000000178e+00
9.881977785372450285e+01,1.145727423103206490e+02,6.200000000000000178e+00
9.910977785372450910e+01,1.145727423103206490e+02,6.200000000000000178e+00
9.934977785372450398e+01,1.145727423103206490e+02,6.200000000000000178e+00
9.961977785372451422e+01,1.145727423103206490e+02,6.200000000000000178e+00
9.988977785372451024e+01,1.145727423103206490e+02,6.200000000000000178e+00
1.001497778537245154e+02,1.145727423103206490e+02,6.200000000000000178e+00
1.004197778537245114e+02,1.145727423103206490e+02,6.200000000000000178e+00
1.006897778537245074e+02,1.145727423103206490e+02,6.200000000000000178e+00
1.009497778537245125e+02,1.145727423103206490e+02,6.200000000000000178e+00
1.012497778537245097e+02,1.145727423103206490e+02,6.200000000000000178e+00
1.015397778537245159e+02,1.145727423103206490e+02,6.200000000000000178e+00
1.018097778537245119e+02,1.145727423103206490e+02,6.200000000000000178e+00
1.020997778537245040e+02,1.145727423103206490e+02,6.200000000000000178e+00
1.023897778537245102e+02,1.145727423103206490e+02,6.200000000000000178e+00
1.026597778537245063e+02,1.145727423103206490e+02,6.200000000000000178e+00
1.029297778537245023e+02,1.145727423103206490e+02,6.200000000000000178e+00
1.031897778537245074e+02,1.145727423103206490e+02,6.200000000000000178e+00
1.035097778537245148e+02,1.145727423103206490e+02,6.200000000000000178e+00
1.037797778537245108e+02,1.145727423103206490e+02,6.200000000000000178e+00
1.040497778537245068e+02,1.145727423103206490e+02,6.200000000000000178e+00
1.043397778537245131e+02,1.145727423103206490e+02,6.200000000000000178e+00
1.043897778537245102e+02,1.144627423103206496e+02,6.200000000000000178e+00
1.038097778537245119e+02,1.138227423103206490e+02,6.200000000000000178e+00
