9.965466507176968491e+01,1.147747122351331086e+02,1.199999999999999956e+00
9.992466507176969515e+01,1.147747122351331086e+02,1.199999999999999956e+00
1.001646650717696900e+02,1.147747122351331086e+02,1.199999999999999956e+00
1.004346650717696861e+02,1.147747122351331086e+02,1.199999999999999956e+00
1.006946650717696912e+02,1.147747122351331086e+02,1.199999999999999956e+00
1.009946650717696883e+02,1.147747122351331086e+02,1.199999999999999956e+00
1.012546650717696934e+02,1.147747122351331086e+02,1.199999999999999956e+00
1.015246650717696895e+02,1.147747122351331086e+02,1.199999999999999956e+00
1.018446650717696969e+02,1.147747122351331086e+02,1.199999999999999956e+00
1.021146650717696929e+02,1.147747122351331086e+02,1.199999999999999956e+00
1.023746650717696980e+02,1.147747122351331086e+02,1.199999999999999956e+00
1.026446650717696940e+02,1.147747122351331086e+02,1.199999999999999956e+00
1.029346650717696861e+02,1.147747122351331086e+02,1.199999999999999956e+00
1.032346650717696974e+02,1.147747122351331086e+02,1.199999999999999956e+00
1.034946650717696883e+02,1.147747122351331086e+02,1.199999999999999956e+00
1.037946650717696855e+02,1.147747122351331086e+02,1.199999999999999956e+00
1.040846650717696917e+02,1.147747122351331086e+02,1.199999999999999956e+00
1.044546650717696963e+02,1.151447122351330989e+02,1.199999999999999956e+00
1.045146650717696986e+02,1.149347122351331052e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.146647122351331092e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.143147122351331006e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.139747122351331114e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.137047122351331012e+02,1.199999999999999956e+00
1.045646650717696957e+02,1.134347122351331052e+02,1.199999999999999956e+00
1.045646650717696957e+02,1.131747122351331001e+02,1.199999999999999956e+00
1.045646650717696957e+02,1.129347122351331052e+02,1.199999999999999956e+00
1.045646650717696957e+02,1.126347122351331080e+02,1.199999999999999956e+00
1.045646650717696957e+02,1.123147122351331006e+02,1.199999999999999956e+00
1.045646650717696957e+02,1.119947122351331075e+02,1.199999999999999956e+00
1.045646650717696957e+02,1.117347122351331024e+02,1.199999999999999956e+00
1.045646650717696957e+02,1.114647122351331063e+02,1.199999999999999956e+00
1.045646650717696957e+02,1.111947122351331103e+02,1.199999999999999956e+00
1.045646650717696957e+02,1.109347122351331052e+02,1.199999999999999956e+00
1.045646650717696957e+02,1.106647122351331092e+02,1.199999999999999956e+00
1.045646650717696957e+02,1.103147122351331006e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.099947122351331075e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.097547122351330984e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.094947122351331075e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.092247122351331114e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.089547122351331012e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.086947122351331103e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.083747122351331029e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.080247122351331086e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.077847122351330995e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.075147122351331035e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.072547122351330984e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.069847122351331024e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.067447122351331075e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.063947122351330989e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.060747122351331058e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.058147122351331006e+02,1.199999999999999956e+00
1.045346650717696946e+02,1.055447122351331046e+02,1.199999999999999956e+00
1.043746650717696980e+02,1.054947122351331075e+02,1.199999999999999956e+00
1.041346650717696889e+02,1.054347122351331052e+02,1.199999999999999956e+00
1.038746650717696980e+02,1.054147122351331092e+02,1.199999999999999956e+00
1.036346650717696889e+02,1.053847122351331080e+02,1.199999999999999956e+00
1.033646650717696929e+02,1.053547122351331069e+02,1.199999999999999956e+00
1.030946650717696969e+02,1.053347122351331109e+02,1.199999999999999956e+00
1.028546650717696878e+02,1.053047122351331097e+02,1.199999999999999956e+00
1.025946650717696969e+02,1.053047122351331097e+02,1.199999999999999956e+00
1.023246650717696866e+02,1.053047122351331097e+02,1.199999999999999956e+00
1.020846650717696917e+02,1.053047122351331097e+02,1.199999999999999956e+00
1.018146650717696957e+02,1.053047122351331097e+02,1.199999999999999956e+00
1.015546650717696906e+02,1.053047122351331097e+02,1.199999999999999956e+00
1.013146650717696957e+02,1.053047122351331097e+02,1.199999999999999956e+00
1.010446650717696855e+02,1.052547122351330984e+02,1.199999999999999956e+00
1.007746650717696895e+02,1.052247122351331114e+02,1.199999999999999956e+00
1.005146650717696986e+02,1.051947122351331103e+02,1.199999999999999956e+00
1.002446650717696883e+02,1.051447122351330989e+02,1.199999999999999956e+00
9.997466507176969230e+01,1.050647122351331006e+02,1.199999999999999956e+00
9.971466507176968719e+01,1.050347122351330995e+02,1.199999999999999956e+00
9.944466507176969117e+01,1.050347122351330995e+02,1.199999999999999956e+00
9.917466507176969515e+01,1.050147122351331035e+02,1.199999999999999956e+00
9.893466507176968605e+01,1.049547122351331012e+02,1.199999999999999956e+00
9.869466507176969117e+01,1.049047122351331041e+02,1.199999999999999956e+00
9.840466507176968491e+01,1.048247122351331058e+02,1.199999999999999956e+00
9.813466507176968889e+01,1.047747122351331086e+02,1.199999999999999956e+00
9.787466507176969799e+01,1.046947122351331103e+02,1.199999999999999956e+00
9.757466507176968662e+01,1.046947122351331103e+02,1.199999999999999956e+00
9.731466507176969571e+01,1.046947122351331103e+02,1.199999999999999956e+00
9.707466507176968662e+01,1.046947122351331103e+02,1.199999999999999956e+00
9.680466507176969060e+01,1.046947122351331103e+02,1.199999999999999956e+00
9.653466507176969458e+01,1.046947122351331103e+02,1.199999999999999956e+00
9.624466507176968832e+01,1.046947122351331103e+02,1.199999999999999956e+00
9.597466507176969230e+01,1.046147122351330978e+02,1.199999999999999956e+00
9.568466507176968605e+01,1.045547122351331097e+02,1.199999999999999956e+00
9.560466507176968776e+01,1.046947122351331103e+02,1.199999999999999956e+00
9.557466507176968662e+01,1.049547122351331012e+02,1.199999999999999956e+00
9.555466507176969060e+01,1.052247122351331114e+02,1.199999999999999956e+00
9.555466507176969060e+01,1.055447122351331046e+02,1.199999999999999956e+00
9.555466507176969060e+01,1.058647122351330978e+02,1.199999999999999956e+00
9.555466507176969060e+01,1.061347122351331080e+02,1.199999999999999956e+00
9.555466507176969060e+01,1.063947122351330989e+02,1.199999999999999956e+00
9.555466507176969060e+01,1.066647122351331092e+02,1.199999999999999956e+00
9.555466507176969060e+01,1.069347122351331052e+02,1.199999999999999956e+00
9.555466507176969060e+01,1.071947122351331103e+02,1.199999999999999956e+00
9.555466507176969060e+01,1.075147122351331035e+02,1.199999999999999956e+00
9.552466507176968946e+01,1.078347122351331109e+02,1.199999999999999956e+00
9.552466507176968946e+01,1.081047122351331069e+02,1.199999999999999956e+00
9.552466507176968946e+01,1.083747122351331029e+02,1.199999999999999956e+00
9.552466507176968946e+01,1.086347122351331080e+02,1.199999999999999956e+00
9.552466507176968946e+01,1.089047122351331041e+02,1.199999999999999956e+00
9.552466507176968946e+01,1.091447122351330989e+02,1.199999999999999956e+00
9.552466507176968946e+01,1.094947122351331075e+02,1.199999999999999956e+00
9.552466507176968946e+01,1.098147122351331006e+02,1.199999999999999956e+00
9.552466507176968946e+01,1.100747122351331058e+02,1.199999999999999956e+00
9.549466507176968832e+01,1.103447122351331018e+02,1.199999999999999956e+00
9.549466507176968832e+01,1.106147122351330978e+02,1.199999999999999956e+00
9.549466507176968832e+01,1.108747122351331029e+02,1.199999999999999956e+00
9.549466507176968832e+01,1.111447122351330989e+02,1.199999999999999956e+00
9.549466507176968832e+01,1.114647122351331063e+02,1.199999999999999956e+00
9.549466507176968832e+01,1.117847122351330995e+02,1.199999999999999956e+00
9.549466507176968832e+01,1.120547122351331097e+02,1.199999999999999956e+00
9.549466507176968832e+01,1.123147122351331006e+02,1.199999999999999956e+00
9.549466507176968832e+01,1.125847122351331109e+02,1.199999999999999956e+00
9.549466507176968832e+01,1.128547122351331069e+02,1.199999999999999956e+00
9.549466507176968832e+01,1.131147122351330978e+02,1.199999999999999956e+00
9.549466507176968832e+01,1.134647122351331063e+02,1.199999999999999956e+00
9.549466507176968832e+01,1.137847122351330995e+02,1.199999999999999956e+00
9.549466507176968832e+01,1.140547122351331097e+02,1.199999999999999956e+00
9.560466507176968776e+01,1.141347122351331080e+02,1.199999999999999956e+00
9.584466507176969685e+01,1.141347122351331080e+02,1.199999999999999956e+00
9.608466507176969174e+01,1.141347122351331080e+02,1.199999999999999956e+00
9.632466507176968662e+01,1.141347122351331080e+02,1.199999999999999956e+00
9.659466507176969685e+01,1.141347122351331080e+02,1.199999999999999956e+00
9.680466507176969060e+01,1.141347122351331080e+02,1.199999999999999956e+00
9.707466507176968662e+01,1.141347122351331080e+02,1.199999999999999956e+00
9.733466507176969174e+01,1.141347122351331080e+02,1.199999999999999956e+00
9.757466507176968662e+01,1.141347122351331080e+02,1.199999999999999956e+00
9.781466507176969571e+01,1.141347122351331080e+02,1.199999999999999956e+00
9.808466507176969174e+01,1.141347122351331080e+02,1.199999999999999956e+00
9.835466507176968776e+01,1.141347122351331080e+02,1.199999999999999956e+00
9.861466507176969287e+01,1.141347122351331080e+02,1.199999999999999956e+00
9.888466507176968889e+01,1.141347122351331080e+02,1.199999999999999956e+00
9.915466507176968491e+01,1.141347122351331080e+02,1.199999999999999956e+00
9.941466507176969003e+01,1.141347122351331080e+02,1.199999999999999956e+00
9.965466507176968491e+01,1.141347122351331080e+02,1.199999999999999956e+00
9.992466507176969515e+01,1.141347122351331080e+02,1.199999999999999956e+00
1.001946650717696912e+02,1.141347122351331080e+02,1.199999999999999956e+00
1.004546650717696963e+02,1.141347122351331080e+02,1.199999999999999956e+00
1.007246650717696923e+02,1.141347122351331080e+02,1.199999999999999956e+00
1.010146650717696986e+02,1.141347122351331080e+02,1.199999999999999956e+00
1.012846650717696946e+02,1.141347122351331080e+02,1.199999999999999956e+00
1.015746650717696866e+02,1.141347122351331080e+02,1.199999999999999956e+00
1.018746650717696980e+02,1.141347122351331080e+02,1.199999999999999956e+00
1.021346650717696889e+02,1.141347122351331080e+02,1.199999999999999956e+00
1.024046650717696849e+02,1.141347122351331080e+02,1.199999999999999956e+00
1.026946650717696912e+02,1.141347122351331080e+02,1.199999999999999956e+00
1.029946650717696883e+02,1.141347122351331080e+02,1.199999999999999956e+00
1.032546650717696934e+02,1.141347122351331080e+02,1.199999999999999956e+00
1.035246650717696895e+02,1.141347122351331080e+02,1.199999999999999956e+00
1.038146650717696957e+02,1.141347122351331080e+02,1.199999999999999956e+00
1.041146650717696929e+02,1.141347122351331080e+02,1.199999999999999956e+00
1.043746650717696980e+02,1.141347122351331080e+02,1.199999999999999956e+00
1.043246650717696866e+02,1.139447122351331103e+02,1.199999999999999956e+00
1.037646650717696986e+02,1.133347122351331109e+02,1.199999999999999956e+00
