1.041959056732734723e+02,1.071966746411477374e+02,6.400000000000000355e+00
1.041959056732734723e+02,1.069266746411477413e+02,6.400000000000000355e+00
1.041959056732734723e+02,1.066566746411477453e+02,6.400000000000000355e+00
1.041959056732734723e+02,1.063366746411477379e+02,6.400000000000000355e+00
1.041959056732734723e+02,1.060166746411477448e+02,6.400000000000000355e+00
1.041959056732734723e+02,1.058066746411477368e+02,6.400000000000000355e+00
1.039859056732734643e+02,1.058066746411477368e+02,6.400000000000000355e+00
1.037159056732734683e+02,1.058066746411477368e+02,6.400000000000000355e+00
1.034559056732734632e+02,1.058066746411477368e+02,6.400000000000000355e+00
1.031859056732734672e+02,1.058066746411477368e+02,6.400000000000000355e+00
1.029159056732734712e+02,1.058066746411477368e+02,6.400000000000000355e+00
1.026559056732734660e+02,1.058066746411477368e+02,6.400000000000000355e+00
1.024159056732734712e+02,1.058066746411477368e+02,6.400000000000000355e+00
1.021759056732734621e+02,1.058066746411477368e+02,6.400000000000000355e+00
1.019059056732734660e+02,1.058066746411477368e+02,6.400000000000000355e+00
1.016359056732734700e+02,1.058066746411477368e+02,6.400000000000000355e+00
1.013759056732734649e+02,1.058066746411477368e+02,6.400000000000000355e+00
1.011059056732734689e+02,1.058066746411477368e+02,6.400000000000000355e+00
1.008659056732734598e+02,1.058066746411477368e+02,6.400000000000000355e+00
1.006259056732734649e+02,1.058066746411477368e+02,6.400000000000000355e+00
1.003559056732734689e+02,1.058066746411477368e+02,6.400000000000000355e+00
1.000959056732734638e+02,1.058066746411477368e+02,6.400000000000000355e+00
9.982590567327346776e+01,1.058066746411477368e+02,6.400000000000000355e+00
9.955590567327347173e+01,1.058066746411477368e+02,6.400000000000000355e+00
9.929590567327346662e+01,1.058066746411477368e+02,6.400000000000000355e+00
9.902590567327347060e+01,1.058066746411477368e+02,6.400000000000000355e+00
9.875590567327346037e+01,1.058066746411477368e+02,6.400000000000000355e+00
9.849590567327346946e+01,1.058066746411477368e+02,6.400000000000000355e+00
9.822590567327345923e+01,1.058066746411477368e+02,6.400000000000000355e+00
9.798590567327346434e+01,1.058066746411477368e+02,6.400000000000000355e+00
9.769590567327347230e+01,1.058066746411477368e+02,6.400000000000000355e+00
9.742590567327346207e+01,1.058066746411477368e+02,6.400000000000000355e+00
9.715590567327346605e+01,1.058066746411477368e+02,6.400000000000000355e+00
9.689590567327346093e+01,1.058066746411477368e+02,6.400000000000000355e+00
9.662590567327346491e+01,1.058066746411477368e+02,6.400000000000000355e+00
9.635590567327346889e+01,1.058066746411477368e+02,6.400000000000000355e+00
9.609590567327346378e+01,1.058366746411477379e+02,6.400000000000000355e+00
9.603590567327346150e+01,1.060466746411477459e+02,6.400000000000000355e+00
9.603590567327346150e+01,1.063666746411477391e+02,6.400000000000000355e+00
9.601590567327346548e+01,1.066866746411477465e+02,6.400000000000000355e+00
9.598590567327346434e+01,1.069566746411477425e+02,6.400000000000000355e+00
9.598590567327346434e+01,1.072166746411477476e+02,6.400000000000000355e+00
9.598590567327346434e+01,1.074866746411477436e+02,6.400000000000000355e+00
9.598590567327346434e+01,1.077566746411477396e+02,6.400000000000000355e+00
9.598590567327346434e+01,1.080166746411477448e+02,6.400000000000000355e+00
9.598590567327346434e+01,1.083366746411477379e+02,6.400000000000000355e+00
9.598590567327346434e+01,1.086566746411477453e+02,6.400000000000000355e+00
9.598590567327346434e+01,1.089266746411477413e+02,6.400000000000000355e+00
9.598590567327346434e+01,1.091966746411477374e+02,6.400000000000000355e+00
9.598590567327346434e+01,1.094566746411477425e+02,6.400000000000000355e+00
9.598590567327346434e+01,1.097266746411477385e+02,6.400000000000000355e+00
9.595590567327346321e+01,1.099966746411477487e+02,6.400000000000000355e+00
9.595590567327346321e+01,1.103166746411477419e+02,6.400000000000000355e+00
9.595590567327346321e+01,1.106366746411477493e+02,6.400000000000000355e+00
9.595590567327346321e+01,1.108966746411477402e+02,6.400000000000000355e+00
9.595590567327346321e+01,1.111666746411477504e+02,6.400000000000000355e+00
9.595590567327346321e+01,1.114366746411477465e+02,6.400000000000000355e+00
9.595590567327346321e+01,1.116966746411477374e+02,6.400000000000000355e+00
9.595590567327346321e+01,1.119666746411477476e+02,6.400000000000000355e+00
9.595590567327346321e+01,1.122866746411477408e+02,6.400000000000000355e+00
9.593590567327346719e+01,1.126066746411477482e+02,6.400000000000000355e+00
9.593590567327346719e+01,1.128966746411477402e+02,6.400000000000000355e+00
9.593590567327346719e+01,1.131666746411477504e+02,6.400000000000000355e+00
9.593590567327346719e+01,1.134366746411477465e+02,6.400000000000000355e+00
9.593590567327346719e+01,1.136766746411477413e+02,6.400000000000000355e+00
9.593590567327346719e+01,1.139366746411477465e+02,6.400000000000000355e+00
9.593590567327346719e+01,1.142566746411477396e+02,6.400000000000000355e+00
9.593590567327346719e+01,1.146066746411477482e+02,6.400000000000000355e+00
9.603590567327346150e+01,1.146566746411477453e+02,6.400000000000000355e+00
9.627590567327347060e+01,1.146366746411477493e+02,6.400000000000000355e+00
9.651590567327346548e+01,1.145766746411477470e+02,6.400000000000000355e+00
9.678590567327346150e+01,1.145566746411477368e+02,6.400000000000000355e+00
9.702590567327347060e+01,1.144966746411477487e+02,6.400000000000000355e+00
9.726590567327346548e+01,1.144766746411477385e+02,6.400000000000000355e+00
9.753590567327346150e+01,1.144166746411477504e+02,6.400000000000000355e+00
9.777590567327347060e+01,1.143666746411477391e+02,6.400000000000000355e+00
9.801590567327346548e+01,1.143366746411477379e+02,6.400000000000000355e+00
9.827590567327347060e+01,1.143166746411477419e+02,6.400000000000000355e+00
9.854590567327346662e+01,1.142866746411477408e+02,6.400000000000000355e+00
9.881590567327346264e+01,1.142866746411477408e+02,6.400000000000000355e+00
9.907590567327346776e+01,1.142866746411477408e+02,6.400000000000000355e+00
9.934590567327346378e+01,1.142866746411477408e+02,6.400000000000000355e+00
9.961590567327345980e+01,1.142866746411477408e+02,6.400000000000000355e+00
9.987590567327346491e+01,1.142866746411477408e+02,6.400000000000000355e+00
1.001159056732734598e+02,1.142866746411477408e+02,6.400000000000000355e+00
1.003859056732734700e+02,1.142866746411477408e+02,6.400000000000000355e+00
1.006559056732734660e+02,1.142866746411477408e+02,6.400000000000000355e+00
1.009159056732734712e+02,1.142866746411477408e+02,6.400000000000000355e+00
1.012159056732734683e+02,1.142866746411477408e+02,6.400000000000000355e+00
1.014759056732734592e+02,1.142866746411477408e+02,6.400000000000000355e+00
1.017459056732734695e+02,1.142866746411477408e+02,6.400000000000000355e+00
1.020359056732734615e+02,1.142866746411477408e+02,6.400000000000000355e+00
1.023359056732734729e+02,1.142866746411477408e+02,6.400000000000000355e+00
1.025959056732734638e+02,1.142866746411477408e+02,6.400000000000000355e+00
1.028659056732734598e+02,1.142866746411477408e+02,6.400000000000000355e+00
1.031559056732734660e+02,1.142866746411477408e+02,6.400000000000000355e+00
1.034559056732734632e+02,1.142866746411477408e+02,6.400000000000000355e+00
1.037159056732734683e+02,1.142866746411477408e+02,6.400000000000000355e+00
1.039859056732734643e+02,1.142866746411477408e+02,6.400000000000000355e+00
1.043559056732734689e+02,1.144966746411477487e+02,6.400000000000000355e+00
1.045159056732734655e+02,1.144966746411477487e+02,6.400000000000000355e+00
1.045459056732734666e+02,1.142566746411477396e+02,6.400000000000000355e+00
1.045459056732734666e+02,1.139366746411477465e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.135966746411477430e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.133266746411477470e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.130566746411477368e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.127966746411477459e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.125266746411477499e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.122566746411477396e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.119166746411477504e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.115666746411477419e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.112966746411477459e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.110566746411477368e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.107966746411477459e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.105266746411477499e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.102866746411477408e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.099366746411477465e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.095966746411477430e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.093266746411477470e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.090566746411477368e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.088166746411477419e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.085566746411477368e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.083166746411477419e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.079666746411477476e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.076166746411477391e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.073566746411477482e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.070866746411477379e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.068466746411477430e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.066066746411477482e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.063366746411477379e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.060166746411477448e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.056466746411477402e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.054066746411477453e+02,6.400000000000000355e+00
1.045759056732734678e+02,1.051666746411477504e+02,6.400000000000000355e+00
1.044659056732734683e+02,1.050066746411477396e+02,6.400000000000000355e+00
1.041959056732734723e+02,1.050066746411477396e+02,6.400000000000000355e+00
1.039859056732734643e+02,1.050066746411477396e+02,6.400000000000000355e+00
1.037159056732734683e+02,1.050066746411477396e+02,6.400000000000000355e+00
1.034559056732734632e+02,1.050066746411477396e+02,6.400000000000000355e+00
1.031859056732734672e+02,1.050066746411477396e+02,6.400000000000000355e+00
1.029159056732734712e+02,1.050066746411477396e+02,6.400000000000000355e+00
1.026559056732734660e+02,1.050066746411477396e+02,6.400000000000000355e+00
1.024159056732734712e+02,1.050066746411477396e+02,6.400000000000000355e+00
1.021759056732734621e+02,1.050066746411477396e+02,6.400000000000000355e+00
1.019059056732734660e+02,1.050066746411477396e+02,6.400000000000000355e+00
1.016359056732734700e+02,1.050066746411477396e+02,6.400000000000000355e+00
1.013759056732734649e+02,1.050066746411477396e+02,6.400000000000000355e+00
1.011059056732734689e+02,1.050066746411477396e+02,6.400000000000000355e+00
1.008659056732734598e+02,1.050066746411477396e+02,6.400000000000000355e+00
1.005959056732734638e+02,1.050066746411477396e+02,6.400000000000000355e+00
1.003559056732734689e+02,1.050066746411477396e+02,6.400000000000000355e+00
1.000959056732734638e+02,1.050066746411477396e+02,6.400000000000000355e+00
9.982590567327346776e+01,1.050066746411477396e+02,6.400000000000000355e+00
9.955590567327347173e+01,1.050066746411477396e+02,6.400000000000000355e+00
9.929590567327346662e+01,1.050066746411477396e+02,6.400000000000000355e+00
9.902590567327347060e+01,1.050066746411477396e+02,6.400000000000000355e+00
9.875590567327346037e+01,1.050066746411477396e+02,6.400000000000000355e+00
9.849590567327346946e+01,1.050066746411477396e+02,6.400000000000000355e+00
9.822590567327345923e+01,1.050066746411477396e+02,6.400000000000000355e+00
9.795590567327346321e+01,1.050066746411477396e+02,6.400000000000000355e+00
9.769590567327347230e+01,1.050066746411477396e+02,6.400000000000000355e+00
9.742590567327346207e+01,1.050066746411477396e+02,6.400000000000000355e+00
9.715590567327346605e+01,1.050066746411477396e+02,6.400000000000000355e+00
9.689590567327346093e+01,1.050066746411477396e+02,6.400000000000000355e+00
9.662590567327346491e+01,1.050066746411477396e+02,6.400000000000000355e+00
9.635590567327346889e+01,1.050066746411477396e+02,6.400000000000000355e+00
9.609590567327346378e+01,1.050066746411477396e+02,6.400000000000000355e+00
9.579590567327346662e+01,1.050066746411477396e+02,6.400000000000000355e+00
9.561590567327345980e+01,1.050866746411477379e+02,6.400000000000000355e+00
9.561590567327345980e+01,1.053566746411477482e+02,6.400000000000000355e+00
9.558590567327347287e+01,1.055966746411477430e+02,6.400000000000000355e+00
9.558590567327347287e+01,1.059166746411477504e+02,6.400000000000000355e+00
9.555590567327347173e+01,1.062366746411477436e+02,6.400000000000000355e+00
9.555590567327347173e+01,1.065266746411477499e+02,6.400000000000000355e+00
9.555590567327347173e+01,1.067966746411477459e+02,6.400000000000000355e+00
9.555590567327347173e+01,1.070366746411477408e+02,6.400000000000000355e+00
9.555590567327347173e+01,1.072966746411477459e+02,6.400000000000000355e+00
9.555590567327347173e+01,1.075666746411477419e+02,6.400000000000000355e+00
9.555590567327347173e+01,1.078866746411477493e+02,6.400000000000000355e+00
9.555590567327347173e+01,1.082066746411477425e+02,6.400000000000000355e+00
9.555590567327347173e+01,1.084766746411477385e+02,6.400000000000000355e+00
9.555590567327347173e+01,1.087366746411477436e+02,6.400000000000000355e+00
9.555590567327347173e+01,1.090066746411477396e+02,6.400000000000000355e+00
9.555590567327347173e+01,1.092766746411477499e+02,6.400000000000000355e+00
9.555590567327347173e+01,1.095366746411477408e+02,6.400000000000000355e+00
9.555590567327347173e+01,1.098566746411477482e+02,6.400000000000000355e+00
9.555590567327347173e+01,1.101766746411477413e+02,6.400000000000000355e+00
9.555590567327347173e+01,1.104466746411477374e+02,6.400000000000000355e+00
9.553590567327346150e+01,1.107166746411477476e+02,6.400000000000000355e+00
9.553590567327346150e+01,1.109766746411477385e+02,6.400000000000000355e+00
9.553590567327346150e+01,1.112466746411477487e+02,6.400000000000000355e+00
9.553590567327346150e+01,1.115166746411477448e+02,6.400000000000000355e+00
9.553590567327346150e+01,1.118366746411477379e+02,6.400000000000000355e+00
9.553590567327346150e+01,1.121566746411477453e+02,6.400000000000000355e+00
9.553590567327346150e+01,1.124466746411477374e+02,6.400000000000000355e+00
9.553590567327346150e+01,1.127166746411477476e+02,6.400000000000000355e+00
9.553590567327346150e+01,1.129766746411477385e+02,6.400000000000000355e+00
9.553590567327346150e+01,1.132166746411477476e+02,6.400000000000000355e+00
9.553590567327346150e+01,1.135166746411477448e+02,6.400000000000000355e+00
9.553590567327346150e+01,1.138066746411477368e+02,6.400000000000000355e+00
9.553590567327346150e+01,1.141566746411477453e+02,6.400000000000000355e+00
9.553590567327346150e+01,1.144466746411477374e+02,6.400000000000000355e+00
9.555590567327347173e+01,1.146066746411477482e+02,6.400000000000000355e+00
9.577590567327347060e+01,1.146066746411477482e+02,6.400000000000000355e+00
9.601590567327346548e+01,1.146066746411477482e+02,6.400000000000000355e+00
9.625590567327346037e+01,1.146066746411477482e+02,6.400000000000000355e+00
9.649590567327346946e+01,1.146066746411477482e+02,6.400000000000000355e+00
9.675590567327346037e+01,1.146066746411477482e+02,6.400000000000000355e+00
9.702590567327347060e+01,1.146066746411477482e+02,6.400000000000000355e+00
9.726590567327346548e+01,1.146066746411477482e+02,6.400000000000000355e+00
9.750590567327346037e+01,1.146066746411477482e+02,6.400000000000000355e+00
9.777590567327347060e+01,1.146066746411477482e+02,6.400000000000000355e+00
9.803590567327346150e+01,1.146066746411477482e+02,6.400000000000000355e+00
9.830590567327347173e+01,1.146066746411477482e+02,6.400000000000000355e+00
9.854590567327346662e+01,1.146066746411477482e+02,6.400000000000000355e+00
9.878590567327346150e+01,1.146066746411477482e+02,6.400000000000000355e+00
9.907590567327346776e+01,1.146066746411477482e+02,6.400000000000000355e+00
9.931590567327346264e+01,1.146066746411477482e+02,6.400000000000000355e+00
9.958590567327347287e+01,1.146066746411477482e+02,6.400000000000000355e+00
9.985590567327346889e+01,1.146066746411477482e+02,6.400000000000000355e+00
1.001159056732734598e+02,1.146066746411477482e+02,6.400000000000000355e+00
1.003859056732734700e+02,1.146066746411477482e+02,6.400000000000000355e+00
1.006559056732734660e+02,1.146066746411477482e+02,6.400000000000000355e+00
1.009159056732734712e+02,1.146066746411477482e+02,6.400000000000000355e+00
1.012159056732734683e+02,1.146066746411477482e+02,6.400000000000000355e+00
1.015059056732734604e+02,1.146066746411477482e+02,6.400000000000000355e+00
1.017759056732734706e+02,1.146066746411477482e+02,6.400000000000000355e+00
1.020659056732734626e+02,1.146066746411477482e+02,6.400000000000000355e+00
1.023559056732734689e+02,1.146066746411477482e+02,6.400000000000000355e+00
1.026259056732734649e+02,1.146066746411477482e+02,6.400000000000000355e+00
1.028959056732734609e+02,1.146066746411477482e+02,6.400000000000000355e+00
1.031559056732734660e+02,1.146066746411477482e+02,6.400000000000000355e+00
1.034759056732734592e+02,1.146066746411477482e+02,6.400000000000000355e+00
1.037459056732734695e+02,1.146066746411477482e+02,6.400000000000000355e+00
1.040159056732734655e+02,1.146066746411477482e+02,6.400000000000000355e+00
1.043059056732734717e+02,1.146066746411477482e+02,6.400000000000000355e+00
1.044659056732734683e+02,1.145566746411477368e+02,6.400000000000000355e+00
1.039059056732734660e+02,1.139366746411477465e+02,6.400000000000000355e+00
