9.597737183868700583e+01,1.056581934381400032e+02,1.600000000000000089e+00
9.594737183868700470e+01,1.058981934381399981e+02,1.600000000000000089e+00
9.591737183868700356e+01,1.062481934381400066e+02,1.600000000000000089e+00
9.591737183868700356e+01,1.065681934381399998e+02,1.600000000000000089e+00
9.589737183868700754e+01,1.068281934381400049e+02,1.600000000000000089e+00
9.589737183868700754e+01,1.070981934381400009e+02,1.600000000000000089e+00
9.589737183868700754e+01,1.073681934381399969e+02,1.600000000000000089e+00
9.589737183868700754e+01,1.076281934381400021e+02,1.600000000000000089e+00
9.589737183868700754e+01,1.078681934381399969e+02,1.600000000000000089e+00
9.589737183868700754e+01,1.082181934381400055e+02,1.600000000000000089e+00
9.589737183868700754e+01,1.085381934381399986e+02,1.600000000000000089e+00
9.589737183868700754e+01,1.088081934381399947e+02,1.600000000000000089e+00
9.586737183868700640e+01,1.090681934381399998e+02,1.600000000000000089e+00
9.586737183868700640e+01,1.093381934381399958e+02,1.600000000000000089e+00
9.586737183868700640e+01,1.095781934381400049e+02,1.600000000000000089e+00
9.586737183868700640e+01,1.098481934381400009e+02,1.600000000000000089e+00
9.586737183868700640e+01,1.101681934381399941e+02,1.600000000000000089e+00
9.586737183868700640e+01,1.105081934381399975e+02,1.600000000000000089e+00
9.586737183868700640e+01,1.107781934381399935e+02,1.600000000000000089e+00
9.583737183868700527e+01,1.110481934381400038e+02,1.600000000000000089e+00
9.583737183868700527e+01,1.113081934381399947e+02,1.600000000000000089e+00
9.583737183868700527e+01,1.115781934381400049e+02,1.600000000000000089e+00
9.583737183868700527e+01,1.118481934381400009e+02,1.600000000000000089e+00
9.583737183868700527e+01,1.121381934381400072e+02,1.600000000000000089e+00
9.583737183868700527e+01,1.124881934381400015e+02,1.600000000000000089e+00
9.583737183868700527e+01,1.127481934381400066e+02,1.600000000000000089e+00
9.583737183868700527e+01,1.130181934381400026e+02,1.600000000000000089e+00
9.583737183868700527e+01,1.132881934381399986e+02,1.600000000000000089e+00
9.583737183868700527e+01,1.135481934381400038e+02,1.600000000000000089e+00
9.583737183868700527e+01,1.138181934381399998e+02,1.600000000000000089e+00
9.583737183868700527e+01,1.141381934381400072e+02,1.600000000000000089e+00
9.583737183868700527e+01,1.144581934381400004e+02,1.600000000000000089e+00
9.599737183868700185e+01,1.144881934381400015e+02,1.600000000000000089e+00
9.623737183868699674e+01,1.144281934381399992e+02,1.600000000000000089e+00
9.647737183868700583e+01,1.144281934381399992e+02,1.600000000000000089e+00
9.671737183868700072e+01,1.144281934381399992e+02,1.600000000000000089e+00
9.698737183868699674e+01,1.144081934381400032e+02,1.600000000000000089e+00
9.722737183868700583e+01,1.144081934381400032e+02,1.600000000000000089e+00
9.746737183868700072e+01,1.144081934381400032e+02,1.600000000000000089e+00
9.773737183868699674e+01,1.144081934381400032e+02,1.600000000000000089e+00
9.799737183868700185e+01,1.144081934381400032e+02,1.600000000000000089e+00
9.826737183868699788e+01,1.144081934381400032e+02,1.600000000000000089e+00
9.850737183868700697e+01,1.144081934381400032e+02,1.600000000000000089e+00
9.874737183868700185e+01,1.144081934381400032e+02,1.600000000000000089e+00
9.901737183868699788e+01,1.144081934381400032e+02,1.600000000000000089e+00
9.927737183868700299e+01,1.144081934381400032e+02,1.600000000000000089e+00
9.954737183868699901e+01,1.144081934381400032e+02,1.600000000000000089e+00
9.981737183868700924e+01,1.144081934381400032e+02,1.600000000000000089e+00
1.000773718386870001e+02,1.144081934381400032e+02,1.600000000000000089e+00
1.003473718386869962e+02,1.144081934381400032e+02,1.600000000000000089e+00
1.006173718386870064e+02,1.144081934381400032e+02,1.600000000000000089e+00
1.008773718386869973e+02,1.144081934381400032e+02,1.600000000000000089e+00
1.011473718386870075e+02,1.144081934381400032e+02,1.600000000000000089e+00
1.014373718386869996e+02,1.144081934381400032e+02,1.600000000000000089e+00
1.017373718386869967e+02,1.144081934381400032e+02,1.600000000000000089e+00
1.019973718386870019e+02,1.144081934381400032e+02,1.600000000000000089e+00
1.022673718386869979e+02,1.144081934381400032e+02,1.600000000000000089e+00
1.025573718386870041e+02,1.144081934381400032e+02,1.600000000000000089e+00
1.028573718386870013e+02,1.144081934381400032e+02,1.600000000000000089e+00
1.031173718386870064e+02,1.144081934381400032e+02,1.600000000000000089e+00
1.034173718386870036e+02,1.144081934381400032e+02,1.600000000000000089e+00
1.037073718386870098e+02,1.144081934381400032e+02,1.600000000000000089e+00
1.039773718386870058e+02,1.144081934381400032e+02,1.600000000000000089e+00
1.043473718386869962e+02,1.146981934381399952e+02,1.600000000000000089e+00
1.044573718386870098e+02,1.146181934381399969e+02,1.600000000000000089e+00
1.044773718386870058e+02,1.143481934381400009e+02,1.600000000000000089e+00
1.044773718386870058e+02,1.140081934381399975e+02,1.600000000000000089e+00
1.044773718386870058e+02,1.136581934381400032e+02,1.600000000000000089e+00
1.044773718386870058e+02,1.133881934381400072e+02,1.600000000000000089e+00
1.045073718386870070e+02,1.131281934381400021e+02,1.600000000000000089e+00
1.045073718386870070e+02,1.128581934381400060e+02,1.600000000000000089e+00
1.045073718386870070e+02,1.125881934381399958e+02,1.600000000000000089e+00
1.045073718386870070e+02,1.123281934381400049e+02,1.600000000000000089e+00
1.045073718386870070e+02,1.119781934381399964e+02,1.600000000000000089e+00
1.045073718386870070e+02,1.116581934381400032e+02,1.600000000000000089e+00
1.045073718386870070e+02,1.113881934381400072e+02,1.600000000000000089e+00
1.045073718386870070e+02,1.111481934381399981e+02,1.600000000000000089e+00
1.045073718386870070e+02,1.108881934381400072e+02,1.600000000000000089e+00
1.045073718386870070e+02,1.106181934381399969e+02,1.600000000000000089e+00
1.045073718386870070e+02,1.103481934381400009e+02,1.600000000000000089e+00
1.045073718386870070e+02,1.100081934381399975e+02,1.600000000000000089e+00
1.045073718386870070e+02,1.096581934381400032e+02,1.600000000000000089e+00
1.044573718386870098e+02,1.093881934381400072e+02,1.600000000000000089e+00
1.044573718386870098e+02,1.091481934381399981e+02,1.600000000000000089e+00
1.044573718386870098e+02,1.089081934381400032e+02,1.600000000000000089e+00
1.044573718386870098e+02,1.086481934381399981e+02,1.600000000000000089e+00
1.044573718386870098e+02,1.083781934381400021e+02,1.600000000000000089e+00
1.044573718386870098e+02,1.080281934381399935e+02,1.600000000000000089e+00
1.044573718386870098e+02,1.076881934381400043e+02,1.600000000000000089e+00
1.044573718386870098e+02,1.074481934381399952e+02,1.600000000000000089e+00
1.044573718386870098e+02,1.071781934381399992e+02,1.600000000000000089e+00
1.044573718386870098e+02,1.069381934381400043e+02,1.600000000000000089e+00
1.044573718386870098e+02,1.066681934381399941e+02,1.600000000000000089e+00
1.044573718386870098e+02,1.064081934381400032e+02,1.600000000000000089e+00
1.044573718386870098e+02,1.060881934381399958e+02,1.600000000000000089e+00
1.044573718386870098e+02,1.057381934381400015e+02,1.600000000000000089e+00
1.044573718386870098e+02,1.054981934381400066e+02,1.600000000000000089e+00
1.044573718386870098e+02,1.052281934381399964e+02,1.600000000000000089e+00
1.043173718386870092e+02,1.051281934381400021e+02,1.600000000000000089e+00
1.040773718386870001e+02,1.051281934381400021e+02,1.600000000000000089e+00
1.038373718386870053e+02,1.051281934381400021e+02,1.600000000000000089e+00
1.035773718386870001e+02,1.051281934381400021e+02,1.600000000000000089e+00
1.033073718386870041e+02,1.051281934381400021e+02,1.600000000000000089e+00
1.030373718386870081e+02,1.051281934381400021e+02,1.600000000000000089e+00
1.027773718386870030e+02,1.051281934381400021e+02,1.600000000000000089e+00
1.025373718386870081e+02,1.051281934381400021e+02,1.600000000000000089e+00
1.022973718386869990e+02,1.051281934381400021e+02,1.600000000000000089e+00
1.020273718386870030e+02,1.051281934381400021e+02,1.600000000000000089e+00
1.017573718386870070e+02,1.051281934381400021e+02,1.600000000000000089e+00
1.014973718386870019e+02,1.051281934381400021e+02,1.600000000000000089e+00
1.012273718386870058e+02,1.051281934381400021e+02,1.600000000000000089e+00
1.009873718386869967e+02,1.051281934381400021e+02,1.600000000000000089e+00
1.007473718386870019e+02,1.051281934381400021e+02,1.600000000000000089e+00
1.004773718386870058e+02,1.051281934381400021e+02,1.600000000000000089e+00
1.002173718386870007e+02,1.051281934381400021e+02,1.600000000000000089e+00
9.994737183868700470e+01,1.051281934381400021e+02,1.600000000000000089e+00
9.967737183868700868e+01,1.051281934381400021e+02,1.600000000000000089e+00
9.941737183868700356e+01,1.051281934381400021e+02,1.600000000000000089e+00
9.914737183868700754e+01,1.051281934381400021e+02,1.600000000000000089e+00
9.887737183868699731e+01,1.051281934381400021e+02,1.600000000000000089e+00
9.861737183868700640e+01,1.051281934381400021e+02,1.600000000000000089e+00
9.834737183868699617e+01,1.051281934381400021e+02,1.600000000000000089e+00
9.807737183868700015e+01,1.051281934381400021e+02,1.600000000000000089e+00
9.781737183868700924e+01,1.051281934381400021e+02,1.600000000000000089e+00
9.754737183868699901e+01,1.051281934381400021e+02,1.600000000000000089e+00
9.727737183868700299e+01,1.051281934381400021e+02,1.600000000000000089e+00
9.701737183868699788e+01,1.051281934381400021e+02,1.600000000000000089e+00
9.674737183868700185e+01,1.051281934381400021e+02,1.600000000000000089e+00
9.647737183868700583e+01,1.051281934381400021e+02,1.600000000000000089e+00
9.621737183868700072e+01,1.051281934381400021e+02,1.600000000000000089e+00
9.594737183868700470e+01,1.051281934381400021e+02,1.600000000000000089e+00
9.562737183868699731e+01,1.051281934381400021e+02,1.600000000000000089e+00
9.551737183868699788e+01,1.052581934381399975e+02,1.600000000000000089e+00
9.549737183868700185e+01,1.055281934381399935e+02,1.600000000000000089e+00
9.546737183868700072e+01,1.057681934381400026e+02,1.600000000000000089e+00
9.546737183868700072e+01,1.060881934381399958e+02,1.600000000000000089e+00
9.546737183868700072e+01,1.064281934381399992e+02,1.600000000000000089e+00
9.546737183868700072e+01,1.066981934381399952e+02,1.600000000000000089e+00
9.546737183868700072e+01,1.069381934381400043e+02,1.600000000000000089e+00
9.546737183868700072e+01,1.072081934381400004e+02,1.600000000000000089e+00
9.546737183868700072e+01,1.074681934381400055e+02,1.600000000000000089e+00
9.546737183868700072e+01,1.077381934381400015e+02,1.600000000000000089e+00
9.546737183868700072e+01,1.080581934381399947e+02,1.600000000000000089e+00
9.546737183868700072e+01,1.083781934381400021e+02,1.600000000000000089e+00
9.546737183868700072e+01,1.086481934381399981e+02,1.600000000000000089e+00
9.546737183868700072e+01,1.089081934381400032e+02,1.600000000000000089e+00
9.546737183868700072e+01,1.091781934381399992e+02,1.600000000000000089e+00
9.543737183868699958e+01,1.094481934381399952e+02,1.600000000000000089e+00
9.543737183868699958e+01,1.097081934381400004e+02,1.600000000000000089e+00
9.543737183868699958e+01,1.100281934381399935e+02,1.600000000000000089e+00
9.543737183868699958e+01,1.103481934381400009e+02,1.600000000000000089e+00
9.543737183868699958e+01,1.106181934381399969e+02,1.600000000000000089e+00
9.543737183868699958e+01,1.108881934381400072e+02,1.600000000000000089e+00
9.543737183868699958e+01,1.111481934381399981e+02,1.600000000000000089e+00
9.543737183868699958e+01,1.114181934381399941e+02,1.600000000000000089e+00
9.543737183868699958e+01,1.116881934381400043e+02,1.600000000000000089e+00
9.543737183868699958e+01,1.120081934381399975e+02,1.600000000000000089e+00
9.543737183868699958e+01,1.123281934381400049e+02,1.600000000000000089e+00
9.541737183868700356e+01,1.126181934381399969e+02,1.600000000000000089e+00
9.541737183868700356e+01,1.128881934381400072e+02,1.600000000000000089e+00
9.541737183868700356e+01,1.131481934381399981e+02,1.600000000000000089e+00
9.541737183868700356e+01,1.133881934381400072e+02,1.600000000000000089e+00
9.541737183868700356e+01,1.136881934381400043e+02,1.600000000000000089e+00
9.541737183868700356e+01,1.140081934381399975e+02,1.600000000000000089e+00
9.541737183868700356e+01,1.143481934381400009e+02,1.600000000000000089e+00
9.541737183868700356e+01,1.146181934381399969e+02,1.600000000000000089e+00
9.546737183868700072e+01,1.147281934381399964e+02,1.600000000000000089e+00
9.570737183868700981e+01,1.147281934381399964e+02,1.600000000000000089e+00
9.594737183868700470e+01,1.147281934381399964e+02,1.600000000000000089e+00
9.618737183868699958e+01,1.147281934381399964e+02,1.600000000000000089e+00
9.642737183868700868e+01,1.147281934381399964e+02,1.600000000000000089e+00
9.669737183868700470e+01,1.147281934381399964e+02,1.600000000000000089e+00
9.693737183868699958e+01,1.147281934381399964e+02,1.600000000000000089e+00
9.717737183868700868e+01,1.147281934381399964e+02,1.600000000000000089e+00
9.743737183868699958e+01,1.147281934381399964e+02,1.600000000000000089e+00
9.770737183868700981e+01,1.147281934381399964e+02,1.600000000000000089e+00
9.794737183868700470e+01,1.147281934381399964e+02,1.600000000000000089e+00
9.821737183868700072e+01,1.147281934381399964e+02,1.600000000000000089e+00
9.845737183868700981e+01,1.147281934381399964e+02,1.600000000000000089e+00
9.871737183868700072e+01,1.147281934381399964e+02,1.600000000000000089e+00
9.898737183868699674e+01,1.147281934381399964e+02,1.600000000000000089e+00
9.925737183868700697e+01,1.147281934381399964e+02,1.600000000000000089e+00
9.951737183868699788e+01,1.147281934381399964e+02,1.600000000000000089e+00
9.978737183868700811e+01,1.147281934381399964e+02,1.600000000000000089e+00
1.000573718386870041e+02,1.147281934381399964e+02,1.600000000000000089e+00
1.003173718386870092e+02,1.147281934381399964e+02,1.600000000000000089e+00
1.005873718386870053e+02,1.147281934381399964e+02,1.600000000000000089e+00
1.008573718386870013e+02,1.147281934381399964e+02,1.600000000000000089e+00
1.011473718386870075e+02,1.147281934381399964e+02,1.600000000000000089e+00
1.014373718386869996e+02,1.147281934381399964e+02,1.600000000000000089e+00
1.017073718386870098e+02,1.147281934381399964e+02,1.600000000000000089e+00
1.019973718386870019e+02,1.147281934381399964e+02,1.600000000000000089e+00
1.022673718386869979e+02,1.147281934381399964e+02,1.600000000000000089e+00
1.025573718386870041e+02,1.147281934381399964e+02,1.600000000000000089e+00
1.028273718386870001e+02,1.147281934381399964e+02,1.600000000000000089e+00
1.030973718386869962e+02,1.147281934381399964e+02,1.600000000000000089e+00
1.033873718386870024e+02,1.147281934381399964e+02,1.600000000000000089e+00
1.036773718386870087e+02,1.147281934381399964e+02,1.600000000000000089e+00
1.039473718386870047e+02,1.147281934381399964e+02,1.600000000000000089e+00
1.042173718386870007e+02,1.147281934381399964e+02,1.600000000000000089e+00
1.042973718386869990e+02,1.146181934381399969e+02,1.600000000000000089e+00
1.037073718386870098e+02,1.139781934381399964e+02,1.600000000000000089e+00
