1.006013192071079771e+02,1.057520505809973344e+02,5.599999999999999645e+00
1.003413192071079862e+02,1.057520505809973344e+02,5.599999999999999645e+00
1.000713192071079760e+02,1.057520505809973344e+02,5.599999999999999645e+00
9.980131920710797999e+01,1.057520505809973344e+02,5.599999999999999645e+00
9.954131920710797488e+01,1.057520505809973344e+02,5.599999999999999645e+00
9.927131920710797885e+01,1.057520505809973344e+02,5.599999999999999645e+00
9.900131920710798283e+01,1.057520505809973344e+02,5.599999999999999645e+00
9.874131920710797772e+01,1.057520505809973344e+02,5.599999999999999645e+00
9.847131920710798170e+01,1.057520505809973344e+02,5.599999999999999645e+00
9.820131920710798568e+01,1.057520505809973344e+02,5.599999999999999645e+00
9.796131920710797658e+01,1.057520505809973344e+02,5.599999999999999645e+00
9.767131920710798454e+01,1.057520505809973344e+02,5.599999999999999645e+00
9.740131920710797431e+01,1.057520505809973344e+02,5.599999999999999645e+00
9.714131920710798340e+01,1.057520505809973344e+02,5.599999999999999645e+00
9.687131920710798738e+01,1.057520505809973344e+02,5.599999999999999645e+00
9.660131920710797715e+01,1.057520505809973344e+02,5.599999999999999645e+00
9.634131920710798624e+01,1.057520505809973344e+02,5.599999999999999645e+00
9.607131920710797601e+01,1.057520505809973344e+02,5.599999999999999645e+00
9.596131920710797658e+01,1.059420505809973321e+02,5.599999999999999645e+00
9.596131920710797658e+01,1.062620505809973253e+02,5.599999999999999645e+00
9.594131920710798056e+01,1.065820505809973326e+02,5.599999999999999645e+00
9.594131920710798056e+01,1.068720505809973247e+02,5.599999999999999645e+00
9.591131920710797942e+01,1.071420505809973349e+02,5.599999999999999645e+00
9.591131920710797942e+01,1.073820505809973298e+02,5.599999999999999645e+00
9.591131920710797942e+01,1.076420505809973349e+02,5.599999999999999645e+00
9.591131920710797942e+01,1.079120505809973309e+02,5.599999999999999645e+00
9.591131920710797942e+01,1.082320505809973241e+02,5.599999999999999645e+00
9.591131920710797942e+01,1.085520505809973315e+02,5.599999999999999645e+00
9.591131920710797942e+01,1.088420505809973378e+02,5.599999999999999645e+00
9.591131920710797942e+01,1.091120505809973338e+02,5.599999999999999645e+00
9.591131920710797942e+01,1.093520505809973287e+02,5.599999999999999645e+00
9.591131920710797942e+01,1.096220505809973247e+02,5.599999999999999645e+00
9.591131920710797942e+01,1.098820505809973298e+02,5.599999999999999645e+00
9.588131920710797829e+01,1.101820505809973270e+02,5.599999999999999645e+00
9.588131920710797829e+01,1.105220505809973304e+02,5.599999999999999645e+00
9.588131920710797829e+01,1.108220505809973275e+02,5.599999999999999645e+00
9.588131920710797829e+01,1.110820505809973326e+02,5.599999999999999645e+00
9.588131920710797829e+01,1.113220505809973275e+02,5.599999999999999645e+00
9.588131920710797829e+01,1.115920505809973378e+02,5.599999999999999645e+00
9.588131920710797829e+01,1.118620505809973338e+02,5.599999999999999645e+00
9.588131920710797829e+01,1.121520505809973258e+02,5.599999999999999645e+00
9.588131920710797829e+01,1.124720505809973332e+02,5.599999999999999645e+00
9.586131920710798227e+01,1.127920505809973264e+02,5.599999999999999645e+00
9.586131920710798227e+01,1.130620505809973366e+02,5.599999999999999645e+00
9.586131920710798227e+01,1.133220505809973275e+02,5.599999999999999645e+00
9.586131920710798227e+01,1.135920505809973378e+02,5.599999999999999645e+00
9.586131920710798227e+01,1.138620505809973338e+02,5.599999999999999645e+00
9.586131920710798227e+01,1.141520505809973258e+02,5.599999999999999645e+00
9.586131920710798227e+01,1.144720505809973332e+02,5.599999999999999645e+00
9.591131920710797942e+01,1.146020505809973287e+02,5.599999999999999645e+00
9.618131920710797544e+01,1.145820505809973326e+02,5.599999999999999645e+00
9.639131920710798340e+01,1.145520505809973315e+02,5.599999999999999645e+00
9.666131920710797942e+01,1.145020505809973344e+02,5.599999999999999645e+00
9.690131920710797431e+01,1.144720505809973332e+02,5.599999999999999645e+00
9.714131920710798340e+01,1.144420505809973321e+02,5.599999999999999645e+00
9.740131920710797431e+01,1.143920505809973349e+02,5.599999999999999645e+00
9.767131920710798454e+01,1.143620505809973338e+02,5.599999999999999645e+00
9.791131920710797942e+01,1.143620505809973338e+02,5.599999999999999645e+00
9.815131920710797431e+01,1.143420505809973378e+02,5.599999999999999645e+00
9.842131920710798454e+01,1.143420505809973378e+02,5.599999999999999645e+00
9.868131920710797544e+01,1.143420505809973378e+02,5.599999999999999645e+00
9.895131920710798568e+01,1.143420505809973378e+02,5.599999999999999645e+00
9.922131920710798170e+01,1.143420505809973378e+02,5.599999999999999645e+00
9.948131920710798681e+01,1.143420505809973378e+02,5.599999999999999645e+00
9.975131920710798283e+01,1.143420505809973378e+02,5.599999999999999645e+00
9.999131920710797772e+01,1.143420505809973378e+02,5.599999999999999645e+00
1.002613192071079879e+02,1.143420505809973378e+02,5.599999999999999645e+00
1.005213192071079789e+02,1.143420505809973378e+02,5.599999999999999645e+00
1.007913192071079749e+02,1.143420505809973378e+02,5.599999999999999645e+00
1.010813192071079811e+02,1.143420505809973378e+02,5.599999999999999645e+00
1.013513192071079771e+02,1.143420505809973378e+02,5.599999999999999645e+00
1.016213192071079874e+02,1.143420505809973378e+02,5.599999999999999645e+00
1.019113192071079794e+02,1.143420505809973378e+02,5.599999999999999645e+00
1.022013192071079857e+02,1.143420505809973378e+02,5.599999999999999645e+00
1.024713192071079817e+02,1.143420505809973378e+02,5.599999999999999645e+00
1.027413192071079777e+02,1.143420505809973378e+02,5.599999999999999645e+00
1.030313192071079840e+02,1.143420505809973378e+02,5.599999999999999645e+00
1.033213192071079760e+02,1.143420505809973378e+02,5.599999999999999645e+00
1.035913192071079862e+02,1.143420505809973378e+02,5.599999999999999645e+00
1.038613192071079823e+02,1.143420505809973378e+02,5.599999999999999645e+00
1.041813192071079754e+02,1.144420505809973321e+02,5.599999999999999645e+00
1.044413192071079806e+02,1.146020505809973287e+02,5.599999999999999645e+00
1.044713192071079817e+02,1.143420505809973378e+02,5.599999999999999645e+00
1.044713192071079817e+02,1.140420505809973264e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.137020505809973372e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.134320505809973270e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.131620505809973309e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.129020505809973258e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.126320505809973298e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.123620505809973338e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.120220505809973304e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.116720505809973361e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.114020505809973258e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.111420505809973349e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.108720505809973247e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.106320505809973298e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.103620505809973338e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.100420505809973264e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.097020505809973372e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.094320505809973270e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.091620505809973309e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.089020505809973258e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.086620505809973309e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.083920505809973349e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.080720505809973275e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.077220505809973332e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.074620505809973281e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.071920505809973321e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.069220505809973361e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.067120505809973281e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.064420505809973321e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.061220505809973247e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.057820505809973355e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.054820505809973241e+02,5.599999999999999645e+00
1.045013192071079828e+02,1.052420505809973292e+02,5.599999999999999645e+00
1.044713192071079817e+02,1.050620505809973366e+02,5.599999999999999645e+00
1.042013192071079857e+02,1.050620505809973366e+02,5.599999999999999645e+00
1.039613192071079766e+02,1.050620505809973366e+02,5.599999999999999645e+00
1.037213192071079817e+02,1.050620505809973366e+02,5.599999999999999645e+00
1.034613192071079766e+02,1.050620505809973366e+02,5.599999999999999645e+00
1.031913192071079806e+02,1.050620505809973366e+02,5.599999999999999645e+00
1.029213192071079845e+02,1.050620505809973366e+02,5.599999999999999645e+00
1.026613192071079794e+02,1.050620505809973366e+02,5.599999999999999645e+00
1.024213192071079845e+02,1.050620505809973366e+02,5.599999999999999645e+00
1.021513192071079743e+02,1.050620505809973366e+02,5.599999999999999645e+00
1.019113192071079794e+02,1.050620505809973366e+02,5.599999999999999645e+00
1.016413192071079834e+02,1.050620505809973366e+02,5.599999999999999645e+00
1.013813192071079783e+02,1.050620505809973366e+02,5.599999999999999645e+00
1.011113192071079823e+02,1.050620505809973366e+02,5.599999999999999645e+00
1.008413192071079862e+02,1.050620505809973366e+02,5.599999999999999645e+00
1.006013192071079771e+02,1.050620505809973366e+02,5.599999999999999645e+00
1.003413192071079862e+02,1.050620505809973366e+02,5.599999999999999645e+00
1.001013192071079771e+02,1.050620505809973366e+02,5.599999999999999645e+00
9.983131920710798113e+01,1.050620505809973366e+02,5.599999999999999645e+00
9.956131920710798511e+01,1.050620505809973366e+02,5.599999999999999645e+00
9.930131920710797999e+01,1.050620505809973366e+02,5.599999999999999645e+00
9.903131920710798397e+01,1.050620505809973366e+02,5.599999999999999645e+00
9.876131920710798795e+01,1.050620505809973366e+02,5.599999999999999645e+00
9.850131920710798283e+01,1.050620505809973366e+02,5.599999999999999645e+00
9.823131920710798681e+01,1.050620505809973366e+02,5.599999999999999645e+00
9.796131920710797658e+01,1.050620505809973366e+02,5.599999999999999645e+00
9.770131920710798568e+01,1.050620505809973366e+02,5.599999999999999645e+00
9.743131920710797544e+01,1.050620505809973366e+02,5.599999999999999645e+00
9.716131920710797942e+01,1.050620505809973366e+02,5.599999999999999645e+00
9.690131920710797431e+01,1.050620505809973366e+02,5.599999999999999645e+00
9.663131920710797829e+01,1.050620505809973366e+02,5.599999999999999645e+00
9.636131920710798227e+01,1.050620505809973366e+02,5.599999999999999645e+00
9.610131920710797715e+01,1.050620505809973366e+02,5.599999999999999645e+00
9.580131920710797999e+01,1.050620505809973366e+02,5.599999999999999645e+00
9.556131920710798511e+01,1.051120505809973338e+02,5.599999999999999645e+00
9.556131920710798511e+01,1.053520505809973287e+02,5.599999999999999645e+00
9.554131920710797488e+01,1.055920505809973378e+02,5.599999999999999645e+00
9.554131920710797488e+01,1.059120505809973309e+02,5.599999999999999645e+00
9.551131920710798795e+01,1.062320505809973241e+02,5.599999999999999645e+00
9.551131920710798795e+01,1.065220505809973304e+02,5.599999999999999645e+00
9.551131920710798795e+01,1.067920505809973264e+02,5.599999999999999645e+00
9.551131920710798795e+01,1.070620505809973366e+02,5.599999999999999645e+00
9.551131920710798795e+01,1.073020505809973315e+02,5.599999999999999645e+00
9.551131920710798795e+01,1.075620505809973366e+02,5.599999999999999645e+00
9.551131920710798795e+01,1.078820505809973298e+02,5.599999999999999645e+00
9.551131920710798795e+01,1.082020505809973372e+02,5.599999999999999645e+00
9.551131920710798795e+01,1.085020505809973344e+02,5.599999999999999645e+00
9.551131920710798795e+01,1.087620505809973253e+02,5.599999999999999645e+00
9.551131920710798795e+01,1.090020505809973344e+02,5.599999999999999645e+00
9.551131920710798795e+01,1.092720505809973304e+02,5.599999999999999645e+00
9.551131920710798795e+01,1.095420505809973264e+02,5.599999999999999645e+00
9.551131920710798795e+01,1.098620505809973338e+02,5.599999999999999645e+00
9.551131920710798795e+01,1.101820505809973270e+02,5.599999999999999645e+00
9.551131920710798795e+01,1.104720505809973332e+02,5.599999999999999645e+00
9.551131920710798795e+01,1.107420505809973292e+02,5.599999999999999645e+00
9.548131920710798681e+01,1.110020505809973344e+02,5.599999999999999645e+00
9.548131920710798681e+01,1.112420505809973292e+02,5.599999999999999645e+00
9.548131920710798681e+01,1.115120505809973253e+02,5.599999999999999645e+00
9.548131920710798681e+01,1.118320505809973326e+02,5.599999999999999645e+00
9.548131920710798681e+01,1.121520505809973258e+02,5.599999999999999645e+00
9.548131920710798681e+01,1.124720505809973332e+02,5.599999999999999645e+00
9.548131920710798681e+01,1.127420505809973292e+02,5.599999999999999645e+00
9.548131920710798681e+01,1.129820505809973241e+02,5.599999999999999645e+00
9.548131920710798681e+01,1.132420505809973292e+02,5.599999999999999645e+00
9.548131920710798681e+01,1.135120505809973253e+02,5.599999999999999645e+00
9.548131920710798681e+01,1.138020505809973315e+02,5.599999999999999645e+00
9.548131920710798681e+01,1.141220505809973247e+02,5.599999999999999645e+00
9.548131920710798681e+01,1.144420505809973321e+02,5.599999999999999645e+00
9.548131920710798681e+01,1.146820505809973270e+02,5.599999999999999645e+00
9.570131920710798568e+01,1.146820505809973270e+02,5.599999999999999645e+00
9.591131920710797942e+01,1.146820505809973270e+02,5.599999999999999645e+00
9.618131920710797544e+01,1.146820505809973270e+02,5.599999999999999645e+00
9.642131920710798454e+01,1.146820505809973270e+02,5.599999999999999645e+00
9.666131920710797942e+01,1.146820505809973270e+02,5.599999999999999645e+00
9.692131920710798454e+01,1.146820505809973270e+02,5.599999999999999645e+00
9.716131920710797942e+01,1.146820505809973270e+02,5.599999999999999645e+00
9.740131920710797431e+01,1.146820505809973270e+02,5.599999999999999645e+00
9.767131920710798454e+01,1.146820505809973270e+02,5.599999999999999645e+00
9.794131920710798056e+01,1.146820505809973270e+02,5.599999999999999645e+00
9.820131920710798568e+01,1.146820505809973270e+02,5.599999999999999645e+00
9.844131920710798056e+01,1.146820505809973270e+02,5.599999999999999645e+00
9.871131920710797658e+01,1.146820505809973270e+02,5.599999999999999645e+00
9.898131920710798681e+01,1.146820505809973270e+02,5.599999999999999645e+00
9.922131920710798170e+01,1.146820505809973270e+02,5.599999999999999645e+00
9.948131920710798681e+01,1.146820505809973270e+02,5.599999999999999645e+00
9.975131920710798283e+01,1.146820505809973270e+02,5.599999999999999645e+00
1.000213192071079789e+02,1.146820505809973270e+02,5.599999999999999645e+00
1.002813192071079840e+02,1.146820505809973270e+02,5.599999999999999645e+00
1.005513192071079800e+02,1.146820505809973270e+02,5.599999999999999645e+00
1.008213192071079760e+02,1.146820505809973270e+02,5.599999999999999645e+00
1.011113192071079823e+02,1.146820505809973270e+02,5.599999999999999645e+00
1.014013192071079743e+02,1.146820505809973270e+02,5.599999999999999645e+00
1.016713192071079845e+02,1.146820505809973270e+02,5.599999999999999645e+00
1.019613192071079766e+02,1.146820505809973270e+02,5.599999999999999645e+00
1.022613192071079879e+02,1.146820505809973270e+02,5.599999999999999645e+00
1.025213192071079789e+02,1.146820505809973270e+02,5.599999999999999645e+00
1.027913192071079749e+02,1.146820505809973270e+02,5.599999999999999645e+00
1.030613192071079851e+02,1.146820505809973270e+02,5.599999999999999645e+00
1.033813192071079783e+02,1.146820505809973270e+02,5.599999999999999645e+00
1.036413192071079834e+02,1.146820505809973270e+02,5.599999999999999645e+00
1.039113192071079794e+02,1.146820505809973270e+02,5.599999999999999645e+00
1.042013192071079857e+02,1.146820505809973270e+02,5.599999999999999645e+00
1.044413192071079806e+02,1.146820505809973270e+02,5.599999999999999645e+00
1.039413192071079806e+02,1.141520505809973258e+02,5.599999999999999645e+00
