1.037145898837997606e+02,1.057126671223505525e+02,3.600000000000000089e+00
1.034445898837997646e+02,1.057126671223505525e+02,3.600000000000000089e+00
1.032045898837997697e+02,1.057126671223505525e+02,3.600000000000000089e+00
1.029345898837997595e+02,1.057126671223505525e+02,3.600000000000000089e+00
1.026745898837997686e+02,1.057126671223505525e+02,3.600000000000000089e+00
1.024345898837997595e+02,1.057126671223505525e+02,3.600000000000000089e+00
1.021645898837997635e+02,1.057126671223505525e+02,3.600000000000000089e+00
1.019245898837997686e+02,1.057126671223505525e+02,3.600000000000000089e+00
1.016545898837997584e+02,1.057126671223505525e+02,3.600000000000000089e+00
1.013945898837997674e+02,1.057126671223505525e+02,3.600000000000000089e+00
1.011245898837997714e+02,1.057126671223505525e+02,3.600000000000000089e+00
1.008845898837997623e+02,1.057126671223505525e+02,3.600000000000000089e+00
1.006145898837997663e+02,1.057126671223505525e+02,3.600000000000000089e+00
1.003545898837997612e+02,1.057126671223505525e+02,3.600000000000000089e+00
1.000845898837997652e+02,1.057126671223505525e+02,3.600000000000000089e+00
9.981458988379976915e+01,1.057126671223505525e+02,3.600000000000000089e+00
9.955458988379976404e+01,1.057126671223505525e+02,3.600000000000000089e+00
9.928458988379976802e+01,1.057126671223505525e+02,3.600000000000000089e+00
9.904458988379975892e+01,1.057126671223505525e+02,3.600000000000000089e+00
9.877458988379976290e+01,1.057126671223505525e+02,3.600000000000000089e+00
9.853458988379976802e+01,1.057126671223505525e+02,3.600000000000000089e+00
9.827458988379976290e+01,1.057126671223505525e+02,3.600000000000000089e+00
9.800458988379976688e+01,1.057126671223505525e+02,3.600000000000000089e+00
9.771458988379976063e+01,1.057126671223505525e+02,3.600000000000000089e+00
9.744458988379976461e+01,1.057126671223505525e+02,3.600000000000000089e+00
9.717458988379976859e+01,1.057126671223505525e+02,3.600000000000000089e+00
9.691458988379976347e+01,1.057126671223505525e+02,3.600000000000000089e+00
9.667458988379976859e+01,1.057126671223505525e+02,3.600000000000000089e+00
9.637458988379977143e+01,1.057126671223505525e+02,3.600000000000000089e+00
9.608458988379976518e+01,1.057126671223505525e+02,3.600000000000000089e+00
9.597458988379976574e+01,1.059026671223505645e+02,3.600000000000000089e+00
9.597458988379976574e+01,1.061926671223505565e+02,3.600000000000000089e+00
9.595458988379976972e+01,1.065126671223505639e+02,3.600000000000000089e+00
9.595458988379976972e+01,1.068026671223505559e+02,3.600000000000000089e+00
9.592458988379976859e+01,1.070726671223505519e+02,3.600000000000000089e+00
9.592458988379976859e+01,1.073426671223505622e+02,3.600000000000000089e+00
9.592458988379976859e+01,1.076026671223505531e+02,3.600000000000000089e+00
9.592458988379976859e+01,1.078726671223505633e+02,3.600000000000000089e+00
9.592458988379976859e+01,1.081626671223505554e+02,3.600000000000000089e+00
9.592458988379976859e+01,1.084826671223505627e+02,3.600000000000000089e+00
9.592458988379976859e+01,1.087826671223505599e+02,3.600000000000000089e+00
9.592458988379976859e+01,1.090426671223505650e+02,3.600000000000000089e+00
9.592458988379976859e+01,1.093126671223505610e+02,3.600000000000000089e+00
9.592458988379976859e+01,1.095826671223505571e+02,3.600000000000000089e+00
9.592458988379976859e+01,1.098226671223505519e+02,3.600000000000000089e+00
9.589458988379976745e+01,1.101126671223505582e+02,3.600000000000000089e+00
9.589458988379976745e+01,1.104326671223505656e+02,3.600000000000000089e+00
9.589458988379976745e+01,1.107526671223505588e+02,3.600000000000000089e+00
9.589458988379976745e+01,1.110226671223505548e+02,3.600000000000000089e+00
9.589458988379976745e+01,1.112826671223505599e+02,3.600000000000000089e+00
9.589458988379976745e+01,1.115526671223505559e+02,3.600000000000000089e+00
9.589458988379976745e+01,1.118226671223505519e+02,3.600000000000000089e+00
9.589458988379976745e+01,1.120826671223505571e+02,3.600000000000000089e+00
9.589458988379976745e+01,1.124026671223505645e+02,3.600000000000000089e+00
9.587458988379977143e+01,1.127226671223505576e+02,3.600000000000000089e+00
9.587458988379977143e+01,1.129926671223505537e+02,3.600000000000000089e+00
9.587458988379977143e+01,1.132626671223505639e+02,3.600000000000000089e+00
9.587458988379977143e+01,1.135226671223505548e+02,3.600000000000000089e+00
9.587458988379977143e+01,1.137926671223505650e+02,3.600000000000000089e+00
9.587458988379977143e+01,1.140826671223505571e+02,3.600000000000000089e+00
9.587458988379977143e+01,1.144326671223505656e+02,3.600000000000000089e+00
9.592458988379976859e+01,1.145626671223505610e+02,3.600000000000000089e+00
9.616458988379976347e+01,1.145426671223505650e+02,3.600000000000000089e+00
9.640458988379975835e+01,1.145126671223505639e+02,3.600000000000000089e+00
9.664458988379976745e+01,1.144826671223505627e+02,3.600000000000000089e+00
9.688458988379976233e+01,1.144326671223505656e+02,3.600000000000000089e+00
9.715458988379975835e+01,1.144326671223505656e+02,3.600000000000000089e+00
9.739458988379976745e+01,1.143826671223505542e+02,3.600000000000000089e+00
9.765458988379975835e+01,1.143826671223505542e+02,3.600000000000000089e+00
9.789458988379976745e+01,1.143826671223505542e+02,3.600000000000000089e+00
9.816458988379976347e+01,1.143826671223505542e+02,3.600000000000000089e+00
9.843458988379975949e+01,1.143826671223505542e+02,3.600000000000000089e+00
9.867458988379976859e+01,1.143826671223505542e+02,3.600000000000000089e+00
9.893458988379975949e+01,1.143826671223505542e+02,3.600000000000000089e+00
9.920458988379976972e+01,1.143826671223505542e+02,3.600000000000000089e+00
9.947458988379976574e+01,1.143826671223505542e+02,3.600000000000000089e+00
9.971458988379976063e+01,1.143826671223505542e+02,3.600000000000000089e+00
9.997458988379976574e+01,1.143826671223505542e+02,3.600000000000000089e+00
1.002445898837997618e+02,1.143826671223505542e+02,3.600000000000000089e+00
1.005145898837997720e+02,1.143826671223505542e+02,3.600000000000000089e+00
1.007745898837997629e+02,1.143826671223505542e+02,3.600000000000000089e+00
1.010445898837997589e+02,1.143826671223505542e+02,3.600000000000000089e+00
1.013645898837997663e+02,1.143826671223505542e+02,3.600000000000000089e+00
1.016345898837997623e+02,1.143826671223505542e+02,3.600000000000000089e+00
1.018945898837997674e+02,1.143826671223505542e+02,3.600000000000000089e+00
1.021945898837997646e+02,1.143826671223505542e+02,3.600000000000000089e+00
1.024845898837997709e+02,1.143826671223505542e+02,3.600000000000000089e+00
1.027545898837997669e+02,1.143826671223505542e+02,3.600000000000000089e+00
1.030145898837997720e+02,1.143826671223505542e+02,3.600000000000000089e+00
1.033145898837997692e+02,1.143826671223505542e+02,3.600000000000000089e+00
1.036045898837997612e+02,1.143826671223505542e+02,3.600000000000000089e+00
1.038745898837997714e+02,1.143826671223505542e+02,3.600000000000000089e+00
1.041345898837997623e+02,1.144626671223505525e+02,3.600000000000000089e+00
1.044545898837997697e+02,1.146426671223505593e+02,3.600000000000000089e+00
1.044545898837997697e+02,1.144026671223505645e+02,3.600000000000000089e+00
1.044845898837997709e+02,1.141126671223505582e+02,3.600000000000000089e+00
1.044845898837997709e+02,1.137426671223505537e+02,3.600000000000000089e+00
1.044845898837997709e+02,1.134726671223505576e+02,3.600000000000000089e+00
1.044845898837997709e+02,1.132026671223505616e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.129426671223505565e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.126726671223505605e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.124026671223505645e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.120826671223505571e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.117426671223505537e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.114726671223505576e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.112026671223505616e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.109426671223505565e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.107026671223505616e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.104326671223505656e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.101126671223505582e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.097626671223505639e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.094726671223505576e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.092026671223505616e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.089626671223505525e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.087226671223505576e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.084626671223505525e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.081426671223505593e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.077926671223505650e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.075026671223505588e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.072326671223505627e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.069926671223505537e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.067526671223505588e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.064826671223505627e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.061626671223505554e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.058426671223505622e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.055526671223505559e+02,3.600000000000000089e+00
1.045145898837997720e+02,1.053126671223505610e+02,3.600000000000000089e+00
1.044845898837997709e+02,1.051026671223505531e+02,3.600000000000000089e+00
1.042145898837997606e+02,1.051026671223505531e+02,3.600000000000000089e+00
1.040045898837997669e+02,1.051026671223505531e+02,3.600000000000000089e+00
1.037345898837997709e+02,1.051026671223505531e+02,3.600000000000000089e+00
1.034745898837997657e+02,1.051026671223505531e+02,3.600000000000000089e+00
1.032045898837997697e+02,1.051026671223505531e+02,3.600000000000000089e+00
1.029345898837997595e+02,1.051026671223505531e+02,3.600000000000000089e+00
1.026745898837997686e+02,1.051026671223505531e+02,3.600000000000000089e+00
1.024345898837997595e+02,1.051026671223505531e+02,3.600000000000000089e+00
1.021945898837997646e+02,1.051026671223505531e+02,3.600000000000000089e+00
1.019245898837997686e+02,1.051026671223505531e+02,3.600000000000000089e+00
1.016545898837997584e+02,1.051026671223505531e+02,3.600000000000000089e+00
1.013945898837997674e+02,1.051026671223505531e+02,3.600000000000000089e+00
1.011245898837997714e+02,1.051026671223505531e+02,3.600000000000000089e+00
1.008845898837997623e+02,1.051026671223505531e+02,3.600000000000000089e+00
1.006145898837997663e+02,1.051026671223505531e+02,3.600000000000000089e+00
1.003745898837997714e+02,1.051026671223505531e+02,3.600000000000000089e+00
1.001145898837997663e+02,1.051026671223505531e+02,3.600000000000000089e+00
9.984458988379977029e+01,1.051026671223505531e+02,3.600000000000000089e+00
9.957458988379976006e+01,1.051026671223505531e+02,3.600000000000000089e+00
9.931458988379976915e+01,1.051026671223505531e+02,3.600000000000000089e+00
9.904458988379975892e+01,1.051026671223505531e+02,3.600000000000000089e+00
9.877458988379976290e+01,1.051026671223505531e+02,3.600000000000000089e+00
9.851458988379977200e+01,1.051026671223505531e+02,3.600000000000000089e+00
9.824458988379976176e+01,1.051026671223505531e+02,3.600000000000000089e+00
9.797458988379976574e+01,1.051026671223505531e+02,3.600000000000000089e+00
9.771458988379976063e+01,1.051026671223505531e+02,3.600000000000000089e+00
9.744458988379976461e+01,1.051026671223505531e+02,3.600000000000000089e+00
9.717458988379976859e+01,1.051026671223505531e+02,3.600000000000000089e+00
9.691458988379976347e+01,1.051026671223505531e+02,3.600000000000000089e+00
9.664458988379976745e+01,1.051026671223505531e+02,3.600000000000000089e+00
9.637458988379977143e+01,1.051026671223505531e+02,3.600000000000000089e+00
9.611458988379976631e+01,1.051026671223505531e+02,3.600000000000000089e+00
9.579458988379975892e+01,1.051026671223505531e+02,3.600000000000000089e+00
9.557458988379976006e+01,1.051526671223505645e+02,3.600000000000000089e+00
9.557458988379976006e+01,1.053926671223505593e+02,3.600000000000000089e+00
9.555458988379976404e+01,1.056626671223505554e+02,3.600000000000000089e+00
9.555458988379976404e+01,1.059526671223505616e+02,3.600000000000000089e+00
9.552458988379976290e+01,1.062726671223505548e+02,3.600000000000000089e+00
9.552458988379976290e+01,1.065926671223505622e+02,3.600000000000000089e+00
9.552458988379976290e+01,1.068626671223505582e+02,3.600000000000000089e+00
9.552458988379976290e+01,1.071026671223505531e+02,3.600000000000000089e+00
9.552458988379976290e+01,1.073426671223505622e+02,3.600000000000000089e+00
9.552458988379976290e+01,1.076026671223505531e+02,3.600000000000000089e+00
9.552458988379976290e+01,1.079226671223505605e+02,3.600000000000000089e+00
9.552458988379976290e+01,1.082426671223505537e+02,3.600000000000000089e+00
9.552458988379976290e+01,1.085426671223505650e+02,3.600000000000000089e+00
9.552458988379976290e+01,1.088026671223505559e+02,3.600000000000000089e+00
9.552458988379976290e+01,1.090726671223505519e+02,3.600000000000000089e+00
9.552458988379976290e+01,1.093126671223505610e+02,3.600000000000000089e+00
9.552458988379976290e+01,1.095826671223505571e+02,3.600000000000000089e+00
9.552458988379976290e+01,1.099026671223505645e+02,3.600000000000000089e+00
9.552458988379976290e+01,1.102226671223505576e+02,3.600000000000000089e+00
9.552458988379976290e+01,1.105126671223505639e+02,3.600000000000000089e+00
9.552458988379976290e+01,1.107826671223505599e+02,3.600000000000000089e+00
9.549458988379976176e+01,1.110426671223505650e+02,3.600000000000000089e+00
9.549458988379976176e+01,1.112826671223505599e+02,3.600000000000000089e+00
9.549458988379976176e+01,1.115526671223505559e+02,3.600000000000000089e+00
9.549458988379976176e+01,1.118726671223505633e+02,3.600000000000000089e+00
9.549458988379976176e+01,1.121926671223505565e+02,3.600000000000000089e+00
9.549458988379976176e+01,1.125126671223505639e+02,3.600000000000000089e+00
9.549458988379976176e+01,1.127826671223505599e+02,3.600000000000000089e+00
9.549458988379976176e+01,1.130426671223505650e+02,3.600000000000000089e+00
9.549458988379976176e+01,1.132826671223505599e+02,3.600000000000000089e+00
9.549458988379976176e+01,1.135826671223505571e+02,3.600000000000000089e+00
9.549458988379976176e+01,1.138426671223505622e+02,3.600000000000000089e+00
9.549458988379976176e+01,1.141926671223505565e+02,3.600000000000000089e+00
9.549458988379976176e+01,1.144826671223505627e+02,3.600000000000000089e+00
9.549458988379976176e+01,1.147026671223505616e+02,3.600000000000000089e+00
9.571458988379976063e+01,1.147026671223505616e+02,3.600000000000000089e+00
9.595458988379976972e+01,1.147026671223505616e+02,3.600000000000000089e+00
9.619458988379976461e+01,1.147026671223505616e+02,3.600000000000000089e+00
9.645458988379976972e+01,1.147026671223505616e+02,3.600000000000000089e+00
9.667458988379976859e+01,1.147026671223505616e+02,3.600000000000000089e+00
9.693458988379975949e+01,1.147026671223505616e+02,3.600000000000000089e+00
9.720458988379976972e+01,1.147026671223505616e+02,3.600000000000000089e+00
9.744458988379976461e+01,1.147026671223505616e+02,3.600000000000000089e+00
9.768458988379975949e+01,1.147026671223505616e+02,3.600000000000000089e+00
9.795458988379976972e+01,1.147026671223505616e+02,3.600000000000000089e+00
9.821458988379976063e+01,1.147026671223505616e+02,3.600000000000000089e+00
9.848458988379977086e+01,1.147026671223505616e+02,3.600000000000000089e+00
9.872458988379976574e+01,1.147026671223505616e+02,3.600000000000000089e+00
9.899458988379976176e+01,1.147026671223505616e+02,3.600000000000000089e+00
9.925458988379976688e+01,1.147026671223505616e+02,3.600000000000000089e+00
9.952458988379976290e+01,1.147026671223505616e+02,3.600000000000000089e+00
9.979458988379975892e+01,1.147026671223505616e+02,3.600000000000000089e+00
1.000345898837997680e+02,1.147026671223505616e+02,3.600000000000000089e+00
1.002945898837997589e+02,1.147026671223505616e+02,3.600000000000000089e+00
1.005945898837997703e+02,1.147026671223505616e+02,3.600000000000000089e+00
1.008545898837997612e+02,1.147026671223505616e+02,3.600000000000000089e+00
1.011545898837997584e+02,1.147026671223505616e+02,3.600000000000000089e+00
1.014145898837997635e+02,1.147026671223505616e+02,3.600000000000000089e+00
1.016845898837997595e+02,1.147026671223505616e+02,3.600000000000000089e+00
1.019745898837997657e+02,1.147026671223505616e+02,3.600000000000000089e+00
1.022745898837997629e+02,1.147026671223505616e+02,3.600000000000000089e+00
1.025345898837997680e+02,1.147026671223505616e+02,3.600000000000000089e+00
1.028045898837997640e+02,1.147026671223505616e+02,3.600000000000000089e+00
1.030945898837997703e+02,1.147026671223505616e+02,3.600000000000000089e+00
1.033945898837997674e+02,1.147026671223505616e+02,3.600000000000000089e+00
1.036545898837997584e+02,1.147026671223505616e+02,3.600000000000000089e+00
1.039545898837997697e+02,1.147026671223505616e+02,3.600000000000000089e+00
1.042145898837997606e+02,1.147026671223505616e+02,3.600000000000000089e+00
1.044545898837997697e+02,1.147026671223505616e+02,3.600000000000000089e+00
1.039545898837997697e+02,1.141126671223505582e+02,3.600000000000000089e+00
1.037345898837997709e+02,1.139226671223505605e+02,3.600000000000000089e+00
