9.581605604921327313e+01,1.146626671223505838e+02,5.000000000000000000e+00
9.603605604921327199e+01,1.146626671223505838e+02,5.000000000000000000e+00
9.629605604921327711e+01,1.146626671223505838e+02,5.000000000000000000e+00
9.653605604921327199e+01,1.146626671223505838e+02,5.000000000000000000e+00
9.677605604921328109e+01,1.146626671223505838e+02,5.000000000000000000e+00
9.704605604921327711e+01,1.146626671223505838e+02,5.000000000000000000e+00
9.731605604921327313e+01,1.146626671223505838e+02,5.000000000000000000e+00
9.755605604921326801e+01,1.146626671223505838e+02,5.000000000000000000e+00
9.779605604921327711e+01,1.146626671223505838e+02,5.000000000000000000e+00
9.805605604921326801e+01,1.146626671223505838e+02,5.000000000000000000e+00
9.832605604921327824e+01,1.146626671223505838e+02,5.000000000000000000e+00
9.859605604921327426e+01,1.146626671223505838e+02,5.000000000000000000e+00
9.885605604921327938e+01,1.146626671223505838e+02,5.000000000000000000e+00
9.912605604921327540e+01,1.146626671223505838e+02,5.000000000000000000e+00
9.936605604921327028e+01,1.146626671223505838e+02,5.000000000000000000e+00
9.963605604921328052e+01,1.146626671223505838e+02,5.000000000000000000e+00
9.989605604921327142e+01,1.146626671223505838e+02,5.000000000000000000e+00
1.001660560492132674e+02,1.146626671223505838e+02,5.000000000000000000e+00
1.004360560492132777e+02,1.146626671223505838e+02,5.000000000000000000e+00
1.006960560492132686e+02,1.146626671223505838e+02,5.000000000000000000e+00
1.009660560492132788e+02,1.146626671223505838e+02,5.000000000000000000e+00
1.012560560492132709e+02,1.146626671223505838e+02,5.000000000000000000e+00
1.015260560492132811e+02,1.146626671223505838e+02,5.000000000000000000e+00
1.018160560492132731e+02,1.146626671223505838e+02,5.000000000000000000e+00
1.021160560492132703e+02,1.146626671223505838e+02,5.000000000000000000e+00
1.023760560492132754e+02,1.146626671223505838e+02,5.000000000000000000e+00
1.026460560492132714e+02,1.146626671223505838e+02,5.000000000000000000e+00
1.029360560492132777e+02,1.146626671223505838e+02,5.000000000000000000e+00
1.032360560492132748e+02,1.146626671223505838e+02,5.000000000000000000e+00
1.034960560492132799e+02,1.146626671223505838e+02,5.000000000000000000e+00
1.037960560492132771e+02,1.146626671223505838e+02,5.000000000000000000e+00
1.040560560492132680e+02,1.146626671223505838e+02,5.000000000000000000e+00
1.043560560492132794e+02,1.146626671223505838e+02,5.000000000000000000e+00
1.043260560492132782e+02,1.145026671223505730e+02,5.000000000000000000e+00
1.037660560492132760e+02,1.138926671223505735e+02,5.000000000000000000e+00
