1.015509056732733910e+02,1.142295242652080276e+02,4.400000000000000355e+00
1.018109056732733961e+02,1.142295242652080276e+02,4.400000000000000355e+00
1.021109056732733933e+02,1.142295242652080276e+02,4.400000000000000355e+00
1.023709056732733984e+02,1.142295242652080276e+02,4.400000000000000355e+00
1.026709056732733956e+02,1.142295242652080276e+02,4.400000000000000355e+00
1.029309056732734007e+02,1.142295242652080276e+02,4.400000000000000355e+00
1.032009056732733967e+02,1.142295242652080276e+02,4.400000000000000355e+00
1.034909056732733887e+02,1.142295242652080276e+02,4.400000000000000355e+00
1.037909056732734001e+02,1.142295242652080276e+02,4.400000000000000355e+00
1.040509056732733910e+02,1.142495242652080378e+02,4.400000000000000355e+00
1.044309056732734007e+02,1.145695242652080310e+02,4.400000000000000355e+00
1.044309056732734007e+02,1.143295242652080361e+02,4.400000000000000355e+00
1.044509056732733967e+02,1.140095242652080287e+02,4.400000000000000355e+00
1.044509056732733967e+02,1.136895242652080356e+02,4.400000000000000355e+00
1.044509056732733967e+02,1.133695242652080282e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.131095242652080373e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.128395242652080270e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.125695242652080310e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.123095242652080259e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.119895242652080327e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.116695242652080253e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.113695242652080282e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.111095242652080373e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.108695242652080282e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.105995242652080321e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.103295242652080361e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.100095242652080287e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.096895242652080356e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.093695242652080282e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.091295242652080333e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.088695242652080282e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.086295242652080333e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.083595242652080373e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.080395242652080299e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.077195242652080367e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.073995242652080293e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.071295242652080333e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.069195242652080253e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.066495242652080293e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.063895242652080384e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.060895242652080270e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.057495242652080378e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.054495242652080265e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.052095242652080316e+02,4.400000000000000355e+00
1.044809056732733978e+02,1.049695242652080367e+02,4.400000000000000355e+00
1.042409056732733887e+02,1.049495242652080265e+02,4.400000000000000355e+00
1.040309056732733950e+02,1.049495242652080265e+02,4.400000000000000355e+00
1.037609056732733990e+02,1.049495242652080265e+02,4.400000000000000355e+00
1.034909056732733887e+02,1.049495242652080265e+02,4.400000000000000355e+00
1.032309056732733978e+02,1.049495242652080265e+02,4.400000000000000355e+00
1.029609056732734018e+02,1.049495242652080265e+02,4.400000000000000355e+00
1.026909056732733916e+02,1.049495242652080265e+02,4.400000000000000355e+00
1.024509056732733967e+02,1.049495242652080265e+02,4.400000000000000355e+00
1.022109056732734018e+02,1.049495242652080265e+02,4.400000000000000355e+00
1.019509056732733967e+02,1.049495242652080265e+02,4.400000000000000355e+00
1.016809056732734007e+02,1.049495242652080265e+02,4.400000000000000355e+00
1.014109056732733904e+02,1.049495242652080265e+02,4.400000000000000355e+00
1.011509056732733995e+02,1.049495242652080265e+02,4.400000000000000355e+00
1.009109056732733904e+02,1.049495242652080265e+02,4.400000000000000355e+00
1.006709056732733956e+02,1.049495242652080265e+02,4.400000000000000355e+00
1.004009056732733995e+02,1.049495242652080265e+02,4.400000000000000355e+00
1.001309056732733893e+02,1.049495242652080265e+02,4.400000000000000355e+00
9.987090567327339841e+01,1.049495242652080265e+02,4.400000000000000355e+00
9.960090567327340239e+01,1.049495242652080265e+02,4.400000000000000355e+00
9.933090567327339215e+01,1.049495242652080265e+02,4.400000000000000355e+00
9.907090567327340125e+01,1.049495242652080265e+02,4.400000000000000355e+00
9.880090567327339102e+01,1.049495242652080265e+02,4.400000000000000355e+00
9.856090567327339613e+01,1.049495242652080265e+02,4.400000000000000355e+00
9.829090567327340011e+01,1.049495242652080265e+02,4.400000000000000355e+00
9.803090567327339500e+01,1.049495242652080265e+02,4.400000000000000355e+00
9.773090567327339784e+01,1.049495242652080265e+02,4.400000000000000355e+00
9.747090567327339272e+01,1.049495242652080265e+02,4.400000000000000355e+00
9.720090567327339670e+01,1.049495242652080265e+02,4.400000000000000355e+00
9.693090567327340068e+01,1.049495242652080265e+02,4.400000000000000355e+00
9.667090567327339556e+01,1.049495242652080265e+02,4.400000000000000355e+00
9.643090567327340068e+01,1.049495242652080265e+02,4.400000000000000355e+00
9.613090567327338931e+01,1.049495242652080265e+02,4.400000000000000355e+00
9.587090567327339841e+01,1.049495242652080265e+02,4.400000000000000355e+00
9.560090567327340239e+01,1.049495242652080265e+02,4.400000000000000355e+00
9.555090567327339102e+01,1.051595242652080344e+02,4.400000000000000355e+00
9.555090567327339102e+01,1.054295242652080304e+02,4.400000000000000355e+00
9.552090567327338988e+01,1.057195242652080367e+02,4.400000000000000355e+00
9.549090567327338874e+01,1.060395242652080299e+02,4.400000000000000355e+00
9.549090567327338874e+01,1.063295242652080361e+02,4.400000000000000355e+00
9.549090567327338874e+01,1.066295242652080333e+02,4.400000000000000355e+00
9.549090567327338874e+01,1.068695242652080282e+02,4.400000000000000355e+00
9.549090567327338874e+01,1.071295242652080333e+02,4.400000000000000355e+00
9.549090567327338874e+01,1.073995242652080293e+02,4.400000000000000355e+00
9.549090567327338874e+01,1.076895242652080356e+02,4.400000000000000355e+00
9.549090567327338874e+01,1.080095242652080287e+02,4.400000000000000355e+00
9.549090567327338874e+01,1.083095242652080259e+02,4.400000000000000355e+00
9.549090567327338874e+01,1.085695242652080310e+02,4.400000000000000355e+00
9.549090567327338874e+01,1.088395242652080270e+02,4.400000000000000355e+00
9.549090567327338874e+01,1.091095242652080373e+02,4.400000000000000355e+00
9.549090567327338874e+01,1.093695242652080282e+02,4.400000000000000355e+00
9.549090567327338874e+01,1.096395242652080384e+02,4.400000000000000355e+00
9.549090567327338874e+01,1.099595242652080316e+02,4.400000000000000355e+00
9.549090567327338874e+01,1.102795242652080248e+02,4.400000000000000355e+00
9.549090567327338874e+01,1.105495242652080350e+02,4.400000000000000355e+00
9.549090567327338874e+01,1.108095242652080259e+02,4.400000000000000355e+00
9.547090567327339272e+01,1.110795242652080361e+02,4.400000000000000355e+00
9.547090567327339272e+01,1.113495242652080321e+02,4.400000000000000355e+00
9.547090567327339272e+01,1.116095242652080373e+02,4.400000000000000355e+00
9.547090567327339272e+01,1.119295242652080304e+02,4.400000000000000355e+00
9.547090567327339272e+01,1.122495242652080378e+02,4.400000000000000355e+00
9.547090567327339272e+01,1.125495242652080350e+02,4.400000000000000355e+00
9.547090567327339272e+01,1.127895242652080299e+02,4.400000000000000355e+00
9.547090567327339272e+01,1.130495242652080350e+02,4.400000000000000355e+00
9.547090567327339272e+01,1.133195242652080310e+02,4.400000000000000355e+00
9.547090567327339272e+01,1.136095242652080373e+02,4.400000000000000355e+00
9.547090567327339272e+01,1.139595242652080316e+02,4.400000000000000355e+00
9.547090567327339272e+01,1.142795242652080248e+02,4.400000000000000355e+00
9.547090567327339272e+01,1.145495242652080350e+02,4.400000000000000355e+00
9.563090567327338931e+01,1.145495242652080350e+02,4.400000000000000355e+00
9.584090567327339727e+01,1.145495242652080350e+02,4.400000000000000355e+00
9.611090567327339329e+01,1.145495242652080350e+02,4.400000000000000355e+00
9.632090567327340125e+01,1.145495242652080350e+02,4.400000000000000355e+00
9.659090567327339727e+01,1.145495242652080350e+02,4.400000000000000355e+00
9.685090567327340239e+01,1.145495242652080350e+02,4.400000000000000355e+00
9.709090567327339727e+01,1.145495242652080350e+02,4.400000000000000355e+00
9.733090567327339215e+01,1.145495242652080350e+02,4.400000000000000355e+00
9.760090567327340239e+01,1.145495242652080350e+02,4.400000000000000355e+00
9.787090567327339841e+01,1.145495242652080350e+02,4.400000000000000355e+00
9.811090567327339329e+01,1.145495242652080350e+02,4.400000000000000355e+00
9.837090567327339841e+01,1.145495242652080350e+02,4.400000000000000355e+00
9.861090567327339329e+01,1.145495242652080350e+02,4.400000000000000355e+00
9.888090567327338931e+01,1.145495242652080350e+02,4.400000000000000355e+00
9.915090567327339954e+01,1.145495242652080350e+02,4.400000000000000355e+00
9.941090567327339045e+01,1.145495242652080350e+02,4.400000000000000355e+00
9.968090567327340068e+01,1.145495242652080350e+02,4.400000000000000355e+00
9.995090567327339670e+01,1.145495242652080350e+02,4.400000000000000355e+00
1.002109056732734018e+02,1.145495242652080350e+02,4.400000000000000355e+00
1.004809056732733978e+02,1.145495242652080350e+02,4.400000000000000355e+00
1.007509056732733939e+02,1.145495242652080350e+02,4.400000000000000355e+00
1.010109056732733990e+02,1.145495242652080350e+02,4.400000000000000355e+00
1.013309056732733922e+02,1.145495242652080350e+02,4.400000000000000355e+00
1.016009056732734024e+02,1.145495242652080350e+02,4.400000000000000355e+00
1.018709056732733984e+02,1.145495242652080350e+02,4.400000000000000355e+00
1.021609056732733904e+02,1.145495242652080350e+02,4.400000000000000355e+00
1.024509056732733967e+02,1.145495242652080350e+02,4.400000000000000355e+00
1.027209056732733927e+02,1.145495242652080350e+02,4.400000000000000355e+00
1.029909056732733887e+02,1.145495242652080350e+02,4.400000000000000355e+00
1.032809056732733950e+02,1.145495242652080350e+02,4.400000000000000355e+00
1.035709056732734012e+02,1.145495242652080350e+02,4.400000000000000355e+00
1.038409056732733973e+02,1.145495242652080350e+02,4.400000000000000355e+00
1.041109056732733933e+02,1.145495242652080350e+02,4.400000000000000355e+00
1.044009056732733995e+02,1.145495242652080350e+02,4.400000000000000355e+00
1.040809056732733922e+02,1.141695242652080253e+02,4.400000000000000355e+00
1.037109056732734018e+02,1.137495242652080378e+02,4.400000000000000355e+00
