1.046166809605483650e+02,1.071041423670667996e+02,4.000000000000000222e-01
1.046166809605483650e+02,1.067841423670667922e+02,4.000000000000000222e-01
1.046166809605483650e+02,1.064041423670667967e+02,4.000000000000000222e-01
1.046166809605483650e+02,1.059841423670667950e+02,4.000000000000000222e-01
1.046166809605483650e+02,1.055841423670667893e+02,4.000000000000000222e-01
1.046166809605483650e+02,1.052341423670667950e+02,4.000000000000000222e-01
1.043966809605483519e+02,1.051241423670667956e+02,4.000000000000000222e-01
1.040766809605483587e+02,1.051241423670667956e+02,4.000000000000000222e-01
1.037566809605483513e+02,1.051241423670667956e+02,4.000000000000000222e-01
1.033866809605483610e+02,1.051241423670667956e+02,4.000000000000000222e-01
1.030366809605483525e+02,1.051241423670667956e+02,4.000000000000000222e-01
1.026966809605483633e+02,1.051241423670667956e+02,4.000000000000000222e-01
1.023766809605483559e+02,1.051241423670667956e+02,4.000000000000000222e-01
1.020266809605483616e+02,1.051241423670667956e+02,4.000000000000000222e-01
1.016766809605483530e+02,1.051241423670667956e+02,4.000000000000000222e-01
1.013066809605483627e+02,1.051241423670667956e+02,4.000000000000000222e-01
1.009866809605483553e+02,1.051241423670667956e+02,4.000000000000000222e-01
1.006366809605483610e+02,1.051241423670667956e+02,4.000000000000000222e-01
1.002966809605483576e+02,1.051241423670667956e+02,4.000000000000000222e-01
9.991668096054836212e+01,1.051241423670667956e+02,4.000000000000000222e-01
9.959668096054835473e+01,1.051241423670667956e+02,4.000000000000000222e-01
9.922668096054836440e+01,1.051241423670667956e+02,4.000000000000000222e-01
9.887668096054835587e+01,1.051241423670667956e+02,4.000000000000000222e-01
9.853668096054835246e+01,1.051241423670667956e+02,4.000000000000000222e-01
9.815668096054835701e+01,1.051241423670667956e+02,4.000000000000000222e-01
9.778668096054835246e+01,1.051241423670667956e+02,4.000000000000000222e-01
9.743668096054835814e+01,1.051241423670667956e+02,4.000000000000000222e-01
9.709668096054835473e+01,1.051241423670667956e+02,4.000000000000000222e-01
9.671668096054835928e+01,1.051241423670667956e+02,4.000000000000000222e-01
9.634668096054835473e+01,1.051241423670667956e+02,4.000000000000000222e-01
9.597668096054836440e+01,1.051241423670667956e+02,4.000000000000000222e-01
9.562668096054835587e+01,1.051241423670667956e+02,4.000000000000000222e-01
9.559668096054835473e+01,1.054741423670667899e+02,4.000000000000000222e-01
9.557668096054835871e+01,1.058241423670667984e+02,4.000000000000000222e-01
9.557668096054835871e+01,1.062441423670668001e+02,4.000000000000000222e-01
9.554668096054835758e+01,1.066441423670667916e+02,4.000000000000000222e-01
9.554668096054835758e+01,1.069941423670668001e+02,4.000000000000000222e-01
9.554668096054835758e+01,1.073441423670667945e+02,4.000000000000000222e-01
9.554668096054835758e+01,1.076841423670667979e+02,4.000000000000000222e-01
9.554668096054835758e+01,1.081141423670667905e+02,4.000000000000000222e-01
9.554668096054835758e+01,1.085441423670667973e+02,4.000000000000000222e-01
9.554668096054835758e+01,1.088641423670667905e+02,4.000000000000000222e-01
9.554668096054835758e+01,1.092341423670667950e+02,4.000000000000000222e-01
9.554668096054835758e+01,1.095541423670667882e+02,4.000000000000000222e-01
9.554668096054835758e+01,1.099841423670667950e+02,4.000000000000000222e-01
9.554668096054835758e+01,1.104041423670667967e+02,4.000000000000000222e-01
9.554668096054835758e+01,1.107541423670667911e+02,4.000000000000000222e-01
9.554668096054835758e+01,1.111041423670667996e+02,4.000000000000000222e-01
9.554668096054835758e+01,1.114441423670667888e+02,4.000000000000000222e-01
9.554668096054835758e+01,1.117941423670667973e+02,4.000000000000000222e-01
9.554668096054835758e+01,1.122441423670668001e+02,4.000000000000000222e-01
9.554668096054835758e+01,1.126441423670667916e+02,4.000000000000000222e-01
9.554668096054835758e+01,1.129941423670668001e+02,4.000000000000000222e-01
9.551668096054835644e+01,1.133441423670667945e+02,4.000000000000000222e-01
9.551668096054835644e+01,1.137141423670667990e+02,4.000000000000000222e-01
9.551668096054835644e+01,1.141441423670667916e+02,4.000000000000000222e-01
9.551668096054835644e+01,1.145441423670667973e+02,4.000000000000000222e-01
9.562668096054835587e+01,1.147541423670667911e+02,4.000000000000000222e-01
9.591668096054836212e+01,1.147541423670667911e+02,4.000000000000000222e-01
9.623668096054835530e+01,1.147541423670667911e+02,4.000000000000000222e-01
9.658668096054836383e+01,1.147541423670667911e+02,4.000000000000000222e-01
9.690668096054835701e+01,1.147541423670667911e+02,4.000000000000000222e-01
9.722668096054836440e+01,1.147541423670667911e+02,4.000000000000000222e-01
9.759668096054835473e+01,1.147541423670667911e+02,4.000000000000000222e-01
9.791668096054836212e+01,1.147541423670667911e+02,4.000000000000000222e-01
9.823668096054835530e+01,1.147541423670667911e+02,4.000000000000000222e-01
9.861668096054836496e+01,1.147541423670667911e+02,4.000000000000000222e-01
9.895668096054835416e+01,1.147541423670667911e+02,4.000000000000000222e-01
9.930668096054836269e+01,1.147541423670667911e+02,4.000000000000000222e-01
9.967668096054835303e+01,1.147541423670667911e+02,4.000000000000000222e-01
9.999668096054836042e+01,1.147541423670667911e+02,4.000000000000000222e-01
1.003766809605483559e+02,1.147541423670667911e+02,4.000000000000000222e-01
1.007466809605483604e+02,1.147541423670667911e+02,4.000000000000000222e-01
1.011166809605483650e+02,1.147541423670667911e+02,4.000000000000000222e-01
1.014966809605483604e+02,1.147541423670667911e+02,4.000000000000000222e-01
1.018666809605483650e+02,1.147541423670667911e+02,4.000000000000000222e-01
1.022366809605483553e+02,1.147541423670667911e+02,4.000000000000000222e-01
1.026166809605483650e+02,1.147541423670667911e+02,4.000000000000000222e-01
1.029866809605483553e+02,1.147541423670667911e+02,4.000000000000000222e-01
1.033566809605483598e+02,1.147541423670667911e+02,4.000000000000000222e-01
1.037366809605483553e+02,1.147541423670667911e+02,4.000000000000000222e-01
1.041066809605483598e+02,1.147541423670667911e+02,4.000000000000000222e-01
1.044766809605483644e+02,1.147541423670667911e+02,4.000000000000000222e-01
1.042666809605483564e+02,1.144641423670667990e+02,4.000000000000000222e-01
1.037866809605483525e+02,1.139541423670667939e+02,4.000000000000000222e-01
