9.590530416951401094e+01,1.078695844155838159e+02,4.000000000000000000e+00
9.590530416951401094e+01,1.081695844155838131e+02,4.000000000000000000e+00
9.590530416951401094e+01,1.084895844155838205e+02,4.000000000000000000e+00
9.590530416951401094e+01,1.088095844155838137e+02,4.000000000000000000e+00
9.590530416951401094e+01,1.090695844155838188e+02,4.000000000000000000e+00
9.590530416951401094e+01,1.093395844155838148e+02,4.000000000000000000e+00
9.590530416951401094e+01,1.095795844155838097e+02,4.000000000000000000e+00
9.588530416951401492e+01,1.098495844155838199e+02,4.000000000000000000e+00
9.588530416951401492e+01,1.101395844155838120e+02,4.000000000000000000e+00
9.588530416951401492e+01,1.104595844155838194e+02,4.000000000000000000e+00
9.588530416951401492e+01,1.107795844155838125e+02,4.000000000000000000e+00
9.588530416951401492e+01,1.110495844155838228e+02,4.000000000000000000e+00
9.588530416951401492e+01,1.113095844155838137e+02,4.000000000000000000e+00
9.588530416951401492e+01,1.115795844155838097e+02,4.000000000000000000e+00
9.588530416951401492e+01,1.118495844155838199e+02,4.000000000000000000e+00
9.588530416951401492e+01,1.121095844155838108e+02,4.000000000000000000e+00
9.585530416951401378e+01,1.124295844155838182e+02,4.000000000000000000e+00
9.585530416951401378e+01,1.127495844155838114e+02,4.000000000000000000e+00
9.585530416951401378e+01,1.130195844155838216e+02,4.000000000000000000e+00
9.585530416951401378e+01,1.132895844155838176e+02,4.000000000000000000e+00
9.585530416951401378e+01,1.135495844155838228e+02,4.000000000000000000e+00
9.585530416951401378e+01,1.138195844155838188e+02,4.000000000000000000e+00
9.585530416951401378e+01,1.140895844155838148e+02,4.000000000000000000e+00
9.585530416951401378e+01,1.144595844155838194e+02,4.000000000000000000e+00
9.590530416951401094e+01,1.145895844155838148e+02,4.000000000000000000e+00
9.612530416951400980e+01,1.145695844155838188e+02,4.000000000000000000e+00
9.638530416951401492e+01,1.145095844155838165e+02,4.000000000000000000e+00
9.660530416951401378e+01,1.144895844155838205e+02,4.000000000000000000e+00
9.686530416951400468e+01,1.144295844155838182e+02,4.000000000000000000e+00
9.713530416951401492e+01,1.144095844155838222e+02,4.000000000000000000e+00
9.737530416951400980e+01,1.143495844155838199e+02,4.000000000000000000e+00
9.761530416951400468e+01,1.143495844155838199e+02,4.000000000000000000e+00
9.788530416951401492e+01,1.143495844155838199e+02,4.000000000000000000e+00
9.814530416951400582e+01,1.143295844155838097e+02,4.000000000000000000e+00
9.841530416951401605e+01,1.143295844155838097e+02,4.000000000000000000e+00
9.865530416951401094e+01,1.143295844155838097e+02,4.000000000000000000e+00
9.892530416951400696e+01,1.143295844155838097e+02,4.000000000000000000e+00
9.916530416951401605e+01,1.143295844155838097e+02,4.000000000000000000e+00
9.942530416951400696e+01,1.143295844155838097e+02,4.000000000000000000e+00
9.969530416951401719e+01,1.143295844155838097e+02,4.000000000000000000e+00
9.996530416951401321e+01,1.143295844155838097e+02,4.000000000000000000e+00
1.002253041695140041e+02,1.143295844155838097e+02,4.000000000000000000e+00
1.004953041695140143e+02,1.143295844155838097e+02,4.000000000000000000e+00
1.007653041695140104e+02,1.143295844155838097e+02,4.000000000000000000e+00
1.010253041695140155e+02,1.143295844155838097e+02,4.000000000000000000e+00
1.013253041695140126e+02,1.143295844155838097e+02,4.000000000000000000e+00
1.016153041695140047e+02,1.143295844155838097e+02,4.000000000000000000e+00
1.018853041695140149e+02,1.143295844155838097e+02,4.000000000000000000e+00
1.021753041695140070e+02,1.143295844155838097e+02,4.000000000000000000e+00
1.024453041695140172e+02,1.143295844155838097e+02,4.000000000000000000e+00
1.027353041695140092e+02,1.143295844155838097e+02,4.000000000000000000e+00
1.030053041695140053e+02,1.143295844155838097e+02,4.000000000000000000e+00
1.032653041695140104e+02,1.143295844155838097e+02,4.000000000000000000e+00
1.035653041695140075e+02,1.143295844155838097e+02,4.000000000000000000e+00
1.038553041695140138e+02,1.143295844155838097e+02,4.000000000000000000e+00
1.041253041695140098e+02,1.143795844155838211e+02,4.000000000000000000e+00
1.044453041695140172e+02,1.146195844155838159e+02,4.000000000000000000e+00
1.044653041695140132e+02,1.143795844155838211e+02,4.000000000000000000e+00
1.044653041695140132e+02,1.140595844155838137e+02,4.000000000000000000e+00
1.044653041695140132e+02,1.137095844155838194e+02,4.000000000000000000e+00
1.044653041695140132e+02,1.134195844155838131e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.131495844155838171e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.128895844155838120e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.126195844155838159e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.123495844155838199e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.120295844155838125e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.117095844155838194e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.114495844155838142e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.111795844155838182e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.109095844155838222e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.106495844155838171e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.103795844155838211e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.100595844155838137e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.097395844155838205e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.094495844155838142e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.091795844155838182e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.089095844155838222e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.086695844155838131e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.084095844155838222e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.080895844155838148e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.077695844155838216e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.074695844155838103e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.072095844155838194e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.069695844155838103e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.066995844155838142e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.064295844155838182e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.061095844155838108e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.057895844155838176e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.055295844155838125e+02,4.000000000000000000e+00
1.044953041695140143e+02,1.052595844155838165e+02,4.000000000000000000e+00
1.044653041695140132e+02,1.050495844155838228e+02,4.000000000000000000e+00
1.042253041695140041e+02,1.050495844155838228e+02,4.000000000000000000e+00
1.039853041695140092e+02,1.050495844155838228e+02,4.000000000000000000e+00
1.037253041695140041e+02,1.050495844155838228e+02,4.000000000000000000e+00
1.034553041695140081e+02,1.050495844155838228e+02,4.000000000000000000e+00
1.031853041695140121e+02,1.050495844155838228e+02,4.000000000000000000e+00
1.029253041695140070e+02,1.050495844155838228e+02,4.000000000000000000e+00
1.026553041695140109e+02,1.050495844155838228e+02,4.000000000000000000e+00
1.024453041695140172e+02,1.050495844155838228e+02,4.000000000000000000e+00
1.021753041695140070e+02,1.050495844155838228e+02,4.000000000000000000e+00
1.019053041695140109e+02,1.050495844155838228e+02,4.000000000000000000e+00
1.016453041695140058e+02,1.050495844155838228e+02,4.000000000000000000e+00
1.013753041695140098e+02,1.050495844155838228e+02,4.000000000000000000e+00
1.011053041695140138e+02,1.050495844155838228e+02,4.000000000000000000e+00
1.008953041695140058e+02,1.050495844155838228e+02,4.000000000000000000e+00
1.006253041695140098e+02,1.050495844155838228e+02,4.000000000000000000e+00
1.003653041695140047e+02,1.050495844155838228e+02,4.000000000000000000e+00
1.000953041695140087e+02,1.050495844155838228e+02,4.000000000000000000e+00
9.982530416951401264e+01,1.050495844155838228e+02,4.000000000000000000e+00
9.956530416951400753e+01,1.050495844155838228e+02,4.000000000000000000e+00
9.929530416951401151e+01,1.050495844155838228e+02,4.000000000000000000e+00
9.902530416951401548e+01,1.050495844155838228e+02,4.000000000000000000e+00
9.876530416951401037e+01,1.050495844155838228e+02,4.000000000000000000e+00
9.852530416951401548e+01,1.050495844155838228e+02,4.000000000000000000e+00
9.825530416951400525e+01,1.050495844155838228e+02,4.000000000000000000e+00
9.798530416951400923e+01,1.050495844155838228e+02,4.000000000000000000e+00
9.769530416951401719e+01,1.050495844155838228e+02,4.000000000000000000e+00
9.742530416951400696e+01,1.050495844155838228e+02,4.000000000000000000e+00
9.716530416951401605e+01,1.050495844155838228e+02,4.000000000000000000e+00
9.689530416951400582e+01,1.050495844155838228e+02,4.000000000000000000e+00
9.662530416951400980e+01,1.050495844155838228e+02,4.000000000000000000e+00
9.636530416951400468e+01,1.050495844155838228e+02,4.000000000000000000e+00
9.609530416951400866e+01,1.050495844155838228e+02,4.000000000000000000e+00
9.582530416951401264e+01,1.050495844155838228e+02,4.000000000000000000e+00
9.556530416951400753e+01,1.050695844155838188e+02,4.000000000000000000e+00
9.556530416951400753e+01,1.053095844155838137e+02,4.000000000000000000e+00
9.553530416951400639e+01,1.055795844155838097e+02,4.000000000000000000e+00
9.553530416951400639e+01,1.058995844155838171e+02,4.000000000000000000e+00
9.550530416951400525e+01,1.062195844155838103e+02,4.000000000000000000e+00
9.550530416951400525e+01,1.064895844155838205e+02,4.000000000000000000e+00
9.550530416951400525e+01,1.067495844155838114e+02,4.000000000000000000e+00
9.550530416951400525e+01,1.070195844155838216e+02,4.000000000000000000e+00
9.550530416951400525e+01,1.072895844155838176e+02,4.000000000000000000e+00
9.550530416951400525e+01,1.075495844155838228e+02,4.000000000000000000e+00
9.550530416951400525e+01,1.078695844155838159e+02,4.000000000000000000e+00
9.550530416951400525e+01,1.081895844155838233e+02,4.000000000000000000e+00
9.550530416951400525e+01,1.084595844155838194e+02,4.000000000000000000e+00
9.550530416951400525e+01,1.087295844155838154e+02,4.000000000000000000e+00
9.550530416951400525e+01,1.089895844155838205e+02,4.000000000000000000e+00
9.550530416951400525e+01,1.092595844155838165e+02,4.000000000000000000e+00
9.550530416951400525e+01,1.095295844155838125e+02,4.000000000000000000e+00
9.550530416951400525e+01,1.098195844155838188e+02,4.000000000000000000e+00
9.550530416951400525e+01,1.101395844155838120e+02,4.000000000000000000e+00
9.550530416951400525e+01,1.104295844155838182e+02,4.000000000000000000e+00
9.550530416951400525e+01,1.106995844155838142e+02,4.000000000000000000e+00
9.548530416951400923e+01,1.109695844155838103e+02,4.000000000000000000e+00
9.548530416951400923e+01,1.112295844155838154e+02,4.000000000000000000e+00
9.548530416951400923e+01,1.114995844155838114e+02,4.000000000000000000e+00
9.548530416951400923e+01,1.117895844155838176e+02,4.000000000000000000e+00
9.548530416951400923e+01,1.121095844155838108e+02,4.000000000000000000e+00
9.548530416951400923e+01,1.124295844155838182e+02,4.000000000000000000e+00
9.548530416951400923e+01,1.126995844155838142e+02,4.000000000000000000e+00
9.548530416951400923e+01,1.129395844155838233e+02,4.000000000000000000e+00
9.548530416951400923e+01,1.132095844155838194e+02,4.000000000000000000e+00
9.548530416951400923e+01,1.134695844155838103e+02,4.000000000000000000e+00
9.548530416951400923e+01,1.137895844155838176e+02,4.000000000000000000e+00
9.548530416951400923e+01,1.141095844155838108e+02,4.000000000000000000e+00
9.548530416951400923e+01,1.144295844155838182e+02,4.000000000000000000e+00
9.548530416951400923e+01,1.146495844155838171e+02,4.000000000000000000e+00
9.569530416951401719e+01,1.146495844155838171e+02,4.000000000000000000e+00
9.590530416951401094e+01,1.146495844155838171e+02,4.000000000000000000e+00
9.617530416951400696e+01,1.146495844155838171e+02,4.000000000000000000e+00
9.638530416951401492e+01,1.146495844155838171e+02,4.000000000000000000e+00
9.665530416951401094e+01,1.146495844155838171e+02,4.000000000000000000e+00
9.692530416951400696e+01,1.146495844155838171e+02,4.000000000000000000e+00
9.716530416951401605e+01,1.146495844155838171e+02,4.000000000000000000e+00
9.740530416951401094e+01,1.146495844155838171e+02,4.000000000000000000e+00
9.766530416951401605e+01,1.146495844155838171e+02,4.000000000000000000e+00
9.793530416951401207e+01,1.146495844155838171e+02,4.000000000000000000e+00
9.817530416951400696e+01,1.146495844155838171e+02,4.000000000000000000e+00
9.844530416951401719e+01,1.146495844155838171e+02,4.000000000000000000e+00
9.868530416951401207e+01,1.146495844155838171e+02,4.000000000000000000e+00
9.894530416951401719e+01,1.146495844155838171e+02,4.000000000000000000e+00
9.921530416951401321e+01,1.146495844155838171e+02,4.000000000000000000e+00
9.948530416951400923e+01,1.146495844155838171e+02,4.000000000000000000e+00
9.974530416951401435e+01,1.146495844155838171e+02,4.000000000000000000e+00
1.000153041695140104e+02,1.146495844155838171e+02,4.000000000000000000e+00
1.002853041695140064e+02,1.146495844155838171e+02,4.000000000000000000e+00
1.005453041695140115e+02,1.146495844155838171e+02,4.000000000000000000e+00
1.008153041695140075e+02,1.146495844155838171e+02,4.000000000000000000e+00
1.010853041695140035e+02,1.146495844155838171e+02,4.000000000000000000e+00
1.014053041695140109e+02,1.146495844155838171e+02,4.000000000000000000e+00
1.016653041695140161e+02,1.146495844155838171e+02,4.000000000000000000e+00
1.019353041695140121e+02,1.146495844155838171e+02,4.000000000000000000e+00
1.022253041695140041e+02,1.146495844155838171e+02,4.000000000000000000e+00
1.025253041695140155e+02,1.146495844155838171e+02,4.000000000000000000e+00
1.027853041695140064e+02,1.146495844155838171e+02,4.000000000000000000e+00
1.030553041695140166e+02,1.146495844155838171e+02,4.000000000000000000e+00
1.033453041695140087e+02,1.146495844155838171e+02,4.000000000000000000e+00
1.036453041695140058e+02,1.146495844155838171e+02,4.000000000000000000e+00
1.039053041695140109e+02,1.146495844155838171e+02,4.000000000000000000e+00
1.041753041695140070e+02,1.146495844155838171e+02,4.000000000000000000e+00
1.044453041695140172e+02,1.146495844155838171e+02,4.000000000000000000e+00
1.039653041695140132e+02,1.141395844155838120e+02,4.000000000000000000e+00
1.037253041695140041e+02,1.138695844155838159e+02,4.000000000000000000e+00
