1.039525331971393030e+02,1.059021729656108022e+02,9.199999999999999289e+00
1.036825331971393069e+02,1.059021729656108022e+02,9.199999999999999289e+00
1.034225331971393018e+02,1.059021729656108022e+02,9.199999999999999289e+00
1.031525331971393058e+02,1.059021729656108022e+02,9.199999999999999289e+00
1.028825331971392956e+02,1.059021729656108022e+02,9.199999999999999289e+00
1.026225331971393047e+02,1.059021729656108022e+02,9.199999999999999289e+00
1.024025331971393058e+02,1.059021729656108022e+02,9.199999999999999289e+00
1.021425331971393007e+02,1.059021729656108022e+02,9.199999999999999289e+00
1.018725331971393047e+02,1.059021729656108022e+02,9.199999999999999289e+00
1.016025331971393086e+02,1.059021729656108022e+02,9.199999999999999289e+00
1.013425331971393035e+02,1.059021729656108022e+02,9.199999999999999289e+00
1.010725331971393075e+02,1.059021729656108022e+02,9.199999999999999289e+00
1.008325331971392984e+02,1.059021729656108022e+02,9.199999999999999289e+00
1.005925331971393035e+02,1.059021729656108022e+02,9.199999999999999289e+00
1.003225331971393075e+02,1.059021729656108022e+02,9.199999999999999289e+00
1.000625331971393024e+02,1.059021729656108022e+02,9.199999999999999289e+00
9.979253319713930637e+01,1.059021729656108022e+02,9.199999999999999289e+00
9.952253319713929613e+01,1.059021729656108022e+02,9.199999999999999289e+00
9.926253319713930523e+01,1.059021729656108022e+02,9.199999999999999289e+00
9.899253319713930921e+01,1.059021729656108022e+02,9.199999999999999289e+00
9.872253319713929898e+01,1.059021729656108022e+02,9.199999999999999289e+00
9.846253319713930807e+01,1.059021729656108022e+02,9.199999999999999289e+00
9.819253319713929784e+01,1.059021729656108022e+02,9.199999999999999289e+00
9.792253319713930182e+01,1.059021729656108022e+02,9.199999999999999289e+00
9.766253319713929670e+01,1.059021729656108022e+02,9.199999999999999289e+00
9.739253319713930068e+01,1.059021729656108022e+02,9.199999999999999289e+00
9.712253319713930466e+01,1.059021729656108022e+02,9.199999999999999289e+00
9.686253319713929955e+01,1.059021729656108022e+02,9.199999999999999289e+00
9.659253319713930352e+01,1.059021729656108022e+02,9.199999999999999289e+00
9.632253319713930750e+01,1.059021729656108022e+02,9.199999999999999289e+00
9.606253319713930239e+01,1.059321729656107891e+02,9.199999999999999289e+00
9.600253319713930011e+01,1.061421729656107971e+02,9.199999999999999289e+00
9.600253319713930011e+01,1.064621729656107902e+02,9.199999999999999289e+00
9.598253319713930409e+01,1.067821729656107976e+02,9.199999999999999289e+00
9.595253319713930296e+01,1.070521729656107937e+02,9.199999999999999289e+00
9.595253319713930296e+01,1.073121729656107988e+02,9.199999999999999289e+00
9.595253319713930296e+01,1.075821729656107948e+02,9.199999999999999289e+00
9.595253319713930296e+01,1.078521729656107908e+02,9.199999999999999289e+00
9.595253319713930296e+01,1.081121729656107959e+02,9.199999999999999289e+00
9.595253319713930296e+01,1.084321729656107891e+02,9.199999999999999289e+00
9.595253319713930296e+01,1.087521729656107965e+02,9.199999999999999289e+00
9.595253319713930296e+01,1.090221729656107925e+02,9.199999999999999289e+00
9.595253319713930296e+01,1.092921729656107885e+02,9.199999999999999289e+00
9.592253319713930182e+01,1.095521729656107937e+02,9.199999999999999289e+00
9.592253319713930182e+01,1.098221729656107897e+02,9.199999999999999289e+00
9.592253319713930182e+01,1.100921729656107999e+02,9.199999999999999289e+00
9.592253319713930182e+01,1.104121729656107931e+02,9.199999999999999289e+00
9.592253319713930182e+01,1.107321729656108005e+02,9.199999999999999289e+00
9.592253319713930182e+01,1.109921729656107914e+02,9.199999999999999289e+00
9.592253319713930182e+01,1.112621729656108016e+02,9.199999999999999289e+00
9.592253319713930182e+01,1.115321729656107976e+02,9.199999999999999289e+00
9.590253319713930580e+01,1.117921729656107885e+02,9.199999999999999289e+00
9.590253319713930580e+01,1.120621729656107988e+02,9.199999999999999289e+00
9.590253319713930580e+01,1.123821729656107919e+02,9.199999999999999289e+00
9.590253319713930580e+01,1.127021729656107993e+02,9.199999999999999289e+00
9.590253319713930580e+01,1.129921729656107914e+02,9.199999999999999289e+00
9.590253319713930580e+01,1.132621729656108016e+02,9.199999999999999289e+00
9.590253319713930580e+01,1.135021729656107965e+02,9.199999999999999289e+00
9.590253319713930580e+01,1.137721729656107925e+02,9.199999999999999289e+00
9.590253319713930580e+01,1.140321729656107976e+02,9.199999999999999289e+00
9.590253319713930580e+01,1.143521729656107908e+02,9.199999999999999289e+00
9.590253319713930580e+01,1.146721729656107982e+02,9.199999999999999289e+00
9.600253319713930011e+01,1.147521729656107965e+02,9.199999999999999289e+00
9.622253319713929898e+01,1.147321729656108005e+02,9.199999999999999289e+00
9.648253319713930409e+01,1.147321729656108005e+02,9.199999999999999289e+00
9.672253319713929898e+01,1.146721729656107982e+02,9.199999999999999289e+00
9.696253319713930807e+01,1.146521729656108022e+02,9.199999999999999289e+00
9.723253319713930409e+01,1.146521729656108022e+02,9.199999999999999289e+00
9.747253319713929898e+01,1.146521729656108022e+02,9.199999999999999289e+00
9.771253319713930807e+01,1.146521729656108022e+02,9.199999999999999289e+00
9.798253319713930409e+01,1.146221729656108010e+02,9.199999999999999289e+00
9.824253319713930921e+01,1.145921729656107999e+02,9.199999999999999289e+00
9.851253319713930523e+01,1.145421729656107885e+02,9.199999999999999289e+00
9.878253319713930125e+01,1.144921729656107914e+02,9.199999999999999289e+00
9.902253319713929613e+01,1.144321729656107891e+02,9.199999999999999289e+00
9.928253319713930125e+01,1.143821729656107919e+02,9.199999999999999289e+00
9.955253319713929727e+01,1.143021729656107937e+02,9.199999999999999289e+00
9.982253319713930750e+01,1.142521729656107965e+02,9.199999999999999289e+00
1.000625331971393024e+02,1.141921729656107942e+02,9.199999999999999289e+00
1.003225331971393075e+02,1.141921729656107942e+02,9.199999999999999289e+00
1.005925331971393035e+02,1.141921729656107942e+02,9.199999999999999289e+00
1.008625331971392995e+02,1.141921729656107942e+02,9.199999999999999289e+00
1.011525331971393058e+02,1.141921729656107942e+02,9.199999999999999289e+00
1.014425331971392978e+02,1.141921729656107942e+02,9.199999999999999289e+00
1.017125331971393081e+02,1.141921729656107942e+02,9.199999999999999289e+00
1.020025331971393001e+02,1.141921729656107942e+02,9.199999999999999289e+00
1.023025331971392973e+02,1.141921729656107942e+02,9.199999999999999289e+00
1.025625331971393024e+02,1.141921729656107942e+02,9.199999999999999289e+00
1.028325331971392984e+02,1.141921729656107942e+02,9.199999999999999289e+00
1.031025331971393086e+02,1.141921729656107942e+02,9.199999999999999289e+00
1.033925331971393007e+02,1.141921729656107942e+02,9.199999999999999289e+00
1.036825331971393069e+02,1.141921729656107942e+02,9.199999999999999289e+00
1.039525331971393030e+02,1.141921729656107942e+02,9.199999999999999289e+00
1.042725331971392961e+02,1.143521729656107908e+02,9.199999999999999289e+00
1.045125331971393052e+02,1.144321729656107891e+02,9.199999999999999289e+00
1.045125331971393052e+02,1.141921729656107942e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.138721729656108010e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.135321729656107976e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.132321729656108005e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.129721729656107954e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.127021729656107993e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.124321729656107891e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.121721729656107982e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.118521729656107908e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.115321729656107976e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.112621729656108016e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.109921729656107914e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.107321729656108005e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.104621729656107902e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.101921729656107942e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.098721729656108010e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.095321729656107976e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.092621729656108016e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.090221729656107925e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.087521729656107965e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.084921729656107914e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.082221729656107954e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.079021729656108022e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.075821729656107948e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.072921729656107885e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.070521729656107937e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.067821729656107976e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.065121729656108016e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.062721729656107925e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.059321729656107891e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.056121729656107959e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.053421729656107999e+02,9.199999999999999289e+00
1.045425331971393064e+02,1.050721729656107897e+02,9.199999999999999289e+00
1.044625331971393081e+02,1.049421729656107942e+02,9.199999999999999289e+00
1.042225331971392990e+02,1.049421729656107942e+02,9.199999999999999289e+00
1.039525331971393030e+02,1.049421729656107942e+02,9.199999999999999289e+00
1.037125331971393081e+02,1.049421729656107942e+02,9.199999999999999289e+00
1.034425331971392978e+02,1.049421729656107942e+02,9.199999999999999289e+00
1.031825331971393069e+02,1.049421729656107942e+02,9.199999999999999289e+00
1.029125331971392967e+02,1.049421729656107942e+02,9.199999999999999289e+00
1.026725331971393018e+02,1.049421729656107942e+02,9.199999999999999289e+00
1.024025331971393058e+02,1.049421729656107942e+02,9.199999999999999289e+00
1.021425331971393007e+02,1.049421729656107942e+02,9.199999999999999289e+00
1.019025331971393058e+02,1.049421729656107942e+02,9.199999999999999289e+00
1.016325331971392956e+02,1.049421729656107942e+02,9.199999999999999289e+00
1.013625331971392995e+02,1.049421729656107942e+02,9.199999999999999289e+00
1.011025331971393086e+02,1.049421729656107942e+02,9.199999999999999289e+00
1.008625331971392995e+02,1.049421729656107942e+02,9.199999999999999289e+00
1.005925331971393035e+02,1.049421729656107942e+02,9.199999999999999289e+00
1.003225331971393075e+02,1.049421729656107942e+02,9.199999999999999289e+00
1.000625331971393024e+02,1.049421729656107942e+02,9.199999999999999289e+00
9.979253319713930637e+01,1.049421729656107942e+02,9.199999999999999289e+00
9.952253319713929613e+01,1.049421729656107942e+02,9.199999999999999289e+00
9.926253319713930523e+01,1.049421729656107942e+02,9.199999999999999289e+00
9.899253319713930921e+01,1.049421729656107942e+02,9.199999999999999289e+00
9.875253319713930011e+01,1.049421729656107942e+02,9.199999999999999289e+00
9.848253319713930409e+01,1.049421729656107942e+02,9.199999999999999289e+00
9.822253319713929898e+01,1.049421729656107942e+02,9.199999999999999289e+00
9.798253319713930409e+01,1.049421729656107942e+02,9.199999999999999289e+00
9.766253319713929670e+01,1.049421729656107942e+02,9.199999999999999289e+00
9.739253319713930068e+01,1.049421729656107942e+02,9.199999999999999289e+00
9.715253319713930580e+01,1.049421729656107942e+02,9.199999999999999289e+00
9.688253319713929557e+01,1.049421729656107942e+02,9.199999999999999289e+00
9.662253319713930466e+01,1.049421729656107942e+02,9.199999999999999289e+00
9.635253319713930864e+01,1.049421729656107942e+02,9.199999999999999289e+00
9.606253319713930239e+01,1.049421729656107942e+02,9.199999999999999289e+00
9.579253319713930637e+01,1.049421729656107942e+02,9.199999999999999289e+00
9.558253319713929841e+01,1.049921729656107914e+02,9.199999999999999289e+00
9.558253319713929841e+01,1.052621729656108016e+02,9.199999999999999289e+00
9.555253319713929727e+01,1.055321729656107976e+02,9.199999999999999289e+00
9.552253319713929613e+01,1.058221729656107897e+02,9.199999999999999289e+00
9.552253319713929613e+01,1.061721729656107982e+02,9.199999999999999289e+00
9.552253319713929613e+01,1.064321729656107891e+02,9.199999999999999289e+00
9.552253319713929613e+01,1.067021729656107993e+02,9.199999999999999289e+00
9.552253319713929613e+01,1.069721729656107954e+02,9.199999999999999289e+00
9.552253319713929613e+01,1.072121729656107902e+02,9.199999999999999289e+00
9.552253319713929613e+01,1.074721729656107954e+02,9.199999999999999289e+00
9.552253319713929613e+01,1.077921729656107885e+02,9.199999999999999289e+00
9.552253319713929613e+01,1.081121729656107959e+02,9.199999999999999289e+00
9.552253319713929613e+01,1.084121729656107931e+02,9.199999999999999289e+00
9.552253319713929613e+01,1.086721729656107982e+02,9.199999999999999289e+00
9.552253319713929613e+01,1.089421729656107942e+02,9.199999999999999289e+00
9.552253319713929613e+01,1.091821729656107891e+02,9.199999999999999289e+00
9.552253319713929613e+01,1.094521729656107993e+02,9.199999999999999289e+00
9.552253319713929613e+01,1.097421729656107914e+02,9.199999999999999289e+00
9.550253319713930011e+01,1.100621729656107988e+02,9.199999999999999289e+00
9.550253319713930011e+01,1.103821729656107919e+02,9.199999999999999289e+00
9.550253319713930011e+01,1.106521729656108022e+02,9.199999999999999289e+00
9.550253319713930011e+01,1.109121729656107931e+02,9.199999999999999289e+00
9.550253319713930011e+01,1.111521729656108022e+02,9.199999999999999289e+00
9.550253319713930011e+01,1.114221729656107982e+02,9.199999999999999289e+00
9.550253319713930011e+01,1.117121729656107902e+02,9.199999999999999289e+00
9.550253319713930011e+01,1.120321729656107976e+02,9.199999999999999289e+00
9.550253319713930011e+01,1.123521729656107908e+02,9.199999999999999289e+00
9.550253319713930011e+01,1.126221729656108010e+02,9.199999999999999289e+00
9.550253319713930011e+01,1.128921729656107971e+02,9.199999999999999289e+00
9.550253319713930011e+01,1.131521729656108022e+02,9.199999999999999289e+00
9.550253319713930011e+01,1.134221729656107982e+02,9.199999999999999289e+00
9.547253319713929898e+01,1.137121729656107902e+02,9.199999999999999289e+00
9.547253319713929898e+01,1.140621729656107988e+02,9.199999999999999289e+00
9.547253319713929898e+01,1.143521729656107908e+02,9.199999999999999289e+00
9.547253319713929898e+01,1.145421729656107885e+02,9.199999999999999289e+00
9.568253319713930694e+01,1.145421729656107885e+02,9.199999999999999289e+00
9.592253319713930182e+01,1.145421729656107885e+02,9.199999999999999289e+00
9.616253319713929670e+01,1.145421729656107885e+02,9.199999999999999289e+00
9.643253319713930694e+01,1.145421729656107885e+02,9.199999999999999289e+00
9.664253319713930068e+01,1.145421729656107885e+02,9.199999999999999289e+00
9.691253319713929670e+01,1.145421729656107885e+02,9.199999999999999289e+00
9.718253319713930694e+01,1.145421729656107885e+02,9.199999999999999289e+00
9.742253319713930182e+01,1.145421729656107885e+02,9.199999999999999289e+00
9.766253319713929670e+01,1.145421729656107885e+02,9.199999999999999289e+00
9.792253319713930182e+01,1.145421729656107885e+02,9.199999999999999289e+00
9.819253319713929784e+01,1.145421729656107885e+02,9.199999999999999289e+00
9.846253319713930807e+01,1.145421729656107885e+02,9.199999999999999289e+00
9.872253319713929898e+01,1.145421729656107885e+02,9.199999999999999289e+00
9.899253319713930921e+01,1.145421729656107885e+02,9.199999999999999289e+00
9.926253319713930523e+01,1.145421729656107885e+02,9.199999999999999289e+00
9.950253319713930011e+01,1.145421729656107885e+02,9.199999999999999289e+00
9.979253319713930637e+01,1.145421729656107885e+02,9.199999999999999289e+00
1.000325331971393013e+02,1.145421729656107885e+02,9.199999999999999289e+00
1.003025331971392973e+02,1.145421729656107885e+02,9.199999999999999289e+00
1.005925331971393035e+02,1.145421729656107885e+02,9.199999999999999289e+00
1.008625331971392995e+02,1.145421729656107885e+02,9.199999999999999289e+00
1.011225331971393047e+02,1.145421729656107885e+02,9.199999999999999289e+00
1.013925331971393007e+02,1.145421729656107885e+02,9.199999999999999289e+00
1.016825331971393069e+02,1.145421729656107885e+02,9.199999999999999289e+00
1.019825331971393041e+02,1.145421729656107885e+02,9.199999999999999289e+00
1.022425331971393092e+02,1.145421729656107885e+02,9.199999999999999289e+00
1.025125331971393052e+02,1.145421729656107885e+02,9.199999999999999289e+00
1.028025331971392973e+02,1.145421729656107885e+02,9.199999999999999289e+00
1.030725331971393075e+02,1.145421729656107885e+02,9.199999999999999289e+00
1.033625331971392995e+02,1.145421729656107885e+02,9.199999999999999289e+00
1.036325331971392956e+02,1.145421729656107885e+02,9.199999999999999289e+00
1.039225331971393018e+02,1.145421729656107885e+02,9.199999999999999289e+00
1.042225331971392990e+02,1.145421729656107885e+02,9.199999999999999289e+00
1.044325331971393069e+02,1.145421729656107885e+02,9.199999999999999289e+00
1.039025331971393058e+02,1.139821729656108005e+02,9.199999999999999289e+00
1.036825331971393069e+02,1.137421729656107914e+02,9.199999999999999289e+00
