9.583643198906290195e+01,1.143822686261100614e+02,6.000000000000000000e+00
9.583643198906290195e+01,1.146522686261100574e+02,6.000000000000000000e+00
9.604643198906289570e+01,1.146022686261100603e+02,6.000000000000000000e+00
9.628643198906290479e+01,1.145722686261100591e+02,6.000000000000000000e+00
9.652643198906289967e+01,1.145422686261100580e+02,6.000000000000000000e+00
9.679643198906289570e+01,1.145222686261100620e+02,6.000000000000000000e+00
9.703643198906290479e+01,1.144622686261100597e+02,6.000000000000000000e+00
9.727643198906289967e+01,1.144422686261100637e+02,6.000000000000000000e+00
9.753643198906290479e+01,1.143822686261100614e+02,6.000000000000000000e+00
9.780643198906290081e+01,1.143822686261100614e+02,6.000000000000000000e+00
9.804643198906289570e+01,1.143622686261100512e+02,6.000000000000000000e+00
9.831643198906290593e+01,1.143322686261100642e+02,6.000000000000000000e+00
9.855643198906290081e+01,1.143322686261100642e+02,6.000000000000000000e+00
9.881643198906290593e+01,1.143322686261100642e+02,6.000000000000000000e+00
9.908643198906290195e+01,1.143322686261100642e+02,6.000000000000000000e+00
9.935643198906289797e+01,1.143322686261100642e+02,6.000000000000000000e+00
9.961643198906290309e+01,1.143322686261100642e+02,6.000000000000000000e+00
9.988643198906289911e+01,1.143322686261100642e+02,6.000000000000000000e+00
1.001564319890628951e+02,1.143322686261100642e+02,6.000000000000000000e+00
1.004164319890629002e+02,1.143322686261100642e+02,6.000000000000000000e+00
1.006864319890628963e+02,1.143322686261100642e+02,6.000000000000000000e+00
1.009564319890629065e+02,1.143322686261100642e+02,6.000000000000000000e+00
1.012164319890628974e+02,1.143322686261100642e+02,6.000000000000000000e+00
1.015164319890628946e+02,1.143322686261100642e+02,6.000000000000000000e+00
1.018064319890629008e+02,1.143322686261100642e+02,6.000000000000000000e+00
1.020764319890628968e+02,1.143322686261100642e+02,6.000000000000000000e+00
1.023364319890629019e+02,1.143322686261100642e+02,6.000000000000000000e+00
1.026064319890628980e+02,1.143322686261100642e+02,6.000000000000000000e+00
1.028964319890629042e+02,1.143322686261100642e+02,6.000000000000000000e+00
1.031964319890629014e+02,1.143322686261100642e+02,6.000000000000000000e+00
1.034564319890629065e+02,1.143322686261100642e+02,6.000000000000000000e+00
1.037564319890629037e+02,1.143322686261100642e+02,6.000000000000000000e+00
1.040464319890628957e+02,1.143322686261100642e+02,6.000000000000000000e+00
1.044164319890629002e+02,1.147022686261100546e+02,6.000000000000000000e+00
1.044464319890629014e+02,1.144422686261100637e+02,6.000000000000000000e+00
1.044464319890629014e+02,1.141722686261100534e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.138222686261100591e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.135022686261100517e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.132422686261100608e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.129722686261100506e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.127022686261100546e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.124622686261100597e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.121422686261100523e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.118222686261100591e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.115022686261100517e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.112422686261100608e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.109722686261100506e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.107322686261100557e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.104622686261100597e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.101722686261100534e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.098222686261100591e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.095322686261100529e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.092622686261100569e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.090022686261100517e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.087322686261100557e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.084622686261100597e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.082022686261100546e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.078822686261100614e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.075622686261100540e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.072922686261100580e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.070222686261100620e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.067822686261100529e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.065222686261100620e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.062222686261100506e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.059022686261100574e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.055822686261100642e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.053222686261100591e+02,6.000000000000000000e+00
1.044764319890629025e+02,1.051022686261100603e+02,6.000000000000000000e+00
1.042864319890629048e+02,1.050522686261100631e+02,6.000000000000000000e+00
1.040164319890628946e+02,1.050522686261100631e+02,6.000000000000000000e+00
1.038064319890629008e+02,1.050522686261100631e+02,6.000000000000000000e+00
1.035364319890629048e+02,1.050522686261100631e+02,6.000000000000000000e+00
1.032764319890628997e+02,1.050522686261100631e+02,6.000000000000000000e+00
1.030064319890629037e+02,1.050522686261100631e+02,6.000000000000000000e+00
1.027364319890629076e+02,1.050522686261100631e+02,6.000000000000000000e+00
1.024764319890629025e+02,1.050522686261100631e+02,6.000000000000000000e+00
1.022364319890629076e+02,1.050522686261100631e+02,6.000000000000000000e+00
1.019664319890628974e+02,1.050522686261100631e+02,6.000000000000000000e+00
1.017264319890629025e+02,1.050522686261100631e+02,6.000000000000000000e+00
1.014564319890629065e+02,1.050522686261100631e+02,6.000000000000000000e+00
1.011964319890629014e+02,1.050522686261100631e+02,6.000000000000000000e+00
1.009264319890629054e+02,1.050522686261100631e+02,6.000000000000000000e+00
1.006564319890628951e+02,1.050522686261100631e+02,6.000000000000000000e+00
1.004164319890629002e+02,1.050522686261100631e+02,6.000000000000000000e+00
1.001564319890628951e+02,1.050522686261100631e+02,6.000000000000000000e+00
9.988643198906289911e+01,1.050522686261100631e+02,6.000000000000000000e+00
9.961643198906290309e+01,1.050522686261100631e+02,6.000000000000000000e+00
9.935643198906289797e+01,1.050522686261100631e+02,6.000000000000000000e+00
9.908643198906290195e+01,1.050522686261100631e+02,6.000000000000000000e+00
9.884643198906290706e+01,1.050522686261100631e+02,6.000000000000000000e+00
9.857643198906289683e+01,1.050522686261100631e+02,6.000000000000000000e+00
9.831643198906290593e+01,1.050522686261100631e+02,6.000000000000000000e+00
9.804643198906289570e+01,1.050522686261100631e+02,6.000000000000000000e+00
9.777643198906289967e+01,1.050522686261100631e+02,6.000000000000000000e+00
9.751643198906289456e+01,1.050522686261100631e+02,6.000000000000000000e+00
9.724643198906289854e+01,1.050522686261100631e+02,6.000000000000000000e+00
9.697643198906290252e+01,1.050522686261100631e+02,6.000000000000000000e+00
9.671643198906289740e+01,1.050522686261100631e+02,6.000000000000000000e+00
9.644643198906290138e+01,1.050522686261100631e+02,6.000000000000000000e+00
9.617643198906290536e+01,1.050522686261100631e+02,6.000000000000000000e+00
9.588643198906289911e+01,1.050522686261100631e+02,6.000000000000000000e+00
9.559643198906290706e+01,1.050522686261100631e+02,6.000000000000000000e+00
9.553643198906290479e+01,1.052622686261100569e+02,6.000000000000000000e+00
9.553643198906290479e+01,1.055022686261100517e+02,6.000000000000000000e+00
9.551643198906289456e+01,1.058022686261100631e+02,6.000000000000000000e+00
9.548643198906290763e+01,1.061222686261100563e+02,6.000000000000000000e+00
9.548643198906290763e+01,1.064422686261100637e+02,6.000000000000000000e+00
9.548643198906290763e+01,1.067022686261100546e+02,6.000000000000000000e+00
9.548643198906290763e+01,1.069422686261100637e+02,6.000000000000000000e+00
9.548643198906290763e+01,1.072122686261100597e+02,6.000000000000000000e+00
9.548643198906290763e+01,1.074522686261100546e+02,6.000000000000000000e+00
9.548643198906290763e+01,1.077422686261100608e+02,6.000000000000000000e+00
9.548643198906290763e+01,1.080922686261100552e+02,6.000000000000000000e+00
9.548643198906290763e+01,1.084122686261100625e+02,6.000000000000000000e+00
9.548643198906290763e+01,1.086822686261100586e+02,6.000000000000000000e+00
9.548643198906290763e+01,1.089222686261100534e+02,6.000000000000000000e+00
9.548643198906290763e+01,1.091622686261100625e+02,6.000000000000000000e+00
9.548643198906290763e+01,1.094222686261100534e+02,6.000000000000000000e+00
9.548643198906290763e+01,1.096922686261100637e+02,6.000000000000000000e+00
9.548643198906290763e+01,1.100422686261100580e+02,6.000000000000000000e+00
9.548643198906290763e+01,1.103622686261100512e+02,6.000000000000000000e+00
9.548643198906290763e+01,1.106522686261100574e+02,6.000000000000000000e+00
9.545643198906290650e+01,1.108922686261100523e+02,6.000000000000000000e+00
9.545643198906290650e+01,1.111622686261100625e+02,6.000000000000000000e+00
9.545643198906290650e+01,1.114222686261100534e+02,6.000000000000000000e+00
9.545643198906290650e+01,1.116622686261100625e+02,6.000000000000000000e+00
9.545643198906290650e+01,1.120122686261100569e+02,6.000000000000000000e+00
9.545643198906290650e+01,1.123622686261100512e+02,6.000000000000000000e+00
9.545643198906290650e+01,1.126222686261100563e+02,6.000000000000000000e+00
9.545643198906290650e+01,1.128922686261100523e+02,6.000000000000000000e+00
9.545643198906290650e+01,1.131622686261100625e+02,6.000000000000000000e+00
9.545643198906290650e+01,1.134222686261100534e+02,6.000000000000000000e+00
9.545643198906290650e+01,1.136922686261100637e+02,6.000000000000000000e+00
9.545643198906290650e+01,1.140122686261100569e+02,6.000000000000000000e+00
9.545643198906290650e+01,1.143322686261100642e+02,6.000000000000000000e+00
9.545643198906290650e+01,1.146022686261100603e+02,6.000000000000000000e+00
9.556643198906290593e+01,1.146522686261100574e+02,6.000000000000000000e+00
9.580643198906290081e+01,1.146522686261100574e+02,6.000000000000000000e+00
9.604643198906289570e+01,1.146522686261100574e+02,6.000000000000000000e+00
9.631643198906290593e+01,1.146522686261100574e+02,6.000000000000000000e+00
9.655643198906290081e+01,1.146522686261100574e+02,6.000000000000000000e+00
9.679643198906289570e+01,1.146522686261100574e+02,6.000000000000000000e+00
9.705643198906290081e+01,1.146522686261100574e+02,6.000000000000000000e+00
9.729643198906289570e+01,1.146522686261100574e+02,6.000000000000000000e+00
9.756643198906290593e+01,1.146522686261100574e+02,6.000000000000000000e+00
9.780643198906290081e+01,1.146522686261100574e+02,6.000000000000000000e+00
9.807643198906289683e+01,1.146522686261100574e+02,6.000000000000000000e+00
9.833643198906290195e+01,1.146522686261100574e+02,6.000000000000000000e+00
9.857643198906289683e+01,1.146522686261100574e+02,6.000000000000000000e+00
9.884643198906290706e+01,1.146522686261100574e+02,6.000000000000000000e+00
9.911643198906290309e+01,1.146522686261100574e+02,6.000000000000000000e+00
9.937643198906289399e+01,1.146522686261100574e+02,6.000000000000000000e+00
9.964643198906290422e+01,1.146522686261100574e+02,6.000000000000000000e+00
9.988643198906289911e+01,1.146522686261100574e+02,6.000000000000000000e+00
1.001564319890628951e+02,1.146522686261100574e+02,6.000000000000000000e+00
1.004464319890629014e+02,1.146522686261100574e+02,6.000000000000000000e+00
1.007164319890628974e+02,1.146522686261100574e+02,6.000000000000000000e+00
1.009764319890629025e+02,1.146522686261100574e+02,6.000000000000000000e+00
1.012764319890628997e+02,1.146522686261100574e+02,6.000000000000000000e+00
1.015364319890629048e+02,1.146522686261100574e+02,6.000000000000000000e+00
1.018364319890629019e+02,1.146522686261100574e+02,6.000000000000000000e+00
1.021264319890628940e+02,1.146522686261100574e+02,6.000000000000000000e+00
1.023964319890629042e+02,1.146522686261100574e+02,6.000000000000000000e+00
1.026564319890628951e+02,1.146522686261100574e+02,6.000000000000000000e+00
1.029564319890629065e+02,1.146522686261100574e+02,6.000000000000000000e+00
1.032164319890628974e+02,1.146522686261100574e+02,6.000000000000000000e+00
1.035164319890628946e+02,1.146522686261100574e+02,6.000000000000000000e+00
1.037764319890628997e+02,1.146522686261100574e+02,6.000000000000000000e+00
1.040764319890628968e+02,1.146522686261100574e+02,6.000000000000000000e+00
1.043664319890629031e+02,1.146522686261100574e+02,6.000000000000000000e+00
1.041764319890629054e+02,1.143822686261100614e+02,6.000000000000000000e+00
1.036964319890629014e+02,1.138522686261100603e+02,6.000000000000000000e+00
