1.045078319039444636e+02,1.108981914236698714e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.106281914236698753e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.103581914236698793e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.100381914236698719e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.097181914236698788e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.094581914236698736e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.091881914236698776e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.089181914236698816e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.086581914236698765e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.083881914236698805e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.080681914236698731e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.077481914236698799e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.074781914236698839e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.072181914236698788e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.069481914236698827e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.067081914236698736e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.064381914236698776e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.061181914236698844e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.057781914236698810e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.055081914236698850e+02,2.799999999999999822e+00
1.045078319039444636e+02,1.052381914236698748e+02,2.799999999999999822e+00
1.044578319039444665e+02,1.050781914236698782e+02,2.799999999999999822e+00
1.042178319039444716e+02,1.050781914236698782e+02,2.799999999999999822e+00
1.039478319039444756e+02,1.050781914236698782e+02,2.799999999999999822e+00
1.036778319039444654e+02,1.050781914236698782e+02,2.799999999999999822e+00
1.034378319039444705e+02,1.050781914236698782e+02,2.799999999999999822e+00
1.031778319039444654e+02,1.050781914236698782e+02,2.799999999999999822e+00
1.029078319039444693e+02,1.050781914236698782e+02,2.799999999999999822e+00
1.026678319039444744e+02,1.050781914236698782e+02,2.799999999999999822e+00
1.023978319039444642e+02,1.050781914236698782e+02,2.799999999999999822e+00
1.021378319039444733e+02,1.050781914236698782e+02,2.799999999999999822e+00
1.018978319039444642e+02,1.050781914236698782e+02,2.799999999999999822e+00
1.016278319039444682e+02,1.050781914236698782e+02,2.799999999999999822e+00
1.013578319039444722e+02,1.050781914236698782e+02,2.799999999999999822e+00
1.011178319039444773e+02,1.050781914236698782e+02,2.799999999999999822e+00
1.008578319039444722e+02,1.050781914236698782e+02,2.799999999999999822e+00
1.005878319039444762e+02,1.050781914236698782e+02,2.799999999999999822e+00
1.003178319039444659e+02,1.050781914236698782e+02,2.799999999999999822e+00
1.000578319039444750e+02,1.050781914236698782e+02,2.799999999999999822e+00
9.978783190394446478e+01,1.050781914236698782e+02,2.799999999999999822e+00
9.951783190394446876e+01,1.050781914236698782e+02,2.799999999999999822e+00
9.925783190394446365e+01,1.050781914236698782e+02,2.799999999999999822e+00
9.898783190394446763e+01,1.050781914236698782e+02,2.799999999999999822e+00
9.874783190394447274e+01,1.050781914236698782e+02,2.799999999999999822e+00
9.847783190394447672e+01,1.050781914236698782e+02,2.799999999999999822e+00
9.821783190394447161e+01,1.050781914236698782e+02,2.799999999999999822e+00
9.797783190394447672e+01,1.050781914236698782e+02,2.799999999999999822e+00
9.765783190394446933e+01,1.050781914236698782e+02,2.799999999999999822e+00
9.738783190394447331e+01,1.050781914236698782e+02,2.799999999999999822e+00
9.714783190394446422e+01,1.050781914236698782e+02,2.799999999999999822e+00
9.687783190394446819e+01,1.050781914236698782e+02,2.799999999999999822e+00
9.661783190394447729e+01,1.050781914236698782e+02,2.799999999999999822e+00
9.634783190394446706e+01,1.050781914236698782e+02,2.799999999999999822e+00
9.605783190394447502e+01,1.050781914236698782e+02,2.799999999999999822e+00
9.578783190394446478e+01,1.050781914236698782e+02,2.799999999999999822e+00
9.557783190394447104e+01,1.051381914236698805e+02,2.799999999999999822e+00
9.557783190394447104e+01,1.053981914236698714e+02,2.799999999999999822e+00
9.554783190394446990e+01,1.056681914236698816e+02,2.799999999999999822e+00
9.554783190394446990e+01,1.059881914236698748e+02,2.799999999999999822e+00
9.551783190394446876e+01,1.063081914236698822e+02,2.799999999999999822e+00
9.551783190394446876e+01,1.065781914236698782e+02,2.799999999999999822e+00
9.551783190394446876e+01,1.068381914236698833e+02,2.799999999999999822e+00
9.551783190394446876e+01,1.071081914236698793e+02,2.799999999999999822e+00
9.551783190394446876e+01,1.073781914236698753e+02,2.799999999999999822e+00
9.551783190394446876e+01,1.076381914236698805e+02,2.799999999999999822e+00
9.551783190394446876e+01,1.079581914236698736e+02,2.799999999999999822e+00
9.551783190394446876e+01,1.082781914236698810e+02,2.799999999999999822e+00
9.551783190394446876e+01,1.085481914236698771e+02,2.799999999999999822e+00
9.551783190394446876e+01,1.088181914236698731e+02,2.799999999999999822e+00
9.551783190394446876e+01,1.090781914236698782e+02,2.799999999999999822e+00
9.551783190394446876e+01,1.093181914236698731e+02,2.799999999999999822e+00
9.551783190394446876e+01,1.095881914236698833e+02,2.799999999999999822e+00
9.551783190394446876e+01,1.099081914236698765e+02,2.799999999999999822e+00
9.551783190394446876e+01,1.102281914236698839e+02,2.799999999999999822e+00
9.551783190394446876e+01,1.105181914236698759e+02,2.799999999999999822e+00
9.549783190394447274e+01,1.107881914236698719e+02,2.799999999999999822e+00
9.549783190394447274e+01,1.110581914236698822e+02,2.799999999999999822e+00
9.549783190394447274e+01,1.113181914236698731e+02,2.799999999999999822e+00
9.549783190394447274e+01,1.115881914236698833e+02,2.799999999999999822e+00
9.549783190394447274e+01,1.118781914236698753e+02,2.799999999999999822e+00
9.549783190394447274e+01,1.121981914236698827e+02,2.799999999999999822e+00
9.549783190394447274e+01,1.124981914236698799e+02,2.799999999999999822e+00
9.549783190394447274e+01,1.127581914236698850e+02,2.799999999999999822e+00
9.549783190394447274e+01,1.130281914236698810e+02,2.799999999999999822e+00
9.549783190394447274e+01,1.132981914236698771e+02,2.799999999999999822e+00
9.549783190394447274e+01,1.135581914236698822e+02,2.799999999999999822e+00
9.549783190394447274e+01,1.138781914236698753e+02,2.799999999999999822e+00
9.549783190394447274e+01,1.141981914236698827e+02,2.799999999999999822e+00
9.549783190394447274e+01,1.145181914236698759e+02,2.799999999999999822e+00
9.551783190394446876e+01,1.146781914236698725e+02,2.799999999999999822e+00
9.570783190394446649e+01,1.146781914236698725e+02,2.799999999999999822e+00
9.597783190394447672e+01,1.146781914236698725e+02,2.799999999999999822e+00
9.621783190394447161e+01,1.146781914236698725e+02,2.799999999999999822e+00
9.645783190394446649e+01,1.146781914236698725e+02,2.799999999999999822e+00
9.671783190394447161e+01,1.146781914236698725e+02,2.799999999999999822e+00
9.695783190394446649e+01,1.146781914236698725e+02,2.799999999999999822e+00
9.719783190394447558e+01,1.146781914236698725e+02,2.799999999999999822e+00
9.746783190394447161e+01,1.146781914236698725e+02,2.799999999999999822e+00
9.773783190394446763e+01,1.146781914236698725e+02,2.799999999999999822e+00
9.797783190394447672e+01,1.146781914236698725e+02,2.799999999999999822e+00
9.823783190394446763e+01,1.146781914236698725e+02,2.799999999999999822e+00
9.847783190394447672e+01,1.146781914236698725e+02,2.799999999999999822e+00
9.874783190394447274e+01,1.146781914236698725e+02,2.799999999999999822e+00
9.901783190394446876e+01,1.146781914236698725e+02,2.799999999999999822e+00
9.927783190394447388e+01,1.146781914236698725e+02,2.799999999999999822e+00
9.954783190394446990e+01,1.146781914236698725e+02,2.799999999999999822e+00
9.981783190394446592e+01,1.146781914236698725e+02,2.799999999999999822e+00
1.000778319039444710e+02,1.146781914236698725e+02,2.799999999999999822e+00
1.003478319039444671e+02,1.146781914236698725e+02,2.799999999999999822e+00
1.006178319039444773e+02,1.146781914236698725e+02,2.799999999999999822e+00
1.008778319039444682e+02,1.146781914236698725e+02,2.799999999999999822e+00
1.011478319039444642e+02,1.146781914236698725e+02,2.799999999999999822e+00
1.014378319039444705e+02,1.146781914236698725e+02,2.799999999999999822e+00
1.017378319039444676e+02,1.146781914236698725e+02,2.799999999999999822e+00
1.019978319039444727e+02,1.146781914236698725e+02,2.799999999999999822e+00
1.022678319039444688e+02,1.146781914236698725e+02,2.799999999999999822e+00
1.025578319039444750e+02,1.146781914236698725e+02,2.799999999999999822e+00
1.028578319039444722e+02,1.146781914236698725e+02,2.799999999999999822e+00
1.031178319039444773e+02,1.146781914236698725e+02,2.799999999999999822e+00
1.033878319039444733e+02,1.146781914236698725e+02,2.799999999999999822e+00
1.037078319039444665e+02,1.146781914236698725e+02,2.799999999999999822e+00
1.039778319039444767e+02,1.146781914236698725e+02,2.799999999999999822e+00
1.042378319039444676e+02,1.146781914236698725e+02,2.799999999999999822e+00
1.044278319039444654e+02,1.146281914236698753e+02,2.799999999999999822e+00
1.038678319039444773e+02,1.140381914236698719e+02,2.799999999999999822e+00
