9.826019138755918902e+01,1.056815017088167821e+02,3.200000000000000178e+00
9.799019138755919300e+01,1.056815017088167821e+02,3.200000000000000178e+00
9.770019138755918675e+01,1.056815017088167821e+02,3.200000000000000178e+00
9.743019138755919073e+01,1.056815017088167821e+02,3.200000000000000178e+00
9.716019138755919471e+01,1.056815017088167821e+02,3.200000000000000178e+00
9.690019138755918959e+01,1.056815017088167821e+02,3.200000000000000178e+00
9.666019138755919471e+01,1.056815017088167821e+02,3.200000000000000178e+00
9.636019138755918334e+01,1.056815017088167821e+02,3.200000000000000178e+00
9.610019138755919244e+01,1.056815017088167821e+02,3.200000000000000178e+00
9.599019138755919300e+01,1.058715017088167798e+02,3.200000000000000178e+00
9.599019138755919300e+01,1.061915017088167872e+02,3.200000000000000178e+00
9.596019138755919187e+01,1.065115017088167804e+02,3.200000000000000178e+00
9.596019138755919187e+01,1.067815017088167906e+02,3.200000000000000178e+00
9.594019138755919585e+01,1.070415017088167815e+02,3.200000000000000178e+00
9.594019138755919585e+01,1.073115017088167917e+02,3.200000000000000178e+00
9.594019138755919585e+01,1.075815017088167878e+02,3.200000000000000178e+00
9.594019138755919585e+01,1.078415017088167787e+02,3.200000000000000178e+00
9.594019138755919585e+01,1.081615017088167860e+02,3.200000000000000178e+00
9.594019138755919585e+01,1.084815017088167792e+02,3.200000000000000178e+00
9.594019138755919585e+01,1.087815017088167906e+02,3.200000000000000178e+00
9.594019138755919585e+01,1.090215017088167855e+02,3.200000000000000178e+00
9.594019138755919585e+01,1.092815017088167906e+02,3.200000000000000178e+00
9.594019138755919585e+01,1.095515017088167866e+02,3.200000000000000178e+00
9.591019138755919471e+01,1.098215017088167826e+02,3.200000000000000178e+00
9.591019138755919471e+01,1.101115017088167889e+02,3.200000000000000178e+00
9.591019138755919471e+01,1.104315017088167821e+02,3.200000000000000178e+00
9.591019138755919471e+01,1.107215017088167883e+02,3.200000000000000178e+00
9.591019138755919471e+01,1.110215017088167855e+02,3.200000000000000178e+00
9.591019138755919471e+01,1.112615017088167804e+02,3.200000000000000178e+00
9.591019138755919471e+01,1.115215017088167855e+02,3.200000000000000178e+00
9.591019138755919471e+01,1.117915017088167815e+02,3.200000000000000178e+00
9.591019138755919471e+01,1.120815017088167878e+02,3.200000000000000178e+00
9.588019138755919357e+01,1.124015017088167809e+02,3.200000000000000178e+00
9.588019138755919357e+01,1.127215017088167883e+02,3.200000000000000178e+00
9.588019138755919357e+01,1.129915017088167843e+02,3.200000000000000178e+00
9.588019138755919357e+01,1.132615017088167804e+02,3.200000000000000178e+00
9.588019138755919357e+01,1.135215017088167855e+02,3.200000000000000178e+00
9.588019138755919357e+01,1.137915017088167815e+02,3.200000000000000178e+00
9.588019138755919357e+01,1.140815017088167878e+02,3.200000000000000178e+00
9.588019138755919357e+01,1.144015017088167809e+02,3.200000000000000178e+00
9.594019138755919585e+01,1.145415017088167815e+02,3.200000000000000178e+00
9.618019138755919073e+01,1.145115017088167804e+02,3.200000000000000178e+00
9.642019138755918561e+01,1.144815017088167792e+02,3.200000000000000178e+00
9.668019138755919073e+01,1.144315017088167821e+02,3.200000000000000178e+00
9.692019138755918561e+01,1.144015017088167809e+02,3.200000000000000178e+00
9.716019138755919471e+01,1.144015017088167809e+02,3.200000000000000178e+00
9.743019138755919073e+01,1.144015017088167809e+02,3.200000000000000178e+00
9.770019138755918675e+01,1.144015017088167809e+02,3.200000000000000178e+00
9.791019138755919471e+01,1.144015017088167809e+02,3.200000000000000178e+00
9.818019138755919073e+01,1.144015017088167809e+02,3.200000000000000178e+00
9.844019138755919585e+01,1.144015017088167809e+02,3.200000000000000178e+00
9.871019138755919187e+01,1.144015017088167809e+02,3.200000000000000178e+00
9.898019138755918789e+01,1.144015017088167809e+02,3.200000000000000178e+00
9.924019138755919300e+01,1.144015017088167809e+02,3.200000000000000178e+00
9.951019138755918902e+01,1.144015017088167809e+02,3.200000000000000178e+00
9.975019138755918391e+01,1.144015017088167809e+02,3.200000000000000178e+00
1.000201913875591941e+02,1.144015017088167809e+02,3.200000000000000178e+00
1.002601913875591890e+02,1.144015017088167809e+02,3.200000000000000178e+00
1.005501913875591953e+02,1.144015017088167809e+02,3.200000000000000178e+00
1.007901913875591902e+02,1.144015017088167809e+02,3.200000000000000178e+00
1.010801913875591964e+02,1.144015017088167809e+02,3.200000000000000178e+00
1.013801913875591936e+02,1.144015017088167809e+02,3.200000000000000178e+00
1.016401913875591845e+02,1.144015017088167809e+02,3.200000000000000178e+00
1.019401913875591958e+02,1.144015017088167809e+02,3.200000000000000178e+00
1.022301913875591879e+02,1.144015017088167809e+02,3.200000000000000178e+00
1.025001913875591839e+02,1.144015017088167809e+02,3.200000000000000178e+00
1.027601913875591890e+02,1.144015017088167809e+02,3.200000000000000178e+00
1.030301913875591850e+02,1.144015017088167809e+02,3.200000000000000178e+00
1.033501913875591924e+02,1.144015017088167809e+02,3.200000000000000178e+00
1.036201913875591885e+02,1.144015017088167809e+02,3.200000000000000178e+00
1.038801913875591936e+02,1.144015017088167809e+02,3.200000000000000178e+00
1.042001913875591868e+02,1.145115017088167804e+02,3.200000000000000178e+00
1.044701913875591828e+02,1.146715017088167912e+02,3.200000000000000178e+00
1.044701913875591828e+02,1.144015017088167809e+02,3.200000000000000178e+00
1.045001913875591839e+02,1.141115017088167889e+02,3.200000000000000178e+00
1.045001913875591839e+02,1.137615017088167804e+02,3.200000000000000178e+00
1.045001913875591839e+02,1.135015017088167895e+02,3.200000000000000178e+00
1.045001913875591839e+02,1.132015017088167923e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.129415017088167872e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.127015017088167923e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.124315017088167821e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.120815017088167878e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.117415017088167843e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.114715017088167883e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.112015017088167923e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.109415017088167872e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.107015017088167923e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.104315017088167821e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.101115017088167889e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.097615017088167804e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.095015017088167895e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.092315017088167792e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.089615017088167832e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.087215017088167883e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.084615017088167832e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.081415017088167900e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.077915017088167815e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.075215017088167855e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.072615017088167804e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.069915017088167843e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.067515017088167895e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.065115017088167804e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.061915017088167872e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.058215017088167826e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.055515017088167866e+02,3.200000000000000178e+00
1.045201913875591941e+02,1.053115017088167917e+02,3.200000000000000178e+00
1.044701913875591828e+02,1.051215017088167798e+02,3.200000000000000178e+00
1.042301913875591879e+02,1.051215017088167798e+02,3.200000000000000178e+00
1.039901913875591930e+02,1.051215017088167798e+02,3.200000000000000178e+00
1.037201913875591828e+02,1.051215017088167798e+02,3.200000000000000178e+00
1.034801913875591879e+02,1.051215017088167798e+02,3.200000000000000178e+00
1.032201913875591828e+02,1.051215017088167798e+02,3.200000000000000178e+00
1.029501913875591868e+02,1.051215017088167798e+02,3.200000000000000178e+00
1.026801913875591907e+02,1.051215017088167798e+02,3.200000000000000178e+00
1.024201913875591856e+02,1.051215017088167798e+02,3.200000000000000178e+00
1.021801913875591907e+02,1.051215017088167798e+02,3.200000000000000178e+00
1.019401913875591958e+02,1.051215017088167798e+02,3.200000000000000178e+00
1.016701913875591856e+02,1.051215017088167798e+02,3.200000000000000178e+00
1.014001913875591896e+02,1.051215017088167798e+02,3.200000000000000178e+00
1.011401913875591845e+02,1.051215017088167798e+02,3.200000000000000178e+00
1.008701913875591885e+02,1.051215017088167798e+02,3.200000000000000178e+00
1.006001913875591924e+02,1.051215017088167798e+02,3.200000000000000178e+00
1.003601913875591833e+02,1.051215017088167798e+02,3.200000000000000178e+00
1.001001913875591924e+02,1.051215017088167798e+02,3.200000000000000178e+00
9.983019138755919641e+01,1.051215017088167798e+02,3.200000000000000178e+00
9.956019138755918618e+01,1.051215017088167798e+02,3.200000000000000178e+00
9.930019138755919528e+01,1.051215017088167798e+02,3.200000000000000178e+00
9.903019138755918505e+01,1.051215017088167798e+02,3.200000000000000178e+00
9.879019138755919016e+01,1.051215017088167798e+02,3.200000000000000178e+00
9.852019138755919414e+01,1.051215017088167798e+02,3.200000000000000178e+00
9.826019138755918902e+01,1.051215017088167798e+02,3.200000000000000178e+00
9.799019138755919300e+01,1.051215017088167798e+02,3.200000000000000178e+00
9.772019138755918277e+01,1.051215017088167798e+02,3.200000000000000178e+00
9.743019138755919073e+01,1.051215017088167798e+02,3.200000000000000178e+00
9.719019138755919585e+01,1.051215017088167798e+02,3.200000000000000178e+00
9.692019138755918561e+01,1.051215017088167798e+02,3.200000000000000178e+00
9.666019138755919471e+01,1.051215017088167798e+02,3.200000000000000178e+00
9.639019138755918448e+01,1.051215017088167798e+02,3.200000000000000178e+00
9.610019138755919244e+01,1.051215017088167798e+02,3.200000000000000178e+00
9.580019138755919528e+01,1.051215017088167798e+02,3.200000000000000178e+00
9.559019138755918732e+01,1.051815017088167821e+02,3.200000000000000178e+00
9.559019138755918732e+01,1.054415017088167872e+02,3.200000000000000178e+00
9.556019138755918618e+01,1.056815017088167821e+02,3.200000000000000178e+00
9.556019138755918618e+01,1.060015017088167895e+02,3.200000000000000178e+00
9.554019138755919016e+01,1.063215017088167826e+02,3.200000000000000178e+00
9.554019138755919016e+01,1.066215017088167798e+02,3.200000000000000178e+00
9.554019138755919016e+01,1.068815017088167849e+02,3.200000000000000178e+00
9.554019138755919016e+01,1.071515017088167809e+02,3.200000000000000178e+00
9.554019138755919016e+01,1.073915017088167900e+02,3.200000000000000178e+00
9.554019138755919016e+01,1.076615017088167860e+02,3.200000000000000178e+00
9.554019138755919016e+01,1.079815017088167792e+02,3.200000000000000178e+00
9.554019138755919016e+01,1.083015017088167866e+02,3.200000000000000178e+00
9.554019138755919016e+01,1.085915017088167787e+02,3.200000000000000178e+00
9.554019138755919016e+01,1.088615017088167889e+02,3.200000000000000178e+00
9.554019138755919016e+01,1.091015017088167838e+02,3.200000000000000178e+00
9.554019138755919016e+01,1.093415017088167787e+02,3.200000000000000178e+00
9.554019138755919016e+01,1.096015017088167838e+02,3.200000000000000178e+00
9.554019138755919016e+01,1.099215017088167912e+02,3.200000000000000178e+00
9.554019138755919016e+01,1.102415017088167843e+02,3.200000000000000178e+00
9.554019138755919016e+01,1.105615017088167917e+02,3.200000000000000178e+00
9.551019138755918902e+01,1.108315017088167878e+02,3.200000000000000178e+00
9.551019138755918902e+01,1.111015017088167838e+02,3.200000000000000178e+00
9.551019138755918902e+01,1.113415017088167787e+02,3.200000000000000178e+00
9.551019138755918902e+01,1.116015017088167838e+02,3.200000000000000178e+00
9.551019138755918902e+01,1.119015017088167809e+02,3.200000000000000178e+00
9.551019138755918902e+01,1.122215017088167883e+02,3.200000000000000178e+00
9.551019138755918902e+01,1.125415017088167815e+02,3.200000000000000178e+00
9.551019138755918902e+01,1.128015017088167866e+02,3.200000000000000178e+00
9.551019138755918902e+01,1.130715017088167826e+02,3.200000000000000178e+00
9.551019138755918902e+01,1.133415017088167787e+02,3.200000000000000178e+00
9.551019138755918902e+01,1.136015017088167838e+02,3.200000000000000178e+00
9.551019138755918902e+01,1.139015017088167809e+02,3.200000000000000178e+00
9.551019138755918902e+01,1.142415017088167843e+02,3.200000000000000178e+00
9.551019138755918902e+01,1.145415017088167815e+02,3.200000000000000178e+00
9.551019138755918902e+01,1.147215017088167883e+02,3.200000000000000178e+00
9.572019138755918277e+01,1.147215017088167883e+02,3.200000000000000178e+00
9.596019138755919187e+01,1.147215017088167883e+02,3.200000000000000178e+00
9.620019138755918675e+01,1.147215017088167883e+02,3.200000000000000178e+00
9.647019138755918277e+01,1.147215017088167883e+02,3.200000000000000178e+00
9.671019138755919187e+01,1.147215017088167883e+02,3.200000000000000178e+00
9.695019138755918675e+01,1.147215017088167883e+02,3.200000000000000178e+00
9.722019138755918277e+01,1.147215017088167883e+02,3.200000000000000178e+00
9.748019138755918789e+01,1.147215017088167883e+02,3.200000000000000178e+00
9.772019138755918277e+01,1.147215017088167883e+02,3.200000000000000178e+00
9.796019138755919187e+01,1.147215017088167883e+02,3.200000000000000178e+00
9.823019138755918789e+01,1.147215017088167883e+02,3.200000000000000178e+00
9.850019138755918391e+01,1.147215017088167883e+02,3.200000000000000178e+00
9.876019138755918902e+01,1.147215017088167883e+02,3.200000000000000178e+00
9.903019138755918505e+01,1.147215017088167883e+02,3.200000000000000178e+00
9.930019138755919528e+01,1.147215017088167883e+02,3.200000000000000178e+00
9.954019138755919016e+01,1.147215017088167883e+02,3.200000000000000178e+00
9.980019138755919528e+01,1.147215017088167883e+02,3.200000000000000178e+00
1.000701913875591913e+02,1.147215017088167883e+02,3.200000000000000178e+00
1.003401913875591873e+02,1.147215017088167883e+02,3.200000000000000178e+00
1.006001913875591924e+02,1.147215017088167883e+02,3.200000000000000178e+00
1.008701913875591885e+02,1.147215017088167883e+02,3.200000000000000178e+00
1.011601913875591947e+02,1.147215017088167883e+02,3.200000000000000178e+00
1.014301913875591907e+02,1.147215017088167883e+02,3.200000000000000178e+00
1.017201913875591828e+02,1.147215017088167883e+02,3.200000000000000178e+00
1.020201913875591941e+02,1.147215017088167883e+02,3.200000000000000178e+00
1.022801913875591850e+02,1.147215017088167883e+02,3.200000000000000178e+00
1.025501913875591953e+02,1.147215017088167883e+02,3.200000000000000178e+00
1.028401913875591873e+02,1.147215017088167883e+02,3.200000000000000178e+00
1.031101913875591833e+02,1.147215017088167883e+02,3.200000000000000178e+00
1.034001913875591896e+02,1.147215017088167883e+02,3.200000000000000178e+00
1.036701913875591856e+02,1.147215017088167883e+02,3.200000000000000178e+00
1.039601913875591919e+02,1.147215017088167883e+02,3.200000000000000178e+00
1.042601913875591890e+02,1.147215017088167883e+02,3.200000000000000178e+00
1.044401913875591958e+02,1.147015017088167923e+02,3.200000000000000178e+00
1.039101913875591947e+02,1.141415017088167900e+02,3.200000000000000178e+00
1.037501913875591839e+02,1.139515017088167923e+02,3.200000000000000178e+00
