9.598923831317362954e+01,1.065891827394564615e+02,1.000000000000000000e+01
9.595923831317362840e+01,1.069091827394564547e+02,1.000000000000000000e+01
9.595923831317362840e+01,1.071791827394564507e+02,1.000000000000000000e+01
9.595923831317362840e+01,1.074391827394564558e+02,1.000000000000000000e+01
9.595923831317362840e+01,1.077091827394564518e+02,1.000000000000000000e+01
9.595923831317362840e+01,1.079791827394564478e+02,1.000000000000000000e+01
9.595923831317362840e+01,1.082391827394564530e+02,1.000000000000000000e+01
9.595923831317362840e+01,1.085591827394564604e+02,1.000000000000000000e+01
9.595923831317362840e+01,1.088791827394564535e+02,1.000000000000000000e+01
9.595923831317362840e+01,1.091491827394564496e+02,1.000000000000000000e+01
9.592923831317362726e+01,1.094191827394564598e+02,1.000000000000000000e+01
9.592923831317362726e+01,1.096791827394564507e+02,1.000000000000000000e+01
9.592923831317362726e+01,1.099491827394564609e+02,1.000000000000000000e+01
9.592923831317362726e+01,1.102191827394564569e+02,1.000000000000000000e+01
9.592923831317362726e+01,1.105391827394564501e+02,1.000000000000000000e+01
9.592923831317362726e+01,1.108591827394564575e+02,1.000000000000000000e+01
9.592923831317362726e+01,1.111191827394564484e+02,1.000000000000000000e+01
9.592923831317362726e+01,1.113891827394564586e+02,1.000000000000000000e+01
9.590923831317363124e+01,1.116591827394564547e+02,1.000000000000000000e+01
9.590923831317363124e+01,1.119191827394564598e+02,1.000000000000000000e+01
9.590923831317363124e+01,1.121891827394564558e+02,1.000000000000000000e+01
9.590923831317363124e+01,1.125091827394564490e+02,1.000000000000000000e+01
9.590923831317363124e+01,1.128291827394564564e+02,1.000000000000000000e+01
9.590923831317363124e+01,1.130991827394564524e+02,1.000000000000000000e+01
9.590923831317363124e+01,1.133591827394564575e+02,1.000000000000000000e+01
9.590923831317363124e+01,1.136291827394564535e+02,1.000000000000000000e+01
9.590923831317363124e+01,1.138991827394564496e+02,1.000000000000000000e+01
9.590923831317363124e+01,1.141591827394564547e+02,1.000000000000000000e+01
9.590923831317363124e+01,1.145391827394564501e+02,1.000000000000000000e+01
9.590923831317363124e+01,1.147491827394564581e+02,1.000000000000000000e+01
9.611923831317362499e+01,1.146991827394564609e+02,1.000000000000000000e+01
9.638923831317363522e+01,1.146991827394564609e+02,1.000000000000000000e+01
9.662923831317363010e+01,1.146691827394564598e+02,1.000000000000000000e+01
9.686923831317362499e+01,1.146391827394564586e+02,1.000000000000000000e+01
9.712923831317363010e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.736923831317362499e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.763923831317363522e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.787923831317363010e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.814923831317362612e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.840923831317363124e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.864923831317362612e+01,1.145891827394564615e+02,1.000000000000000000e+01
9.891923831317363636e+01,1.145891827394564615e+02,1.000000000000000000e+01
9.918923831317363238e+01,1.145891827394564615e+02,1.000000000000000000e+01
9.942923831317362726e+01,1.145891827394564615e+02,1.000000000000000000e+01
9.968923831317363238e+01,1.145591827394564604e+02,1.000000000000000000e+01
9.995923831317362840e+01,1.145391827394564501e+02,1.000000000000000000e+01
1.002292383131736244e+02,1.144591827394564518e+02,1.000000000000000000e+01
1.004892383131736295e+02,1.143991827394564496e+02,1.000000000000000000e+01
1.007592383131736256e+02,1.143491827394564524e+02,1.000000000000000000e+01
1.010292383131736358e+02,1.142691827394564541e+02,1.000000000000000000e+01
1.013492383131736290e+02,1.142691827394564541e+02,1.000000000000000000e+01
1.016092383131736341e+02,1.142691827394564541e+02,1.000000000000000000e+01
1.018792383131736301e+02,1.142691827394564541e+02,1.000000000000000000e+01
1.021692383131736364e+02,1.142691827394564541e+02,1.000000000000000000e+01
1.024692383131736335e+02,1.142691827394564541e+02,1.000000000000000000e+01
1.027292383131736244e+02,1.142691827394564541e+02,1.000000000000000000e+01
1.029992383131736347e+02,1.142691827394564541e+02,1.000000000000000000e+01
1.032692383131736307e+02,1.142691827394564541e+02,1.000000000000000000e+01
1.035592383131736369e+02,1.142691827394564541e+02,1.000000000000000000e+01
1.038492383131736290e+02,1.142691827394564541e+02,1.000000000000000000e+01
1.041192383131736250e+02,1.142691827394564541e+02,1.000000000000000000e+01
1.044892383131736295e+02,1.146391827394564586e+02,1.000000000000000000e+01
1.045192383131736307e+02,1.143791827394564535e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.140791827394564564e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.137391827394564530e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.134191827394564598e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.131491827394564496e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.128791827394564535e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.126391827394564586e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.123791827394564535e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.120591827394564604e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.117391827394564530e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.114391827394564558e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.111791827394564507e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.109091827394564547e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.106391827394564586e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.103791827394564535e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.100791827394564564e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.097391827394564530e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.094391827394564558e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.091991827394564609e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.089391827394564558e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.086691827394564598e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.083991827394564496e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.081391827394564586e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.077891827394564501e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.074991827394564581e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.072291827394564478e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.069591827394564518e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.066991827394564609e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.064591827394564518e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.061591827394564547e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.058391827394564615e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.055191827394564541e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.052591827394564490e+02,1.000000000000000000e+01
1.045492383131736318e+02,1.050191827394564541e+02,1.000000000000000000e+01
1.043292383131736329e+02,1.050191827394564541e+02,1.000000000000000000e+01
1.040692383131736278e+02,1.050191827394564541e+02,1.000000000000000000e+01
1.038292383131736329e+02,1.050191827394564541e+02,1.000000000000000000e+01
1.035892383131736239e+02,1.050191827394564541e+02,1.000000000000000000e+01
1.033192383131736278e+02,1.050191827394564541e+02,1.000000000000000000e+01
1.030492383131736318e+02,1.050191827394564541e+02,1.000000000000000000e+01
1.027892383131736267e+02,1.050191827394564541e+02,1.000000000000000000e+01
1.025192383131736307e+02,1.050191827394564541e+02,1.000000000000000000e+01
1.022492383131736347e+02,1.050191827394564541e+02,1.000000000000000000e+01
1.020092383131736256e+02,1.050191827394564541e+02,1.000000000000000000e+01
1.017692383131736307e+02,1.050191827394564541e+02,1.000000000000000000e+01
1.015092383131736256e+02,1.050191827394564541e+02,1.000000000000000000e+01
1.012392383131736295e+02,1.050191827394564541e+02,1.000000000000000000e+01
1.009692383131736335e+02,1.050191827394564541e+02,1.000000000000000000e+01
1.007092383131736284e+02,1.050191827394564541e+02,1.000000000000000000e+01
1.004392383131736324e+02,1.050191827394564541e+02,1.000000000000000000e+01
1.001992383131736233e+02,1.050191827394564541e+02,1.000000000000000000e+01
9.990923831317363124e+01,1.050191827394564541e+02,1.000000000000000000e+01
9.963923831317363522e+01,1.050191827394564541e+02,1.000000000000000000e+01
9.939923831317362612e+01,1.050191827394564541e+02,1.000000000000000000e+01
9.912923831317363010e+01,1.050191827394564541e+02,1.000000000000000000e+01
9.886923831317362499e+01,1.050191827394564541e+02,1.000000000000000000e+01
9.862923831317363010e+01,1.050191827394564541e+02,1.000000000000000000e+01
9.835923831317363408e+01,1.050191827394564541e+02,1.000000000000000000e+01
9.808923831317362385e+01,1.050191827394564541e+02,1.000000000000000000e+01
9.779923831317363181e+01,1.050191827394564541e+02,1.000000000000000000e+01
9.752923831317363579e+01,1.050191827394564541e+02,1.000000000000000000e+01
9.726923831317363067e+01,1.050191827394564541e+02,1.000000000000000000e+01
9.699923831317363465e+01,1.050191827394564541e+02,1.000000000000000000e+01
9.672923831317362442e+01,1.050191827394564541e+02,1.000000000000000000e+01
9.648923831317362954e+01,1.050191827394564541e+02,1.000000000000000000e+01
9.619923831317362328e+01,1.050191827394564541e+02,1.000000000000000000e+01
9.590923831317363124e+01,1.050191827394564541e+02,1.000000000000000000e+01
9.563923831317363522e+01,1.050191827394564541e+02,1.000000000000000000e+01
9.558923831317362385e+01,1.052291827394564478e+02,1.000000000000000000e+01
9.555923831317363693e+01,1.054991827394564581e+02,1.000000000000000000e+01
9.555923831317363693e+01,1.057591827394564490e+02,1.000000000000000000e+01
9.552923831317363579e+01,1.060791827394564564e+02,1.000000000000000000e+01
9.552923831317363579e+01,1.063991827394564496e+02,1.000000000000000000e+01
9.552923831317363579e+01,1.066691827394564598e+02,1.000000000000000000e+01
9.552923831317363579e+01,1.069391827394564558e+02,1.000000000000000000e+01
9.552923831317363579e+01,1.071791827394564507e+02,1.000000000000000000e+01
9.552923831317363579e+01,1.074391827394564558e+02,1.000000000000000000e+01
9.552923831317363579e+01,1.077391827394564530e+02,1.000000000000000000e+01
9.552923831317363579e+01,1.080591827394564604e+02,1.000000000000000000e+01
9.552923831317363579e+01,1.083791827394564535e+02,1.000000000000000000e+01
9.552923831317363579e+01,1.086391827394564586e+02,1.000000000000000000e+01
9.552923831317363579e+01,1.088791827394564535e+02,1.000000000000000000e+01
9.552923831317363579e+01,1.091491827394564496e+02,1.000000000000000000e+01
9.552923831317363579e+01,1.094191827394564598e+02,1.000000000000000000e+01
9.552923831317363579e+01,1.096791827394564507e+02,1.000000000000000000e+01
9.552923831317363579e+01,1.100291827394564592e+02,1.000000000000000000e+01
9.550923831317362556e+01,1.103491827394564524e+02,1.000000000000000000e+01
9.550923831317362556e+01,1.106191827394564484e+02,1.000000000000000000e+01
9.550923831317362556e+01,1.108791827394564535e+02,1.000000000000000000e+01
9.550923831317362556e+01,1.111191827394564484e+02,1.000000000000000000e+01
9.550923831317362556e+01,1.113891827394564586e+02,1.000000000000000000e+01
9.550923831317362556e+01,1.116591827394564547e+02,1.000000000000000000e+01
9.550923831317362556e+01,1.119991827394564581e+02,1.000000000000000000e+01
9.550923831317362556e+01,1.123191827394564513e+02,1.000000000000000000e+01
9.550923831317362556e+01,1.125891827394564615e+02,1.000000000000000000e+01
9.550923831317362556e+01,1.128591827394564575e+02,1.000000000000000000e+01
9.550923831317362556e+01,1.131191827394564484e+02,1.000000000000000000e+01
9.550923831317362556e+01,1.133891827394564586e+02,1.000000000000000000e+01
9.550923831317362556e+01,1.136591827394564547e+02,1.000000000000000000e+01
9.547923831317362442e+01,1.139791827394564478e+02,1.000000000000000000e+01
9.547923831317362442e+01,1.142991827394564552e+02,1.000000000000000000e+01
9.547923831317362442e+01,1.145591827394564604e+02,1.000000000000000000e+01
9.558923831317362385e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.582923831317363295e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.606923831317362783e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.630923831317363693e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.654923831317363181e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.680923831317363693e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.707923831317363295e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.731923831317362783e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.758923831317362385e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.782923831317363295e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.808923831317362385e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.835923831317363408e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.862923831317363010e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.886923831317362499e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.912923831317363010e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.939923831317362612e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.966923831317363636e+01,1.146191827394564484e+02,1.000000000000000000e+01
9.992923831317362726e+01,1.146191827394564484e+02,1.000000000000000000e+01
1.001992383131736233e+02,1.146191827394564484e+02,1.000000000000000000e+01
1.004692383131736335e+02,1.146191827394564484e+02,1.000000000000000000e+01
1.007292383131736244e+02,1.146191827394564484e+02,1.000000000000000000e+01
1.010292383131736358e+02,1.146191827394564484e+02,1.000000000000000000e+01
1.012892383131736267e+02,1.146191827394564484e+02,1.000000000000000000e+01
1.015592383131736369e+02,1.146191827394564484e+02,1.000000000000000000e+01
1.018492383131736290e+02,1.146191827394564484e+02,1.000000000000000000e+01
1.021492383131736261e+02,1.146191827394564484e+02,1.000000000000000000e+01
1.024092383131736312e+02,1.146191827394564484e+02,1.000000000000000000e+01
1.026792383131736273e+02,1.146191827394564484e+02,1.000000000000000000e+01
1.029692383131736335e+02,1.146191827394564484e+02,1.000000000000000000e+01
1.032692383131736307e+02,1.146191827394564484e+02,1.000000000000000000e+01
1.035292383131736358e+02,1.146191827394564484e+02,1.000000000000000000e+01
1.038292383131736329e+02,1.146191827394564484e+02,1.000000000000000000e+01
1.040892383131736239e+02,1.146191827394564484e+02,1.000000000000000000e+01
1.043892383131736352e+02,1.146191827394564484e+02,1.000000000000000000e+01
1.041992383131736233e+02,1.143791827394564535e+02,1.000000000000000000e+01
1.036892383131736324e+02,1.138191827394564513e+02,1.000000000000000000e+01
