1.001085257065026042e+02,1.058601504937006155e+02,7.400000000000000355e+00
9.983852570650260816e+01,1.058601504937006155e+02,7.400000000000000355e+00
9.957852570650260304e+01,1.058601504937006155e+02,7.400000000000000355e+00
9.930852570650260702e+01,1.058601504937006155e+02,7.400000000000000355e+00
9.903852570650261100e+01,1.058601504937006155e+02,7.400000000000000355e+00
9.877852570650260589e+01,1.058601504937006155e+02,7.400000000000000355e+00
9.850852570650260986e+01,1.058601504937006155e+02,7.400000000000000355e+00
9.823852570650259963e+01,1.058601504937006155e+02,7.400000000000000355e+00
9.797852570650260873e+01,1.058601504937006155e+02,7.400000000000000355e+00
9.770852570650259850e+01,1.058601504937006155e+02,7.400000000000000355e+00
9.743852570650260247e+01,1.058601504937006155e+02,7.400000000000000355e+00
9.717852570650259736e+01,1.058601504937006155e+02,7.400000000000000355e+00
9.690852570650260134e+01,1.058601504937006155e+02,7.400000000000000355e+00
9.663852570650260532e+01,1.058601504937006155e+02,7.400000000000000355e+00
9.637852570650260020e+01,1.058601504937006155e+02,7.400000000000000355e+00
9.610852570650260418e+01,1.058601504937006155e+02,7.400000000000000355e+00
9.599852570650260475e+01,1.060401504937006081e+02,7.400000000000000355e+00
9.599852570650260475e+01,1.063601504937006155e+02,7.400000000000000355e+00
9.597852570650260873e+01,1.066801504937006086e+02,7.400000000000000355e+00
9.597852570650260873e+01,1.069801504937006200e+02,7.400000000000000355e+00
9.594852570650260759e+01,1.072401504937006109e+02,7.400000000000000355e+00
9.594852570650260759e+01,1.075101504937006212e+02,7.400000000000000355e+00
9.594852570650260759e+01,1.077501504937006160e+02,7.400000000000000355e+00
9.594852570650260759e+01,1.080201504937006121e+02,7.400000000000000355e+00
9.594852570650260759e+01,1.083401504937006194e+02,7.400000000000000355e+00
9.594852570650260759e+01,1.086601504937006126e+02,7.400000000000000355e+00
9.594852570650260759e+01,1.089501504937006189e+02,7.400000000000000355e+00
9.594852570650260759e+01,1.092201504937006149e+02,7.400000000000000355e+00
9.594852570650260759e+01,1.094601504937006098e+02,7.400000000000000355e+00
9.594852570650260759e+01,1.097201504937006149e+02,7.400000000000000355e+00
9.594852570650260759e+01,1.099901504937006109e+02,7.400000000000000355e+00
9.591852570650260645e+01,1.103101504937006183e+02,7.400000000000000355e+00
9.591852570650260645e+01,1.106301504937006115e+02,7.400000000000000355e+00
9.591852570650260645e+01,1.109201504937006177e+02,7.400000000000000355e+00
9.591852570650260645e+01,1.111901504937006138e+02,7.400000000000000355e+00
9.591852570650260645e+01,1.114601504937006098e+02,7.400000000000000355e+00
9.591852570650260645e+01,1.117001504937006189e+02,7.400000000000000355e+00
9.591852570650260645e+01,1.119601504937006098e+02,7.400000000000000355e+00
9.591852570650260645e+01,1.122801504937006172e+02,7.400000000000000355e+00
9.591852570650260645e+01,1.126001504937006104e+02,7.400000000000000355e+00
9.591852570650260645e+01,1.129201504937006177e+02,7.400000000000000355e+00
9.589852570650261043e+01,1.131901504937006138e+02,7.400000000000000355e+00
9.589852570650261043e+01,1.134301504937006086e+02,7.400000000000000355e+00
9.589852570650261043e+01,1.137001504937006189e+02,7.400000000000000355e+00
9.589852570650261043e+01,1.139601504937006098e+02,7.400000000000000355e+00
9.589852570650261043e+01,1.142601504937006212e+02,7.400000000000000355e+00
9.589852570650261043e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.594852570650260759e+01,1.147101504937006098e+02,7.400000000000000355e+00
9.621852570650260361e+01,1.146801504937006086e+02,7.400000000000000355e+00
9.642852570650259736e+01,1.146801504937006086e+02,7.400000000000000355e+00
9.669852570650260759e+01,1.146601504937006126e+02,7.400000000000000355e+00
9.695852570650259850e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.717852570650259736e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.743852570650260247e+01,1.145501504937006132e+02,7.400000000000000355e+00
9.770852570650259850e+01,1.145001504937006160e+02,7.400000000000000355e+00
9.794852570650260759e+01,1.144201504937006177e+02,7.400000000000000355e+00
9.821852570650260361e+01,1.143601504937006155e+02,7.400000000000000355e+00
9.845852570650259850e+01,1.143101504937006183e+02,7.400000000000000355e+00
9.871852570650260361e+01,1.142801504937006172e+02,7.400000000000000355e+00
9.898852570650259963e+01,1.142601504937006212e+02,7.400000000000000355e+00
9.925852570650260986e+01,1.142601504937006212e+02,7.400000000000000355e+00
9.951852570650260077e+01,1.142601504937006212e+02,7.400000000000000355e+00
9.978852570650261100e+01,1.142601504937006212e+02,7.400000000000000355e+00
1.000585257065026070e+02,1.142601504937006212e+02,7.400000000000000355e+00
1.002985257065026019e+02,1.142601504937006212e+02,7.400000000000000355e+00
1.005885257065026082e+02,1.142601504937006212e+02,7.400000000000000355e+00
1.008585257065026042e+02,1.142601504937006212e+02,7.400000000000000355e+00
1.011185257065026093e+02,1.142601504937006212e+02,7.400000000000000355e+00
1.013885257065026053e+02,1.142601504937006212e+02,7.400000000000000355e+00
1.016785257065025974e+02,1.142601504937006212e+02,7.400000000000000355e+00
1.019785257065026087e+02,1.142601504937006212e+02,7.400000000000000355e+00
1.022385257065025996e+02,1.142601504937006212e+02,7.400000000000000355e+00
1.025085257065026099e+02,1.142601504937006212e+02,7.400000000000000355e+00
1.027985257065026019e+02,1.142601504937006212e+02,7.400000000000000355e+00
1.030685257065025979e+02,1.142601504937006212e+02,7.400000000000000355e+00
1.033585257065026042e+02,1.142601504937006212e+02,7.400000000000000355e+00
1.036285257065026002e+02,1.142601504937006212e+02,7.400000000000000355e+00
1.039185257065026065e+02,1.142601504937006212e+02,7.400000000000000355e+00
1.042185257065026036e+02,1.143601504937006155e+02,7.400000000000000355e+00
1.044785257065026087e+02,1.145201504937006121e+02,7.400000000000000355e+00
1.045085257065026099e+02,1.142601504937006212e+02,7.400000000000000355e+00
1.045085257065026099e+02,1.139601504937006098e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.136201504937006206e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.133201504937006092e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.130601504937006183e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.127901504937006081e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.125501504937006132e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.122601504937006212e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.119401504937006138e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.115901504937006194e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.113201504937006092e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.110601504937006183e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.107901504937006081e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.105501504937006132e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.102801504937006172e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.099401504937006138e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.096201504937006206e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.093501504937006104e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.090801504937006143e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.088201504937006092e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.085801504937006143e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.083101504937006183e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.079901504937006109e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.076401504937006166e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.073801504937006115e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.071101504937006155e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.068401504937006194e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.066301504937006115e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.063601504937006155e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.060401504937006081e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.057001504937006189e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.054001504937006075e+02,7.400000000000000355e+00
1.045385257065026110e+02,1.051601504937006126e+02,7.400000000000000355e+00
1.044785257065026087e+02,1.049801504937006200e+02,7.400000000000000355e+00
1.042185257065026036e+02,1.049801504937006200e+02,7.400000000000000355e+00
1.039785257065026087e+02,1.049801504937006200e+02,7.400000000000000355e+00
1.037385257065025996e+02,1.049801504937006200e+02,7.400000000000000355e+00
1.034685257065026036e+02,1.049801504937006200e+02,7.400000000000000355e+00
1.031985257065026076e+02,1.049801504937006200e+02,7.400000000000000355e+00
1.029385257065026025e+02,1.049801504937006200e+02,7.400000000000000355e+00
1.026685257065026065e+02,1.049801504937006200e+02,7.400000000000000355e+00
1.024285257065025974e+02,1.049801504937006200e+02,7.400000000000000355e+00
1.021585257065026013e+02,1.049801504937006200e+02,7.400000000000000355e+00
1.019185257065026065e+02,1.049801504937006200e+02,7.400000000000000355e+00
1.016585257065026013e+02,1.049801504937006200e+02,7.400000000000000355e+00
1.013885257065026053e+02,1.049801504937006200e+02,7.400000000000000355e+00
1.011185257065026093e+02,1.049801504937006200e+02,7.400000000000000355e+00
1.008585257065026042e+02,1.049801504937006200e+02,7.400000000000000355e+00
1.006185257065026093e+02,1.049801504937006200e+02,7.400000000000000355e+00
1.003485257065025991e+02,1.049801504937006200e+02,7.400000000000000355e+00
1.001085257065026042e+02,1.049801504937006200e+02,7.400000000000000355e+00
9.981852570650259793e+01,1.049801504937006200e+02,7.400000000000000355e+00
9.954852570650260191e+01,1.049801504937006200e+02,7.400000000000000355e+00
9.927852570650260589e+01,1.049801504937006200e+02,7.400000000000000355e+00
9.903852570650261100e+01,1.049801504937006200e+02,7.400000000000000355e+00
9.877852570650260589e+01,1.049801504937006200e+02,7.400000000000000355e+00
9.850852570650260986e+01,1.049801504937006200e+02,7.400000000000000355e+00
9.823852570650259963e+01,1.049801504937006200e+02,7.400000000000000355e+00
9.797852570650260873e+01,1.049801504937006200e+02,7.400000000000000355e+00
9.770852570650259850e+01,1.049801504937006200e+02,7.400000000000000355e+00
9.743852570650260247e+01,1.049801504937006200e+02,7.400000000000000355e+00
9.717852570650259736e+01,1.049801504937006200e+02,7.400000000000000355e+00
9.690852570650260134e+01,1.049801504937006200e+02,7.400000000000000355e+00
9.663852570650260532e+01,1.049801504937006200e+02,7.400000000000000355e+00
9.637852570650260020e+01,1.049801504937006200e+02,7.400000000000000355e+00
9.610852570650260418e+01,1.049801504937006200e+02,7.400000000000000355e+00
9.578852570650261100e+01,1.049801504937006200e+02,7.400000000000000355e+00
9.557852570650260304e+01,1.050301504937006172e+02,7.400000000000000355e+00
9.557852570650260304e+01,1.052701504937006121e+02,7.400000000000000355e+00
9.554852570650260191e+01,1.055401504937006081e+02,7.400000000000000355e+00
9.554852570650260191e+01,1.058301504937006143e+02,7.400000000000000355e+00
9.551852570650260077e+01,1.061501504937006075e+02,7.400000000000000355e+00
9.551852570650260077e+01,1.064701504937006149e+02,7.400000000000000355e+00
9.551852570650260077e+01,1.067101504937006098e+02,7.400000000000000355e+00
9.551852570650260077e+01,1.069801504937006200e+02,7.400000000000000355e+00
9.551852570650260077e+01,1.072201504937006149e+02,7.400000000000000355e+00
9.551852570650260077e+01,1.074801504937006200e+02,7.400000000000000355e+00
9.551852570650260077e+01,1.078001504937006132e+02,7.400000000000000355e+00
9.551852570650260077e+01,1.081201504937006206e+02,7.400000000000000355e+00
9.551852570650260077e+01,1.084201504937006177e+02,7.400000000000000355e+00
9.551852570650260077e+01,1.086801504937006086e+02,7.400000000000000355e+00
9.551852570650260077e+01,1.089201504937006177e+02,7.400000000000000355e+00
9.551852570650260077e+01,1.091901504937006138e+02,7.400000000000000355e+00
9.551852570650260077e+01,1.094601504937006098e+02,7.400000000000000355e+00
9.551852570650260077e+01,1.097801504937006172e+02,7.400000000000000355e+00
9.551852570650260077e+01,1.101001504937006104e+02,7.400000000000000355e+00
9.551852570650260077e+01,1.103901504937006166e+02,7.400000000000000355e+00
9.551852570650260077e+01,1.106601504937006126e+02,7.400000000000000355e+00
9.551852570650260077e+01,1.109201504937006177e+02,7.400000000000000355e+00
9.549852570650260475e+01,1.111601504937006126e+02,7.400000000000000355e+00
9.549852570650260475e+01,1.114301504937006086e+02,7.400000000000000355e+00
9.549852570650260475e+01,1.117501504937006160e+02,7.400000000000000355e+00
9.549852570650260475e+01,1.120701504937006092e+02,7.400000000000000355e+00
9.549852570650260475e+01,1.123901504937006166e+02,7.400000000000000355e+00
9.549852570650260475e+01,1.126601504937006126e+02,7.400000000000000355e+00
9.549852570650260475e+01,1.129001504937006075e+02,7.400000000000000355e+00
9.549852570650260475e+01,1.131601504937006126e+02,7.400000000000000355e+00
9.549852570650260475e+01,1.134301504937006086e+02,7.400000000000000355e+00
9.549852570650260475e+01,1.137201504937006149e+02,7.400000000000000355e+00
9.549852570650260475e+01,1.140401504937006081e+02,7.400000000000000355e+00
9.549852570650260475e+01,1.143601504937006155e+02,7.400000000000000355e+00
9.549852570650260475e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.570852570650259850e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.591852570650260645e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.618852570650260247e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.642852570650259736e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.666852570650260645e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.693852570650260247e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.717852570650259736e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.741852570650260645e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.767852570650259736e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.794852570650260759e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.821852570650260361e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.845852570650259850e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.871852570650260361e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.898852570650259963e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.925852570650260986e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.951852570650260077e+01,1.146001504937006104e+02,7.400000000000000355e+00
9.978852570650261100e+01,1.146001504937006104e+02,7.400000000000000355e+00
1.000285257065026059e+02,1.146001504937006104e+02,7.400000000000000355e+00
1.002985257065026019e+02,1.146001504937006104e+02,7.400000000000000355e+00
1.005585257065026070e+02,1.146001504937006104e+02,7.400000000000000355e+00
1.008285257065026030e+02,1.146001504937006104e+02,7.400000000000000355e+00
1.011185257065026093e+02,1.146001504937006104e+02,7.400000000000000355e+00
1.014185257065026065e+02,1.146001504937006104e+02,7.400000000000000355e+00
1.016785257065025974e+02,1.146001504937006104e+02,7.400000000000000355e+00
1.019785257065026087e+02,1.146001504937006104e+02,7.400000000000000355e+00
1.022685257065026008e+02,1.146001504937006104e+02,7.400000000000000355e+00
1.025385257065026110e+02,1.146001504937006104e+02,7.400000000000000355e+00
1.027985257065026019e+02,1.146001504937006104e+02,7.400000000000000355e+00
1.030685257065025979e+02,1.146001504937006104e+02,7.400000000000000355e+00
1.033885257065026053e+02,1.146001504937006104e+02,7.400000000000000355e+00
1.036585257065026013e+02,1.146001504937006104e+02,7.400000000000000355e+00
1.039185257065026065e+02,1.146001504937006104e+02,7.400000000000000355e+00
1.042185257065026036e+02,1.146001504937006104e+02,7.400000000000000355e+00
1.044585257065025985e+02,1.146001504937006104e+02,7.400000000000000355e+00
1.039485257065026076e+02,1.140701504937006092e+02,7.400000000000000355e+00
1.037385257065025996e+02,1.138001504937006132e+02,7.400000000000000355e+00
