1.032402289815440213e+02,1.058208250170875999e+02,7.799999999999999822e+00
1.029702289815440253e+02,1.058208250170875999e+02,7.799999999999999822e+00
1.027002289815440292e+02,1.058208250170875999e+02,7.799999999999999822e+00
1.024602289815440201e+02,1.058208250170875999e+02,7.799999999999999822e+00
1.022202289815440253e+02,1.058208250170875999e+02,7.799999999999999822e+00
1.019602289815440201e+02,1.058208250170875999e+02,7.799999999999999822e+00
1.016902289815440241e+02,1.058208250170875999e+02,7.799999999999999822e+00
1.014202289815440281e+02,1.058208250170875999e+02,7.799999999999999822e+00
1.011602289815440230e+02,1.058208250170875999e+02,7.799999999999999822e+00
1.009402289815440241e+02,1.058208250170875999e+02,7.799999999999999822e+00
1.006802289815440332e+02,1.058208250170875999e+02,7.799999999999999822e+00
1.004102289815440230e+02,1.058208250170875999e+02,7.799999999999999822e+00
1.001402289815440270e+02,1.058208250170875999e+02,7.799999999999999822e+00
9.988022898154402185e+01,1.058208250170875999e+02,7.799999999999999822e+00
9.961022898154402583e+01,1.058208250170875999e+02,7.799999999999999822e+00
9.934022898154402981e+01,1.058208250170875999e+02,7.799999999999999822e+00
9.908022898154402469e+01,1.058208250170875999e+02,7.799999999999999822e+00
9.881022898154402867e+01,1.058208250170875999e+02,7.799999999999999822e+00
9.857022898154401958e+01,1.058208250170875999e+02,7.799999999999999822e+00
9.830022898154402355e+01,1.058208250170875999e+02,7.799999999999999822e+00
9.804022898154403265e+01,1.058208250170875999e+02,7.799999999999999822e+00
9.777022898154402242e+01,1.058208250170875999e+02,7.799999999999999822e+00
9.748022898154403038e+01,1.058208250170875999e+02,7.799999999999999822e+00
9.721022898154402014e+01,1.058208250170875999e+02,7.799999999999999822e+00
9.697022898154402526e+01,1.058208250170875999e+02,7.799999999999999822e+00
9.670022898154402924e+01,1.058208250170875999e+02,7.799999999999999822e+00
9.644022898154402412e+01,1.058208250170875999e+02,7.799999999999999822e+00
9.614022898154402696e+01,1.058208250170875999e+02,7.799999999999999822e+00
9.596022898154402014e+01,1.059008250170875982e+02,7.799999999999999822e+00
9.593022898154403322e+01,1.061608250170875891e+02,7.799999999999999822e+00
9.593022898154403322e+01,1.064808250170875965e+02,7.799999999999999822e+00
9.590022898154403208e+01,1.068008250170875897e+02,7.799999999999999822e+00
9.588022898154402185e+01,1.070708250170875999e+02,7.799999999999999822e+00
9.588022898154402185e+01,1.073408250170875959e+02,7.799999999999999822e+00
9.588022898154402185e+01,1.076008250170876011e+02,7.799999999999999822e+00
9.588022898154402185e+01,1.078708250170875971e+02,7.799999999999999822e+00
9.588022898154402185e+01,1.081408250170875931e+02,7.799999999999999822e+00
9.588022898154402185e+01,1.084608250170876005e+02,7.799999999999999822e+00
9.588022898154402185e+01,1.087808250170875937e+02,7.799999999999999822e+00
9.588022898154402185e+01,1.090408250170875988e+02,7.799999999999999822e+00
9.588022898154402185e+01,1.093108250170875948e+02,7.799999999999999822e+00
9.588022898154402185e+01,1.095808250170875908e+02,7.799999999999999822e+00
9.588022898154402185e+01,1.098408250170875959e+02,7.799999999999999822e+00
9.588022898154402185e+01,1.100808250170875908e+02,7.799999999999999822e+00
9.585022898154402071e+01,1.104308250170875993e+02,7.799999999999999822e+00
9.585022898154402071e+01,1.107508250170875925e+02,7.799999999999999822e+00
9.585022898154402071e+01,1.110208250170875885e+02,7.799999999999999822e+00
9.585022898154402071e+01,1.112808250170875937e+02,7.799999999999999822e+00
9.585022898154402071e+01,1.115508250170875897e+02,7.799999999999999822e+00
9.585022898154402071e+01,1.118208250170875999e+02,7.799999999999999822e+00
9.585022898154402071e+01,1.120808250170875908e+02,7.799999999999999822e+00
9.585022898154402071e+01,1.124008250170875982e+02,7.799999999999999822e+00
9.585022898154402071e+01,1.127208250170875914e+02,7.799999999999999822e+00
9.585022898154402071e+01,1.129908250170876016e+02,7.799999999999999822e+00
9.582022898154401958e+01,1.132608250170875976e+02,7.799999999999999822e+00
9.582022898154401958e+01,1.135208250170875885e+02,7.799999999999999822e+00
9.582022898154401958e+01,1.137908250170875988e+02,7.799999999999999822e+00
9.582022898154401958e+01,1.140608250170875948e+02,7.799999999999999822e+00
9.582022898154401958e+01,1.143808250170875880e+02,7.799999999999999822e+00
9.582022898154401958e+01,1.147008250170875954e+02,7.799999999999999822e+00
9.601022898154403151e+01,1.146708250170875942e+02,7.799999999999999822e+00
9.625022898154402640e+01,1.146408250170875931e+02,7.799999999999999822e+00
9.649022898154402128e+01,1.146208250170875971e+02,7.799999999999999822e+00
9.673022898154403038e+01,1.146208250170875971e+02,7.799999999999999822e+00
9.700022898154402640e+01,1.145908250170875959e+02,7.799999999999999822e+00
9.726022898154403151e+01,1.145408250170875988e+02,7.799999999999999822e+00
9.750022898154402640e+01,1.145408250170875988e+02,7.799999999999999822e+00
9.774022898154402128e+01,1.145408250170875988e+02,7.799999999999999822e+00
9.801022898154403151e+01,1.145108250170875976e+02,7.799999999999999822e+00
9.828022898154402753e+01,1.144808250170875965e+02,7.799999999999999822e+00
9.852022898154402242e+01,1.144308250170875993e+02,7.799999999999999822e+00
9.878022898154402753e+01,1.143508250170876011e+02,7.799999999999999822e+00
9.905022898154402355e+01,1.143008250170875897e+02,7.799999999999999822e+00
9.932022898154401958e+01,1.142408250170876016e+02,7.799999999999999822e+00
9.956022898154402867e+01,1.142408250170876016e+02,7.799999999999999822e+00
9.982022898154401958e+01,1.142408250170876016e+02,7.799999999999999822e+00
1.000902289815440298e+02,1.142408250170876016e+02,7.799999999999999822e+00
1.003602289815440258e+02,1.142408250170876016e+02,7.799999999999999822e+00
1.006202289815440309e+02,1.142408250170876016e+02,7.799999999999999822e+00
1.008902289815440270e+02,1.142408250170876016e+02,7.799999999999999822e+00
1.011802289815440332e+02,1.142408250170876016e+02,7.799999999999999822e+00
1.014802289815440304e+02,1.142408250170876016e+02,7.799999999999999822e+00
1.017402289815440213e+02,1.142408250170876016e+02,7.799999999999999822e+00
1.020402289815440326e+02,1.142408250170876016e+02,7.799999999999999822e+00
1.023302289815440247e+02,1.142408250170876016e+02,7.799999999999999822e+00
1.026002289815440207e+02,1.142408250170876016e+02,7.799999999999999822e+00
1.028602289815440258e+02,1.142408250170876016e+02,7.799999999999999822e+00
1.031302289815440218e+02,1.142408250170876016e+02,7.799999999999999822e+00
1.034202289815440281e+02,1.142408250170876016e+02,7.799999999999999822e+00
1.037202289815440253e+02,1.142408250170876016e+02,7.799999999999999822e+00
1.039802289815440304e+02,1.142408250170876016e+02,7.799999999999999822e+00
1.044102289815440230e+02,1.146208250170875971e+02,7.799999999999999822e+00
1.044402289815440241e+02,1.144008250170875982e+02,7.799999999999999822e+00
1.044402289815440241e+02,1.141108250170875920e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.137608250170875976e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.134408250170875903e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.131808250170875993e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.129108250170875891e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.126408250170875931e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.123808250170875880e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.120808250170875908e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.117608250170875976e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.114708250170875914e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.111808250170875993e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.109408250170875903e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.106708250170875942e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.104008250170875982e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.101108250170875920e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.097608250170875976e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.094708250170875914e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.092008250170875954e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.089608250170876005e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.087008250170875954e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.084308250170875993e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.081608250170875891e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.078208250170875999e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.075008250170875925e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.072308250170875965e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.069908250170876016e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.067208250170875914e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.064608250170876005e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.061908250170875903e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.058708250170875971e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.055508250170875897e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.052808250170875937e+02,7.799999999999999822e+00
1.044602289815440201e+02,1.050208250170875885e+02,7.799999999999999822e+00
1.042802289815440275e+02,1.049608250170876005e+02,7.799999999999999822e+00
1.040402289815440326e+02,1.049608250170876005e+02,7.799999999999999822e+00
1.037702289815440224e+02,1.049608250170876005e+02,7.799999999999999822e+00
1.035302289815440275e+02,1.049608250170876005e+02,7.799999999999999822e+00
1.032602289815440315e+02,1.049608250170876005e+02,7.799999999999999822e+00
1.030002289815440264e+02,1.049608250170876005e+02,7.799999999999999822e+00
1.027302289815440304e+02,1.049608250170876005e+02,7.799999999999999822e+00
1.024902289815440213e+02,1.049608250170876005e+02,7.799999999999999822e+00
1.022202289815440253e+02,1.049608250170876005e+02,7.799999999999999822e+00
1.019602289815440201e+02,1.049608250170876005e+02,7.799999999999999822e+00
1.017202289815440253e+02,1.049608250170876005e+02,7.799999999999999822e+00
1.014502289815440292e+02,1.049608250170876005e+02,7.799999999999999822e+00
1.011802289815440332e+02,1.049608250170876005e+02,7.799999999999999822e+00
1.009402289815440241e+02,1.049608250170876005e+02,7.799999999999999822e+00
1.006802289815440332e+02,1.049608250170876005e+02,7.799999999999999822e+00
1.004102289815440230e+02,1.049608250170876005e+02,7.799999999999999822e+00
1.001402289815440270e+02,1.049608250170876005e+02,7.799999999999999822e+00
9.988022898154402185e+01,1.049608250170876005e+02,7.799999999999999822e+00
9.961022898154402583e+01,1.049608250170876005e+02,7.799999999999999822e+00
9.934022898154402981e+01,1.049608250170876005e+02,7.799999999999999822e+00
9.908022898154402469e+01,1.049608250170876005e+02,7.799999999999999822e+00
9.881022898154402867e+01,1.049608250170876005e+02,7.799999999999999822e+00
9.857022898154401958e+01,1.049608250170876005e+02,7.799999999999999822e+00
9.830022898154402355e+01,1.049608250170876005e+02,7.799999999999999822e+00
9.804022898154403265e+01,1.049608250170876005e+02,7.799999999999999822e+00
9.777022898154402242e+01,1.049608250170876005e+02,7.799999999999999822e+00
9.748022898154403038e+01,1.049608250170876005e+02,7.799999999999999822e+00
9.721022898154402014e+01,1.049608250170876005e+02,7.799999999999999822e+00
9.697022898154402526e+01,1.049608250170876005e+02,7.799999999999999822e+00
9.670022898154402924e+01,1.049608250170876005e+02,7.799999999999999822e+00
9.644022898154402412e+01,1.049608250170876005e+02,7.799999999999999822e+00
9.614022898154402696e+01,1.049608250170876005e+02,7.799999999999999822e+00
9.588022898154402185e+01,1.049608250170876005e+02,7.799999999999999822e+00
9.561022898154402583e+01,1.049608250170876005e+02,7.799999999999999822e+00
9.550022898154402640e+01,1.051208250170875971e+02,7.799999999999999822e+00
9.550022898154402640e+01,1.053908250170875931e+02,7.799999999999999822e+00
9.548022898154403038e+01,1.056608250170875891e+02,7.799999999999999822e+00
9.545022898154402924e+01,1.059808250170875965e+02,7.799999999999999822e+00
9.545022898154402924e+01,1.063008250170875897e+02,7.799999999999999822e+00
9.545022898154402924e+01,1.065608250170875948e+02,7.799999999999999822e+00
9.545022898154402924e+01,1.068308250170875908e+02,7.799999999999999822e+00
9.545022898154402924e+01,1.071008250170876011e+02,7.799999999999999822e+00
9.545022898154402924e+01,1.073608250170875920e+02,7.799999999999999822e+00
9.545022898154402924e+01,1.076308250170875880e+02,7.799999999999999822e+00
9.545022898154402924e+01,1.079508250170875954e+02,7.799999999999999822e+00
9.545022898154402924e+01,1.082708250170875885e+02,7.799999999999999822e+00
9.545022898154402924e+01,1.085408250170875988e+02,7.799999999999999822e+00
9.545022898154402924e+01,1.088008250170875897e+02,7.799999999999999822e+00
9.545022898154402924e+01,1.090708250170875999e+02,7.799999999999999822e+00
9.545022898154402924e+01,1.093108250170875948e+02,7.799999999999999822e+00
9.545022898154402924e+01,1.095808250170875908e+02,7.799999999999999822e+00
9.545022898154402924e+01,1.099208250170875942e+02,7.799999999999999822e+00
9.545022898154402924e+01,1.102408250170876016e+02,7.799999999999999822e+00
9.545022898154402924e+01,1.105108250170875976e+02,7.799999999999999822e+00
9.545022898154402924e+01,1.107808250170875937e+02,7.799999999999999822e+00
9.542022898154402810e+01,1.110408250170875988e+02,7.799999999999999822e+00
9.542022898154402810e+01,1.113108250170875948e+02,7.799999999999999822e+00
9.542022898154402810e+01,1.115508250170875897e+02,7.799999999999999822e+00
9.542022898154402810e+01,1.119008250170875982e+02,7.799999999999999822e+00
9.542022898154402810e+01,1.122208250170875914e+02,7.799999999999999822e+00
9.542022898154402810e+01,1.124808250170875965e+02,7.799999999999999822e+00
9.542022898154402810e+01,1.127508250170875925e+02,7.799999999999999822e+00
9.542022898154402810e+01,1.130208250170875885e+02,7.799999999999999822e+00
9.542022898154402810e+01,1.132808250170875937e+02,7.799999999999999822e+00
9.542022898154402810e+01,1.135508250170875897e+02,7.799999999999999822e+00
9.542022898154402810e+01,1.138708250170875971e+02,7.799999999999999822e+00
9.542022898154402810e+01,1.141908250170875903e+02,7.799999999999999822e+00
9.542022898154402810e+01,1.144808250170875965e+02,7.799999999999999822e+00
9.553022898154402753e+01,1.145608250170875948e+02,7.799999999999999822e+00
9.574022898154402128e+01,1.145608250170875948e+02,7.799999999999999822e+00
9.598022898154403038e+01,1.145608250170875948e+02,7.799999999999999822e+00
9.622022898154402526e+01,1.145608250170875948e+02,7.799999999999999822e+00
9.649022898154402128e+01,1.145608250170875948e+02,7.799999999999999822e+00
9.673022898154403038e+01,1.145608250170875948e+02,7.799999999999999822e+00
9.697022898154402526e+01,1.145608250170875948e+02,7.799999999999999822e+00
9.724022898154402128e+01,1.145608250170875948e+02,7.799999999999999822e+00
9.750022898154402640e+01,1.145608250170875948e+02,7.799999999999999822e+00
9.774022898154402128e+01,1.145608250170875948e+02,7.799999999999999822e+00
9.798022898154403038e+01,1.145608250170875948e+02,7.799999999999999822e+00
9.825022898154402640e+01,1.145608250170875948e+02,7.799999999999999822e+00
9.852022898154402242e+01,1.145608250170875948e+02,7.799999999999999822e+00
9.878022898154402753e+01,1.145608250170875948e+02,7.799999999999999822e+00
9.905022898154402355e+01,1.145608250170875948e+02,7.799999999999999822e+00
9.932022898154401958e+01,1.145608250170875948e+02,7.799999999999999822e+00
9.958022898154402469e+01,1.145608250170875948e+02,7.799999999999999822e+00
9.985022898154402071e+01,1.145608250170875948e+02,7.799999999999999822e+00
1.001202289815440309e+02,1.145608250170875948e+02,7.799999999999999822e+00
1.003802289815440218e+02,1.145608250170875948e+02,7.799999999999999822e+00
1.006502289815440321e+02,1.145608250170875948e+02,7.799999999999999822e+00
1.009202289815440281e+02,1.145608250170875948e+02,7.799999999999999822e+00
1.011802289815440332e+02,1.145608250170875948e+02,7.799999999999999822e+00
1.014802289815440304e+02,1.145608250170875948e+02,7.799999999999999822e+00
1.017702289815440224e+02,1.145608250170875948e+02,7.799999999999999822e+00
1.020402289815440326e+02,1.145608250170875948e+02,7.799999999999999822e+00
1.023002289815440236e+02,1.145608250170875948e+02,7.799999999999999822e+00
1.026002289815440207e+02,1.145608250170875948e+02,7.799999999999999822e+00
1.028902289815440270e+02,1.145608250170875948e+02,7.799999999999999822e+00
1.031602289815440230e+02,1.145608250170875948e+02,7.799999999999999822e+00
1.034202289815440281e+02,1.145608250170875948e+02,7.799999999999999822e+00
1.037402289815440213e+02,1.145608250170875948e+02,7.799999999999999822e+00
1.040102289815440315e+02,1.145608250170875948e+02,7.799999999999999822e+00
1.042802289815440275e+02,1.145608250170875948e+02,7.799999999999999822e+00
1.042502289815440264e+02,1.144008250170875982e+02,7.799999999999999822e+00
1.036902289815440241e+02,1.137908250170875988e+02,7.799999999999999822e+00
