1.045204169514688601e+02,1.064427047163356548e+02,3.399999999999999911e+00
1.045204169514688601e+02,1.061227047163356616e+02,3.399999999999999911e+00
1.045204169514688601e+02,1.057827047163356582e+02,3.399999999999999911e+00
1.045204169514688601e+02,1.055127047163356622e+02,3.399999999999999911e+00
1.045204169514688601e+02,1.052427047163356519e+02,3.399999999999999911e+00
1.044904169514688590e+02,1.050627047163356593e+02,3.399999999999999911e+00
1.042304169514688539e+02,1.050627047163356593e+02,3.399999999999999911e+00
1.039904169514688590e+02,1.050627047163356593e+02,3.399999999999999911e+00
1.037504169514688499e+02,1.050627047163356593e+02,3.399999999999999911e+00
1.034804169514688539e+02,1.050627047163356593e+02,3.399999999999999911e+00
1.032104169514688579e+02,1.050627047163356593e+02,3.399999999999999911e+00
1.029504169514688527e+02,1.050627047163356593e+02,3.399999999999999911e+00
1.026804169514688567e+02,1.050627047163356593e+02,3.399999999999999911e+00
1.024404169514688476e+02,1.050627047163356593e+02,3.399999999999999911e+00
1.021704169514688516e+02,1.050627047163356593e+02,3.399999999999999911e+00
1.019304169514688567e+02,1.050627047163356593e+02,3.399999999999999911e+00
1.016704169514688516e+02,1.050627047163356593e+02,3.399999999999999911e+00
1.014004169514688556e+02,1.050627047163356593e+02,3.399999999999999911e+00
1.011304169514688596e+02,1.050627047163356593e+02,3.399999999999999911e+00
1.008704169514688544e+02,1.050627047163356593e+02,3.399999999999999911e+00
1.006304169514688596e+02,1.050627047163356593e+02,3.399999999999999911e+00
1.003604169514688493e+02,1.050627047163356593e+02,3.399999999999999911e+00
1.001204169514688544e+02,1.050627047163356593e+02,3.399999999999999911e+00
9.985041695146885843e+01,1.050627047163356593e+02,3.399999999999999911e+00
9.959041695146885331e+01,1.050627047163356593e+02,3.399999999999999911e+00
9.932041695146885729e+01,1.050627047163356593e+02,3.399999999999999911e+00
9.905041695146886127e+01,1.050627047163356593e+02,3.399999999999999911e+00
9.879041695146885615e+01,1.050627047163356593e+02,3.399999999999999911e+00
9.852041695146886013e+01,1.050627047163356593e+02,3.399999999999999911e+00
9.825041695146884990e+01,1.050627047163356593e+02,3.399999999999999911e+00
9.799041695146885900e+01,1.050627047163356593e+02,3.399999999999999911e+00
9.772041695146884877e+01,1.050627047163356593e+02,3.399999999999999911e+00
9.745041695146885274e+01,1.050627047163356593e+02,3.399999999999999911e+00
9.719041695146884763e+01,1.050627047163356593e+02,3.399999999999999911e+00
9.692041695146885161e+01,1.050627047163356593e+02,3.399999999999999911e+00
9.665041695146885559e+01,1.050627047163356593e+02,3.399999999999999911e+00
9.639041695146885047e+01,1.050627047163356593e+02,3.399999999999999911e+00
9.609041695146885331e+01,1.050627047163356593e+02,3.399999999999999911e+00
9.580041695146886127e+01,1.050627047163356593e+02,3.399999999999999911e+00
9.559041695146885331e+01,1.051127047163356565e+02,3.399999999999999911e+00
9.559041695146885331e+01,1.053527047163356514e+02,3.399999999999999911e+00
9.556041695146885218e+01,1.056227047163356616e+02,3.399999999999999911e+00
9.556041695146885218e+01,1.059127047163356536e+02,3.399999999999999911e+00
9.553041695146885104e+01,1.062627047163356622e+02,3.399999999999999911e+00
9.553041695146885104e+01,1.065527047163356542e+02,3.399999999999999911e+00
9.553041695146885104e+01,1.068227047163356502e+02,3.399999999999999911e+00
9.553041695146885104e+01,1.070827047163356553e+02,3.399999999999999911e+00
9.553041695146885104e+01,1.073227047163356502e+02,3.399999999999999911e+00
9.553041695146885104e+01,1.075627047163356593e+02,3.399999999999999911e+00
9.553041695146885104e+01,1.078827047163356525e+02,3.399999999999999911e+00
9.553041695146885104e+01,1.082027047163356599e+02,3.399999999999999911e+00
9.553041695146885104e+01,1.085227047163356531e+02,3.399999999999999911e+00
9.553041695146885104e+01,1.087927047163356491e+02,3.399999999999999911e+00
9.553041695146885104e+01,1.090327047163356582e+02,3.399999999999999911e+00
9.553041695146885104e+01,1.092727047163356531e+02,3.399999999999999911e+00
9.553041695146885104e+01,1.095427047163356491e+02,3.399999999999999911e+00
9.553041695146885104e+01,1.098627047163356565e+02,3.399999999999999911e+00
9.553041695146885104e+01,1.101827047163356497e+02,3.399999999999999911e+00
9.553041695146885104e+01,1.105027047163356571e+02,3.399999999999999911e+00
9.553041695146885104e+01,1.107627047163356622e+02,3.399999999999999911e+00
9.551041695146885502e+01,1.110027047163356571e+02,3.399999999999999911e+00
9.551041695146885502e+01,1.112727047163356531e+02,3.399999999999999911e+00
9.551041695146885502e+01,1.115427047163356491e+02,3.399999999999999911e+00
9.551041695146885502e+01,1.118327047163356553e+02,3.399999999999999911e+00
9.551041695146885502e+01,1.121527047163356627e+02,3.399999999999999911e+00
9.551041695146885502e+01,1.124727047163356559e+02,3.399999999999999911e+00
9.551041695146885502e+01,1.127427047163356519e+02,3.399999999999999911e+00
9.551041695146885502e+01,1.130027047163356571e+02,3.399999999999999911e+00
9.551041695146885502e+01,1.132727047163356531e+02,3.399999999999999911e+00
9.551041695146885502e+01,1.135427047163356491e+02,3.399999999999999911e+00
9.551041695146885502e+01,1.138327047163356553e+02,3.399999999999999911e+00
9.551041695146885502e+01,1.141827047163356497e+02,3.399999999999999911e+00
9.551041695146885502e+01,1.144427047163356548e+02,3.399999999999999911e+00
9.551041695146885502e+01,1.146627047163356536e+02,3.399999999999999911e+00
9.572041695146884877e+01,1.146627047163356536e+02,3.399999999999999911e+00
9.596041695146885786e+01,1.146627047163356536e+02,3.399999999999999911e+00
9.620041695146885274e+01,1.146627047163356536e+02,3.399999999999999911e+00
9.647041695146884877e+01,1.146627047163356536e+02,3.399999999999999911e+00
9.668041695146885672e+01,1.146627047163356536e+02,3.399999999999999911e+00
9.695041695146885274e+01,1.146627047163356536e+02,3.399999999999999911e+00
9.721041695146885786e+01,1.146627047163356536e+02,3.399999999999999911e+00
9.745041695146885274e+01,1.146627047163356536e+02,3.399999999999999911e+00
9.769041695146884763e+01,1.146627047163356536e+02,3.399999999999999911e+00
9.796041695146885786e+01,1.146627047163356536e+02,3.399999999999999911e+00
9.823041695146885388e+01,1.146627047163356536e+02,3.399999999999999911e+00
9.849041695146885900e+01,1.146627047163356536e+02,3.399999999999999911e+00
9.876041695146885502e+01,1.146627047163356536e+02,3.399999999999999911e+00
9.903041695146885104e+01,1.146627047163356536e+02,3.399999999999999911e+00
9.927041695146886013e+01,1.146627047163356536e+02,3.399999999999999911e+00
9.953041695146885104e+01,1.146627047163356536e+02,3.399999999999999911e+00
9.980041695146886127e+01,1.146627047163356536e+02,3.399999999999999911e+00
1.000404169514688562e+02,1.146627047163356536e+02,3.399999999999999911e+00
1.003104169514688522e+02,1.146627047163356536e+02,3.399999999999999911e+00
1.006004169514688584e+02,1.146627047163356536e+02,3.399999999999999911e+00
1.008704169514688544e+02,1.146627047163356536e+02,3.399999999999999911e+00
1.011604169514688607e+02,1.146627047163356536e+02,3.399999999999999911e+00
1.014304169514688567e+02,1.146627047163356536e+02,3.399999999999999911e+00
1.017204169514688488e+02,1.146627047163356536e+02,3.399999999999999911e+00
1.020104169514688550e+02,1.146627047163356536e+02,3.399999999999999911e+00
1.022804169514688510e+02,1.146627047163356536e+02,3.399999999999999911e+00
1.025504169514688613e+02,1.146627047163356536e+02,3.399999999999999911e+00
1.028104169514688522e+02,1.146627047163356536e+02,3.399999999999999911e+00
1.031104169514688493e+02,1.146627047163356536e+02,3.399999999999999911e+00
1.034004169514688556e+02,1.146627047163356536e+02,3.399999999999999911e+00
1.036704169514688516e+02,1.146627047163356536e+02,3.399999999999999911e+00
1.039604169514688579e+02,1.146627047163356536e+02,3.399999999999999911e+00
1.042504169514688499e+02,1.146627047163356536e+02,3.399999999999999911e+00
1.044404169514688476e+02,1.146327047163356525e+02,3.399999999999999911e+00
1.039304169514688567e+02,1.140727047163356502e+02,3.399999999999999911e+00
1.037504169514688499e+02,1.138827047163356525e+02,3.399999999999999911e+00
