9.912677033492759904e+01,1.057778325358845848e+02,4.599999999999999645e+00
9.885677033492758881e+01,1.057778325358845848e+02,4.599999999999999645e+00
9.858677033492759278e+01,1.057778325358845848e+02,4.599999999999999645e+00
9.832677033492760188e+01,1.057778325358845848e+02,4.599999999999999645e+00
9.805677033492759165e+01,1.057778325358845848e+02,4.599999999999999645e+00
9.778677033492759563e+01,1.057778325358845848e+02,4.599999999999999645e+00
9.752677033492759051e+01,1.057778325358845848e+02,4.599999999999999645e+00
9.725677033492759449e+01,1.057778325358845848e+02,4.599999999999999645e+00
9.698677033492759847e+01,1.057778325358845848e+02,4.599999999999999645e+00
9.672677033492759335e+01,1.057778325358845848e+02,4.599999999999999645e+00
9.645677033492759733e+01,1.057778325358845848e+02,4.599999999999999645e+00
9.618677033492760131e+01,1.057778325358845848e+02,4.599999999999999645e+00
9.600677033492759449e+01,1.058578325358845831e+02,4.599999999999999645e+00
9.597677033492759335e+01,1.061478325358845893e+02,4.599999999999999645e+00
9.597677033492759335e+01,1.064678325358845825e+02,4.599999999999999645e+00
9.594677033492759222e+01,1.067878325358845899e+02,4.599999999999999645e+00
9.592677033492759620e+01,1.070578325358845859e+02,4.599999999999999645e+00
9.592677033492759620e+01,1.072978325358845808e+02,4.599999999999999645e+00
9.592677033492759620e+01,1.075678325358845910e+02,4.599999999999999645e+00
9.592677033492759620e+01,1.078278325358845819e+02,4.599999999999999645e+00
9.592677033492759620e+01,1.081278325358845791e+02,4.599999999999999645e+00
9.592677033492759620e+01,1.084478325358845865e+02,4.599999999999999645e+00
9.592677033492759620e+01,1.087678325358845797e+02,4.599999999999999645e+00
9.592677033492759620e+01,1.090278325358845848e+02,4.599999999999999645e+00
9.592677033492759620e+01,1.092678325358845797e+02,4.599999999999999645e+00
9.592677033492759620e+01,1.095378325358845899e+02,4.599999999999999645e+00
9.592677033492759620e+01,1.098078325358845859e+02,4.599999999999999645e+00
9.592677033492759620e+01,1.100678325358845910e+02,4.599999999999999645e+00
9.589677033492759506e+01,1.104178325358845854e+02,4.599999999999999645e+00
9.589677033492759506e+01,1.107378325358845785e+02,4.599999999999999645e+00
9.589677033492759506e+01,1.110078325358845888e+02,4.599999999999999645e+00
9.589677033492759506e+01,1.112678325358845797e+02,4.599999999999999645e+00
9.589677033492759506e+01,1.115078325358845888e+02,4.599999999999999645e+00
9.589677033492759506e+01,1.117778325358845848e+02,4.599999999999999645e+00
9.589677033492759506e+01,1.120478325358845808e+02,4.599999999999999645e+00
9.589677033492759506e+01,1.123878325358845842e+02,4.599999999999999645e+00
9.589677033492759506e+01,1.127078325358845916e+02,4.599999999999999645e+00
9.586677033492759392e+01,1.130078325358845888e+02,4.599999999999999645e+00
9.586677033492759392e+01,1.132478325358845836e+02,4.599999999999999645e+00
9.586677033492759392e+01,1.135078325358845888e+02,4.599999999999999645e+00
9.586677033492759392e+01,1.137778325358845848e+02,4.599999999999999645e+00
9.586677033492759392e+01,1.140478325358845808e+02,4.599999999999999645e+00
9.586677033492759392e+01,1.143878325358845842e+02,4.599999999999999645e+00
9.586677033492759392e+01,1.146578325358845802e+02,4.599999999999999645e+00
9.608677033492759278e+01,1.146278325358845791e+02,4.599999999999999645e+00
9.632677033492760188e+01,1.145778325358845819e+02,4.599999999999999645e+00
9.656677033492759676e+01,1.145278325358845848e+02,4.599999999999999645e+00
9.682677033492760188e+01,1.144978325358845836e+02,4.599999999999999645e+00
9.706677033492759676e+01,1.144478325358845865e+02,4.599999999999999645e+00
9.730677033492759165e+01,1.144178325358845854e+02,4.599999999999999645e+00
9.757677033492760188e+01,1.143678325358845882e+02,4.599999999999999645e+00
9.781677033492759676e+01,1.143078325358845859e+02,4.599999999999999645e+00
9.808677033492759278e+01,1.142878325358845899e+02,4.599999999999999645e+00
9.832677033492760188e+01,1.142878325358845899e+02,4.599999999999999645e+00
9.858677033492759278e+01,1.142878325358845899e+02,4.599999999999999645e+00
9.885677033492758881e+01,1.142878325358845899e+02,4.599999999999999645e+00
9.912677033492759904e+01,1.142878325358845899e+02,4.599999999999999645e+00
9.938677033492758994e+01,1.142878325358845899e+02,4.599999999999999645e+00
9.965677033492760017e+01,1.142878325358845899e+02,4.599999999999999645e+00
9.992677033492759620e+01,1.142878325358845899e+02,4.599999999999999645e+00
1.001667703349275911e+02,1.142878325358845899e+02,4.599999999999999645e+00
1.004267703349275962e+02,1.142878325358845899e+02,4.599999999999999645e+00
1.006967703349275922e+02,1.142878325358845899e+02,4.599999999999999645e+00
1.009867703349275985e+02,1.142878325358845899e+02,4.599999999999999645e+00
1.012567703349275945e+02,1.142878325358845899e+02,4.599999999999999645e+00
1.015267703349275905e+02,1.142878325358845899e+02,4.599999999999999645e+00
1.018167703349275968e+02,1.142878325358845899e+02,4.599999999999999645e+00
1.021067703349275888e+02,1.142878325358845899e+02,4.599999999999999645e+00
1.023767703349275990e+02,1.142878325358845899e+02,4.599999999999999645e+00
1.026467703349275951e+02,1.142878325358845899e+02,4.599999999999999645e+00
1.029367703349276013e+02,1.142878325358845899e+02,4.599999999999999645e+00
1.032267703349275934e+02,1.142878325358845899e+02,4.599999999999999645e+00
1.034967703349275894e+02,1.142878325358845899e+02,4.599999999999999645e+00
1.037867703349275956e+02,1.142878325358845899e+02,4.599999999999999645e+00
1.040567703349275916e+02,1.142878325358845899e+02,4.599999999999999645e+00
1.044567703349275973e+02,1.146578325358845802e+02,4.599999999999999645e+00
1.044567703349275973e+02,1.143878325358845842e+02,4.599999999999999645e+00
1.044867703349275985e+02,1.141278325358845791e+02,4.599999999999999645e+00
1.044867703349275985e+02,1.137778325358845848e+02,4.599999999999999645e+00
1.044867703349275985e+02,1.134578325358845916e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.131878325358845814e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.129278325358845905e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.126578325358845802e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.123878325358845842e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.120978325358845922e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.117778325358845848e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.114578325358845916e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.111878325358845814e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.109278325358845905e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.106578325358845802e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.104178325358845854e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.101278325358845791e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.097778325358845848e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.094878325358845785e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.092178325358845825e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.089478325358845865e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.086878325358845814e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.084178325358845854e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.081478325358845893e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.078078325358845859e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.075078325358845888e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.072478325358845836e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.069778325358845876e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.067378325358845785e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.064678325358845825e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.061778325358845905e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.058578325358845831e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.055378325358845899e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.052678325358845797e+02,4.599999999999999645e+00
1.045067703349275945e+02,1.050278325358845848e+02,4.599999999999999645e+00
1.043267703349276019e+02,1.050078325358845888e+02,4.599999999999999645e+00
1.040567703349275916e+02,1.050078325358845888e+02,4.599999999999999645e+00
1.038167703349275968e+02,1.050078325358845888e+02,4.599999999999999645e+00
1.035467703349276007e+02,1.050078325358845888e+02,4.599999999999999645e+00
1.032867703349275956e+02,1.050078325358845888e+02,4.599999999999999645e+00
1.030467703349276007e+02,1.050078325358845888e+02,4.599999999999999645e+00
1.027767703349275905e+02,1.050078325358845888e+02,4.599999999999999645e+00
1.025067703349275945e+02,1.050078325358845888e+02,4.599999999999999645e+00
1.022467703349275894e+02,1.050078325358845888e+02,4.599999999999999645e+00
1.020067703349275945e+02,1.050078325358845888e+02,4.599999999999999645e+00
1.017667703349275996e+02,1.050078325358845888e+02,4.599999999999999645e+00
1.014967703349275894e+02,1.050078325358845888e+02,4.599999999999999645e+00
1.012267703349275934e+02,1.050078325358845888e+02,4.599999999999999645e+00
1.009667703349275882e+02,1.050078325358845888e+02,4.599999999999999645e+00
1.006967703349275922e+02,1.050078325358845888e+02,4.599999999999999645e+00
1.004267703349275962e+02,1.050078325358845888e+02,4.599999999999999645e+00
1.001867703349276013e+02,1.050078325358845888e+02,4.599999999999999645e+00
9.992677033492759620e+01,1.050078325358845888e+02,4.599999999999999645e+00
9.965677033492760017e+01,1.050078325358845888e+02,4.599999999999999645e+00
9.938677033492758994e+01,1.050078325358845888e+02,4.599999999999999645e+00
9.912677033492759904e+01,1.050078325358845888e+02,4.599999999999999645e+00
9.885677033492758881e+01,1.050078325358845888e+02,4.599999999999999645e+00
9.861677033492759392e+01,1.050078325358845888e+02,4.599999999999999645e+00
9.834677033492759790e+01,1.050078325358845888e+02,4.599999999999999645e+00
9.808677033492759278e+01,1.050078325358845888e+02,4.599999999999999645e+00
9.781677033492759676e+01,1.050078325358845888e+02,4.599999999999999645e+00
9.752677033492759051e+01,1.050078325358845888e+02,4.599999999999999645e+00
9.725677033492759449e+01,1.050078325358845888e+02,4.599999999999999645e+00
9.701677033492759961e+01,1.050078325358845888e+02,4.599999999999999645e+00
9.674677033492758937e+01,1.050078325358845888e+02,4.599999999999999645e+00
9.648677033492759847e+01,1.050078325358845888e+02,4.599999999999999645e+00
9.618677033492760131e+01,1.050078325358845888e+02,4.599999999999999645e+00
9.589677033492759506e+01,1.050078325358845888e+02,4.599999999999999645e+00
9.562677033492759904e+01,1.050078325358845888e+02,4.599999999999999645e+00
9.557677033492760188e+01,1.052178325358845825e+02,4.599999999999999645e+00
9.557677033492760188e+01,1.054878325358845785e+02,4.599999999999999645e+00
9.554677033492760074e+01,1.057478325358845836e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.060678325358845910e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.063878325358845842e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.066578325358845802e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.069278325358845905e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.071678325358845854e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.074278325358845905e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.077278325358845876e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.080478325358845808e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.083678325358845882e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.086278325358845791e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.088678325358845882e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.091378325358845842e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.094078325358845802e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.096678325358845854e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.100178325358845797e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.103378325358845871e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.106078325358845831e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.108678325358845882e+02,4.599999999999999645e+00
9.552677033492759051e+01,1.111078325358845831e+02,4.599999999999999645e+00
9.549677033492758937e+01,1.113778325358845791e+02,4.599999999999999645e+00
9.549677033492758937e+01,1.116478325358845893e+02,4.599999999999999645e+00
9.549677033492758937e+01,1.119878325358845785e+02,4.599999999999999645e+00
9.549677033492758937e+01,1.123078325358845859e+02,4.599999999999999645e+00
9.549677033492758937e+01,1.125778325358845819e+02,4.599999999999999645e+00
9.549677033492758937e+01,1.128478325358845922e+02,4.599999999999999645e+00
9.549677033492758937e+01,1.131078325358845831e+02,4.599999999999999645e+00
9.549677033492758937e+01,1.133778325358845791e+02,4.599999999999999645e+00
9.549677033492758937e+01,1.136478325358845893e+02,4.599999999999999645e+00
9.549677033492758937e+01,1.139678325358845825e+02,4.599999999999999645e+00
9.549677033492758937e+01,1.143078325358845859e+02,4.599999999999999645e+00
9.549677033492758937e+01,1.145478325358845808e+02,4.599999999999999645e+00
9.562677033492759904e+01,1.146278325358845791e+02,4.599999999999999645e+00
9.586677033492759392e+01,1.146278325358845791e+02,4.599999999999999645e+00
9.608677033492759278e+01,1.146278325358845791e+02,4.599999999999999645e+00
9.634677033492759790e+01,1.146278325358845791e+02,4.599999999999999645e+00
9.658677033492759278e+01,1.146278325358845791e+02,4.599999999999999645e+00
9.685677033492758881e+01,1.146278325358845791e+02,4.599999999999999645e+00
9.709677033492759790e+01,1.146278325358845791e+02,4.599999999999999645e+00
9.736677033492759392e+01,1.146278325358845791e+02,4.599999999999999645e+00
9.762677033492759904e+01,1.146278325358845791e+02,4.599999999999999645e+00
9.784677033492759790e+01,1.146278325358845791e+02,4.599999999999999645e+00
9.810677033492758881e+01,1.146278325358845791e+02,4.599999999999999645e+00
9.837677033492759904e+01,1.146278325358845791e+02,4.599999999999999645e+00
9.864677033492759506e+01,1.146278325358845791e+02,4.599999999999999645e+00
9.890677033492760017e+01,1.146278325358845791e+02,4.599999999999999645e+00
9.917677033492759620e+01,1.146278325358845791e+02,4.599999999999999645e+00
9.944677033492759222e+01,1.146278325358845791e+02,4.599999999999999645e+00
9.970677033492759733e+01,1.146278325358845791e+02,4.599999999999999645e+00
9.994677033492759222e+01,1.146278325358845791e+02,4.599999999999999645e+00
1.002167703349275882e+02,1.146278325358845791e+02,4.599999999999999645e+00
1.004867703349275985e+02,1.146278325358845791e+02,4.599999999999999645e+00
1.007467703349275894e+02,1.146278325358845791e+02,4.599999999999999645e+00
1.010467703349276007e+02,1.146278325358845791e+02,4.599999999999999645e+00
1.013067703349275916e+02,1.146278325358845791e+02,4.599999999999999645e+00
1.016067703349275888e+02,1.146278325358845791e+02,4.599999999999999645e+00
1.018967703349275951e+02,1.146278325358845791e+02,4.599999999999999645e+00
1.021667703349275911e+02,1.146278325358845791e+02,4.599999999999999645e+00
1.024267703349275962e+02,1.146278325358845791e+02,4.599999999999999645e+00
1.027267703349275934e+02,1.146278325358845791e+02,4.599999999999999645e+00
1.029867703349275985e+02,1.146278325358845791e+02,4.599999999999999645e+00
1.032867703349275956e+02,1.146278325358845791e+02,4.599999999999999645e+00
1.035467703349276007e+02,1.146278325358845791e+02,4.599999999999999645e+00
1.038467703349275979e+02,1.146278325358845791e+02,4.599999999999999645e+00
1.041367703349275899e+02,1.146278325358845791e+02,4.599999999999999645e+00
1.044067703349276002e+02,1.146278325358845791e+02,4.599999999999999645e+00
1.041867703349276013e+02,1.143378325358845871e+02,4.599999999999999645e+00
1.037367703349275985e+02,1.138278325358845819e+02,4.599999999999999645e+00
