1.002095146958298102e+02,1.143397122351326658e+02,4.200000000000000178e+00
1.005095146958298216e+02,1.143397122351326658e+02,4.200000000000000178e+00
1.007495146958298164e+02,1.143397122351326658e+02,4.200000000000000178e+00
1.010395146958298227e+02,1.143397122351326658e+02,4.200000000000000178e+00
1.013095146958298187e+02,1.143397122351326658e+02,4.200000000000000178e+00
1.015995146958298108e+02,1.143397122351326658e+02,4.200000000000000178e+00
1.018895146958298170e+02,1.143397122351326658e+02,4.200000000000000178e+00
1.021595146958298130e+02,1.143397122351326658e+02,4.200000000000000178e+00
1.024295146958298233e+02,1.143397122351326658e+02,4.200000000000000178e+00
1.026895146958298142e+02,1.143397122351326658e+02,4.200000000000000178e+00
1.029895146958298113e+02,1.143397122351326658e+02,4.200000000000000178e+00
1.032795146958298176e+02,1.143397122351326658e+02,4.200000000000000178e+00
1.035495146958298136e+02,1.143397122351326658e+02,4.200000000000000178e+00
1.038395146958298199e+02,1.143397122351326658e+02,4.200000000000000178e+00
1.041095146958298159e+02,1.143897122351326630e+02,4.200000000000000178e+00
1.044495146958298193e+02,1.146597122351326732e+02,4.200000000000000178e+00
1.044495146958298193e+02,1.143897122351326630e+02,4.200000000000000178e+00
1.044795146958298204e+02,1.140997122351326709e+02,4.200000000000000178e+00
1.044795146958298204e+02,1.137497122351326624e+02,4.200000000000000178e+00
1.044795146958298204e+02,1.134597122351326703e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.131897122351326601e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.129297122351326692e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.126597122351326732e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.123897122351326630e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.120697122351326698e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.117297122351326664e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.114597122351326703e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.111897122351326601e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.109297122351326692e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.106597122351326732e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.103897122351326630e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.100997122351326709e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.097497122351326624e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.094897122351326715e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.092197122351326612e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.089497122351326652e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.086897122351326601e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.084197122351326641e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.081297122351326720e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.077797122351326635e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.075097122351326675e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.072497122351326624e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.069797122351326664e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.067397122351326715e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.064697122351326612e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.061797122351326692e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.058297122351326607e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.055397122351326686e+02,4.200000000000000178e+00
1.045095146958298216e+02,1.052697122351326726e+02,4.200000000000000178e+00
1.044795146958298204e+02,1.050597122351326647e+02,4.200000000000000178e+00
1.042695146958298125e+02,1.050597122351326647e+02,4.200000000000000178e+00
1.039995146958298164e+02,1.050597122351326647e+02,4.200000000000000178e+00
1.037595146958298216e+02,1.050597122351326647e+02,4.200000000000000178e+00
1.034895146958298113e+02,1.050597122351326647e+02,4.200000000000000178e+00
1.032295146958298204e+02,1.050597122351326647e+02,4.200000000000000178e+00
1.029595146958298102e+02,1.050597122351326647e+02,4.200000000000000178e+00
1.027195146958298153e+02,1.050597122351326647e+02,4.200000000000000178e+00
1.024495146958298193e+02,1.050597122351326647e+02,4.200000000000000178e+00
1.021895146958298142e+02,1.050597122351326647e+02,4.200000000000000178e+00
1.019495146958298193e+02,1.050597122351326647e+02,4.200000000000000178e+00
1.017095146958298102e+02,1.050597122351326647e+02,4.200000000000000178e+00
1.014095146958298130e+02,1.050597122351326647e+02,4.200000000000000178e+00
1.011695146958298182e+02,1.050597122351326647e+02,4.200000000000000178e+00
1.009095146958298130e+02,1.050597122351326647e+02,4.200000000000000178e+00
1.006395146958298170e+02,1.050597122351326647e+02,4.200000000000000178e+00
1.003695146958298210e+02,1.050597122351326647e+02,4.200000000000000178e+00
1.001295146958298119e+02,1.050597122351326647e+02,4.200000000000000178e+00
9.986951469582982099e+01,1.050597122351326647e+02,4.200000000000000178e+00
9.959951469582981076e+01,1.050597122351326647e+02,4.200000000000000178e+00
9.932951469582981474e+01,1.050597122351326647e+02,4.200000000000000178e+00
9.906951469582980963e+01,1.050597122351326647e+02,4.200000000000000178e+00
9.882951469582981474e+01,1.050597122351326647e+02,4.200000000000000178e+00
9.855951469582981872e+01,1.050597122351326647e+02,4.200000000000000178e+00
9.828951469582982270e+01,1.050597122351326647e+02,4.200000000000000178e+00
9.802951469582981758e+01,1.050597122351326647e+02,4.200000000000000178e+00
9.772951469582982043e+01,1.050597122351326647e+02,4.200000000000000178e+00
9.746951469582981531e+01,1.050597122351326647e+02,4.200000000000000178e+00
9.722951469582982043e+01,1.050597122351326647e+02,4.200000000000000178e+00
9.695951469582981019e+01,1.050597122351326647e+02,4.200000000000000178e+00
9.668951469582981417e+01,1.050597122351326647e+02,4.200000000000000178e+00
9.642951469582982327e+01,1.050597122351326647e+02,4.200000000000000178e+00
9.612951469582981190e+01,1.050597122351326647e+02,4.200000000000000178e+00
9.583951469582981986e+01,1.050597122351326647e+02,4.200000000000000178e+00
9.559951469582981076e+01,1.050597122351326647e+02,4.200000000000000178e+00
9.556951469582980963e+01,1.052997122351326738e+02,4.200000000000000178e+00
9.556951469582980963e+01,1.055697122351326698e+02,4.200000000000000178e+00
9.554951469582981360e+01,1.058597122351326618e+02,4.200000000000000178e+00
9.551951469582981247e+01,1.061797122351326692e+02,4.200000000000000178e+00
9.551951469582981247e+01,1.064997122351326624e+02,4.200000000000000178e+00
9.551951469582981247e+01,1.067697122351326726e+02,4.200000000000000178e+00
9.551951469582981247e+01,1.070297122351326635e+02,4.200000000000000178e+00
9.551951469582981247e+01,1.072697122351326726e+02,4.200000000000000178e+00
9.551951469582981247e+01,1.075397122351326686e+02,4.200000000000000178e+00
9.551951469582981247e+01,1.078297122351326607e+02,4.200000000000000178e+00
9.551951469582981247e+01,1.081497122351326681e+02,4.200000000000000178e+00
9.551951469582981247e+01,1.084697122351326612e+02,4.200000000000000178e+00
9.551951469582981247e+01,1.087397122351326715e+02,4.200000000000000178e+00
9.551951469582981247e+01,1.089797122351326664e+02,4.200000000000000178e+00
9.551951469582981247e+01,1.092497122351326624e+02,4.200000000000000178e+00
9.551951469582981247e+01,1.094897122351326715e+02,4.200000000000000178e+00
9.551951469582981247e+01,1.098097122351326647e+02,4.200000000000000178e+00
9.551951469582981247e+01,1.101297122351326720e+02,4.200000000000000178e+00
9.551951469582981247e+01,1.104497122351326652e+02,4.200000000000000178e+00
9.551951469582981247e+01,1.107097122351326703e+02,4.200000000000000178e+00
9.551951469582981247e+01,1.109797122351326664e+02,4.200000000000000178e+00
9.548951469582981133e+01,1.112197122351326612e+02,4.200000000000000178e+00
9.548951469582981133e+01,1.114897122351326715e+02,4.200000000000000178e+00
9.548951469582981133e+01,1.117797122351326635e+02,4.200000000000000178e+00
9.548951469582981133e+01,1.120997122351326709e+02,4.200000000000000178e+00
9.548951469582981133e+01,1.124197122351326641e+02,4.200000000000000178e+00
9.548951469582981133e+01,1.126897122351326601e+02,4.200000000000000178e+00
9.548951469582981133e+01,1.129497122351326652e+02,4.200000000000000178e+00
9.548951469582981133e+01,1.132197122351326612e+02,4.200000000000000178e+00
9.548951469582981133e+01,1.134897122351326715e+02,4.200000000000000178e+00
9.548951469582981133e+01,1.137497122351326624e+02,4.200000000000000178e+00
9.548951469582981133e+01,1.140997122351326709e+02,4.200000000000000178e+00
9.548951469582981133e+01,1.144197122351326641e+02,4.200000000000000178e+00
9.548951469582981133e+01,1.146597122351326732e+02,4.200000000000000178e+00
9.564951469582982213e+01,1.146597122351326732e+02,4.200000000000000178e+00
9.591951469582981815e+01,1.146597122351326732e+02,4.200000000000000178e+00
9.612951469582981190e+01,1.146597122351326732e+02,4.200000000000000178e+00
9.639951469582982213e+01,1.146597122351326732e+02,4.200000000000000178e+00
9.663951469582981701e+01,1.146597122351326732e+02,4.200000000000000178e+00
9.687951469582981190e+01,1.146597122351326732e+02,4.200000000000000178e+00
9.714951469582982213e+01,1.146597122351326732e+02,4.200000000000000178e+00
9.740951469582981304e+01,1.146597122351326732e+02,4.200000000000000178e+00
9.764951469582982213e+01,1.146597122351326732e+02,4.200000000000000178e+00
9.788951469582981701e+01,1.146597122351326732e+02,4.200000000000000178e+00
9.815951469582981304e+01,1.146597122351326732e+02,4.200000000000000178e+00
9.842951469582982327e+01,1.146597122351326732e+02,4.200000000000000178e+00
9.868951469582981417e+01,1.146597122351326732e+02,4.200000000000000178e+00
9.895951469582981019e+01,1.146597122351326732e+02,4.200000000000000178e+00
9.922951469582982043e+01,1.146597122351326732e+02,4.200000000000000178e+00
9.948951469582981133e+01,1.146597122351326732e+02,4.200000000000000178e+00
9.975951469582982156e+01,1.146597122351326732e+02,4.200000000000000178e+00
9.999951469582981645e+01,1.146597122351326732e+02,4.200000000000000178e+00
1.002695146958298125e+02,1.146597122351326732e+02,4.200000000000000178e+00
1.005295146958298176e+02,1.146597122351326732e+02,4.200000000000000178e+00
1.007995146958298136e+02,1.146597122351326732e+02,4.200000000000000178e+00
1.010895146958298199e+02,1.146597122351326732e+02,4.200000000000000178e+00
1.013595146958298159e+02,1.146597122351326732e+02,4.200000000000000178e+00
1.016495146958298221e+02,1.146597122351326732e+02,4.200000000000000178e+00
1.019495146958298193e+02,1.146597122351326732e+02,4.200000000000000178e+00
1.022095146958298102e+02,1.146597122351326732e+02,4.200000000000000178e+00
1.024795146958298204e+02,1.146597122351326732e+02,4.200000000000000178e+00
1.027495146958298164e+02,1.146597122351326732e+02,4.200000000000000178e+00
1.030395146958298227e+02,1.146597122351326732e+02,4.200000000000000178e+00
1.033295146958298147e+02,1.146597122351326732e+02,4.200000000000000178e+00
1.035995146958298108e+02,1.146597122351326732e+02,4.200000000000000178e+00
1.038895146958298170e+02,1.146597122351326732e+02,4.200000000000000178e+00
1.041895146958298142e+02,1.146597122351326732e+02,4.200000000000000178e+00
1.044495146958298193e+02,1.146597122351326732e+02,4.200000000000000178e+00
1.040495146958298136e+02,1.142297122351326664e+02,4.200000000000000178e+00
1.037295146958298204e+02,1.138597122351326618e+02,4.200000000000000178e+00
