9.683568010936373582e+01,1.144073438140804910e+02,8.800000000000000711e+00
9.707568010936373071e+01,1.144073438140804910e+02,8.800000000000000711e+00
9.731568010936372559e+01,1.144073438140804910e+02,8.800000000000000711e+00
9.757568010936373071e+01,1.144073438140804910e+02,8.800000000000000711e+00
9.784568010936372673e+01,1.144073438140804910e+02,8.800000000000000711e+00
9.808568010936373582e+01,1.144073438140804910e+02,8.800000000000000711e+00
9.835568010936373184e+01,1.144073438140804910e+02,8.800000000000000711e+00
9.859568010936372673e+01,1.144073438140804910e+02,8.800000000000000711e+00
9.885568010936373184e+01,1.144073438140804910e+02,8.800000000000000711e+00
9.912568010936372787e+01,1.144073438140804910e+02,8.800000000000000711e+00
9.939568010936373810e+01,1.144073438140804910e+02,8.800000000000000711e+00
9.965568010936372900e+01,1.144073438140804910e+02,8.800000000000000711e+00
9.992568010936372502e+01,1.144073438140804910e+02,8.800000000000000711e+00
1.001956801093637353e+02,1.144073438140804910e+02,8.800000000000000711e+00
1.004556801093637262e+02,1.144073438140804910e+02,8.800000000000000711e+00
1.007256801093637364e+02,1.144073438140804910e+02,8.800000000000000711e+00
1.009956801093637324e+02,1.144073438140804910e+02,8.800000000000000711e+00
1.013156801093637256e+02,1.144073438140804910e+02,8.800000000000000711e+00
1.015756801093637307e+02,1.144073438140804910e+02,8.800000000000000711e+00
1.018456801093637267e+02,1.144073438140804910e+02,8.800000000000000711e+00
1.021656801093637341e+02,1.144073438140804910e+02,8.800000000000000711e+00
1.024356801093637301e+02,1.144073438140804910e+02,8.800000000000000711e+00
1.026956801093637353e+02,1.144073438140804910e+02,8.800000000000000711e+00
1.029656801093637313e+02,1.144073438140804910e+02,8.800000000000000711e+00
1.032556801093637375e+02,1.144073438140804910e+02,8.800000000000000711e+00
1.035556801093637347e+02,1.144073438140804910e+02,8.800000000000000711e+00
1.038156801093637256e+02,1.144073438140804910e+02,8.800000000000000711e+00
1.040856801093637358e+02,1.144073438140804910e+02,8.800000000000000711e+00
1.043756801093637279e+02,1.144073438140804910e+02,8.800000000000000711e+00
1.040556801093637347e+02,1.140873438140804979e+02,8.800000000000000711e+00
1.036556801093637290e+02,1.136073438140804939e+02,8.800000000000000711e+00
