1.045018079289125410e+02,1.130964039644561296e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.128264039644561336e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.125864039644561245e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.123164039644561285e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.119964039644561353e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.116564039644561319e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.113564039644561348e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.110964039644561296e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.108264039644561336e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.105864039644561245e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.103164039644561285e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.099964039644561353e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.096764039644561279e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.093864039644561359e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.091164039644561257e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.088564039644561348e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.085864039644561245e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.083464039644561296e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.080564039644561376e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.077064039644561291e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.074164039644561370e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.071464039644561268e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.068764039644561308e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.066364039644561359e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.063964039644561268e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.060764039644561336e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.057564039644561262e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.054364039644561331e+02,5.799999999999999822e+00
1.045018079289125410e+02,1.051764039644561279e+02,5.799999999999999822e+00
1.044718079289125399e+02,1.049564039644561291e+02,5.799999999999999822e+00
1.042618079289125461e+02,1.049564039644561291e+02,5.799999999999999822e+00
1.040218079289125370e+02,1.049564039644561291e+02,5.799999999999999822e+00
1.037818079289125421e+02,1.049564039644561291e+02,5.799999999999999822e+00
1.035118079289125461e+02,1.049564039644561291e+02,5.799999999999999822e+00
1.032418079289125359e+02,1.049564039644561291e+02,5.799999999999999822e+00
1.029818079289125450e+02,1.049564039644561291e+02,5.799999999999999822e+00
1.027118079289125347e+02,1.049564039644561291e+02,5.799999999999999822e+00
1.024418079289125387e+02,1.049564039644561291e+02,5.799999999999999822e+00
1.022018079289125438e+02,1.049564039644561291e+02,5.799999999999999822e+00
1.019618079289125347e+02,1.049564039644561291e+02,5.799999999999999822e+00
1.017018079289125438e+02,1.049564039644561291e+02,5.799999999999999822e+00
1.014318079289125336e+02,1.049564039644561291e+02,5.799999999999999822e+00
1.011618079289125376e+02,1.049564039644561291e+02,5.799999999999999822e+00
1.009018079289125325e+02,1.049564039644561291e+02,5.799999999999999822e+00
1.006318079289125365e+02,1.049564039644561291e+02,5.799999999999999822e+00
1.003918079289125416e+02,1.049564039644561291e+02,5.799999999999999822e+00
1.001518079289125325e+02,1.049564039644561291e+02,5.799999999999999822e+00
9.986180792891254043e+01,1.049564039644561291e+02,5.799999999999999822e+00
9.959180792891254441e+01,1.049564039644561291e+02,5.799999999999999822e+00
9.932180792891253418e+01,1.049564039644561291e+02,5.799999999999999822e+00
9.908180792891253930e+01,1.049564039644561291e+02,5.799999999999999822e+00
9.882180792891253418e+01,1.049564039644561291e+02,5.799999999999999822e+00
9.855180792891253816e+01,1.049564039644561291e+02,5.799999999999999822e+00
9.828180792891254214e+01,1.049564039644561291e+02,5.799999999999999822e+00
9.802180792891253702e+01,1.049564039644561291e+02,5.799999999999999822e+00
9.775180792891254100e+01,1.049564039644561291e+02,5.799999999999999822e+00
9.748180792891254498e+01,1.049564039644561291e+02,5.799999999999999822e+00
9.722180792891253986e+01,1.049564039644561291e+02,5.799999999999999822e+00
9.695180792891254384e+01,1.049564039644561291e+02,5.799999999999999822e+00
9.668180792891253361e+01,1.049564039644561291e+02,5.799999999999999822e+00
9.642180792891254271e+01,1.049564039644561291e+02,5.799999999999999822e+00
9.615180792891253247e+01,1.049564039644561291e+02,5.799999999999999822e+00
9.583180792891253930e+01,1.049564039644561291e+02,5.799999999999999822e+00
9.559180792891254441e+01,1.049564039644561291e+02,5.799999999999999822e+00
9.556180792891254328e+01,1.051964039644561382e+02,5.799999999999999822e+00
9.554180792891253304e+01,1.054664039644561342e+02,5.799999999999999822e+00
9.554180792891253304e+01,1.057564039644561262e+02,5.799999999999999822e+00
9.551180792891254612e+01,1.060764039644561336e+02,5.799999999999999822e+00
9.551180792891254612e+01,1.063964039644561268e+02,5.799999999999999822e+00
9.551180792891254612e+01,1.066664039644561370e+02,5.799999999999999822e+00
9.551180792891254612e+01,1.069064039644561319e+02,5.799999999999999822e+00
9.551180792891254612e+01,1.071464039644561268e+02,5.799999999999999822e+00
9.551180792891254612e+01,1.074164039644561370e+02,5.799999999999999822e+00
9.551180792891254612e+01,1.077364039644561302e+02,5.799999999999999822e+00
9.551180792891254612e+01,1.080564039644561376e+02,5.799999999999999822e+00
9.551180792891254612e+01,1.083464039644561296e+02,5.799999999999999822e+00
9.551180792891254612e+01,1.086164039644561257e+02,5.799999999999999822e+00
9.551180792891254612e+01,1.088564039644561348e+02,5.799999999999999822e+00
9.551180792891254612e+01,1.091164039644561257e+02,5.799999999999999822e+00
9.551180792891254612e+01,1.093864039644561359e+02,5.799999999999999822e+00
9.551180792891254612e+01,1.096764039644561279e+02,5.799999999999999822e+00
9.551180792891254612e+01,1.100264039644561365e+02,5.799999999999999822e+00
9.551180792891254612e+01,1.103164039644561285e+02,5.799999999999999822e+00
9.551180792891254612e+01,1.106164039644561257e+02,5.799999999999999822e+00
9.548180792891254498e+01,1.108564039644561348e+02,5.799999999999999822e+00
9.548180792891254498e+01,1.111164039644561257e+02,5.799999999999999822e+00
9.548180792891254498e+01,1.113564039644561348e+02,5.799999999999999822e+00
9.548180792891254498e+01,1.116564039644561319e+02,5.799999999999999822e+00
9.548180792891254498e+01,1.119964039644561353e+02,5.799999999999999822e+00
9.548180792891254498e+01,1.123164039644561285e+02,5.799999999999999822e+00
9.548180792891254498e+01,1.125864039644561245e+02,5.799999999999999822e+00
9.548180792891254498e+01,1.128564039644561348e+02,5.799999999999999822e+00
9.548180792891254498e+01,1.131164039644561257e+02,5.799999999999999822e+00
9.548180792891254498e+01,1.133864039644561359e+02,5.799999999999999822e+00
9.548180792891254498e+01,1.136564039644561319e+02,5.799999999999999822e+00
9.548180792891254498e+01,1.139764039644561251e+02,5.799999999999999822e+00
9.548180792891254498e+01,1.142964039644561325e+02,5.799999999999999822e+00
9.548180792891254498e+01,1.145564039644561376e+02,5.799999999999999822e+00
9.564180792891254157e+01,1.145564039644561376e+02,5.799999999999999822e+00
9.588180792891253645e+01,1.145564039644561376e+02,5.799999999999999822e+00
9.612180792891254555e+01,1.145564039644561376e+02,5.799999999999999822e+00
9.636180792891254043e+01,1.145564039644561376e+02,5.799999999999999822e+00
9.660180792891253532e+01,1.145564039644561376e+02,5.799999999999999822e+00
9.687180792891254555e+01,1.145564039644561376e+02,5.799999999999999822e+00
9.714180792891254157e+01,1.145564039644561376e+02,5.799999999999999822e+00
9.738180792891253645e+01,1.145564039644561376e+02,5.799999999999999822e+00
9.762180792891254555e+01,1.145564039644561376e+02,5.799999999999999822e+00
9.788180792891253645e+01,1.145564039644561376e+02,5.799999999999999822e+00
9.815180792891253247e+01,1.145564039644561376e+02,5.799999999999999822e+00
9.842180792891254271e+01,1.145564039644561376e+02,5.799999999999999822e+00
9.866180792891253759e+01,1.145564039644561376e+02,5.799999999999999822e+00
9.892180792891254271e+01,1.145564039644561376e+02,5.799999999999999822e+00
9.919180792891253873e+01,1.145564039644561376e+02,5.799999999999999822e+00
9.946180792891253475e+01,1.145564039644561376e+02,5.799999999999999822e+00
9.972180792891253986e+01,1.145564039644561376e+02,5.799999999999999822e+00
9.996180792891253475e+01,1.145564039644561376e+02,5.799999999999999822e+00
1.002318079289125450e+02,1.145564039644561376e+02,5.799999999999999822e+00
1.005218079289125370e+02,1.145564039644561376e+02,5.799999999999999822e+00
1.007918079289125330e+02,1.145564039644561376e+02,5.799999999999999822e+00
1.010618079289125433e+02,1.145564039644561376e+02,5.799999999999999822e+00
1.013518079289125353e+02,1.145564039644561376e+02,5.799999999999999822e+00
1.016218079289125455e+02,1.145564039644561376e+02,5.799999999999999822e+00
1.019118079289125376e+02,1.145564039644561376e+02,5.799999999999999822e+00
1.022018079289125438e+02,1.145564039644561376e+02,5.799999999999999822e+00
1.024718079289125399e+02,1.145564039644561376e+02,5.799999999999999822e+00
1.027418079289125359e+02,1.145564039644561376e+02,5.799999999999999822e+00
1.030318079289125421e+02,1.145564039644561376e+02,5.799999999999999822e+00
1.033218079289125342e+02,1.145564039644561376e+02,5.799999999999999822e+00
1.035918079289125444e+02,1.145564039644561376e+02,5.799999999999999822e+00
1.038618079289125404e+02,1.145564039644561376e+02,5.799999999999999822e+00
1.041518079289125325e+02,1.145564039644561376e+02,5.799999999999999822e+00
1.044418079289125387e+02,1.145564039644561376e+02,5.799999999999999822e+00
1.040718079289125342e+02,1.141564039644561319e+02,5.799999999999999822e+00
1.037218079289125399e+02,1.137864039644561274e+02,5.799999999999999822e+00
