9.588182158665240706e+01,1.142547122914534583e+02,6.599999999999999645e+00
9.588182158665240706e+01,1.145747122914534657e+02,6.599999999999999645e+00
9.593182158665240422e+01,1.147047122914534611e+02,6.599999999999999645e+00
9.617182158665241332e+01,1.146747122914534600e+02,6.599999999999999645e+00
9.641182158665240820e+01,1.146247122914534629e+02,6.599999999999999645e+00
9.668182158665240422e+01,1.145947122914534617e+02,6.599999999999999645e+00
9.692182158665241332e+01,1.145747122914534657e+02,6.599999999999999645e+00
9.716182158665240820e+01,1.145447122914534646e+02,6.599999999999999645e+00
9.743182158665240422e+01,1.145147122914534634e+02,6.599999999999999645e+00
9.767182158665241332e+01,1.144347122914534651e+02,6.599999999999999645e+00
9.791182158665240820e+01,1.143847122914534680e+02,6.599999999999999645e+00
9.817182158665241332e+01,1.143547122914534668e+02,6.599999999999999645e+00
9.844182158665240934e+01,1.143347122914534708e+02,6.599999999999999645e+00
9.871182158665240536e+01,1.143047122914534697e+02,6.599999999999999645e+00
9.897182158665241047e+01,1.142547122914534583e+02,6.599999999999999645e+00
9.924182158665240649e+01,1.142247122914534572e+02,6.599999999999999645e+00
9.948182158665240138e+01,1.142247122914534572e+02,6.599999999999999645e+00
9.975182158665241161e+01,1.142247122914534572e+02,6.599999999999999645e+00
1.000118215866524025e+02,1.142247122914534572e+02,6.599999999999999645e+00
1.002518215866524116e+02,1.142247122914534572e+02,6.599999999999999645e+00
1.005518215866524088e+02,1.142247122914534572e+02,6.599999999999999645e+00
1.008118215866524139e+02,1.142247122914534572e+02,6.599999999999999645e+00
1.010818215866524099e+02,1.142247122914534572e+02,6.599999999999999645e+00
1.013718215866524019e+02,1.142247122914534572e+02,6.599999999999999645e+00
1.016418215866524122e+02,1.142247122914534572e+02,6.599999999999999645e+00
1.019318215866524042e+02,1.142247122914534572e+02,6.599999999999999645e+00
1.022318215866524014e+02,1.142247122914534572e+02,6.599999999999999645e+00
1.024918215866524065e+02,1.142247122914534572e+02,6.599999999999999645e+00
1.027618215866524025e+02,1.142247122914534572e+02,6.599999999999999645e+00
1.030318215866524127e+02,1.142247122914534572e+02,6.599999999999999645e+00
1.033518215866524059e+02,1.142247122914534572e+02,6.599999999999999645e+00
1.036118215866524110e+02,1.142247122914534572e+02,6.599999999999999645e+00
1.038818215866524071e+02,1.142247122914534572e+02,6.599999999999999645e+00
1.041718215866524133e+02,1.143347122914534708e+02,6.599999999999999645e+00
1.044718215866524105e+02,1.144947122914534674e+02,6.599999999999999645e+00
1.044918215866524065e+02,1.142247122914534572e+02,6.599999999999999645e+00
1.044918215866524065e+02,1.139547122914534611e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.135847122914534708e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.133147122914534606e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.130547122914534697e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.127847122914534594e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.125147122914534634e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.122547122914534583e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.119347122914534651e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.115847122914534708e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.112947122914534646e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.110547122914534697e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.107847122914534594e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.105447122914534646e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.102747122914534685e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.099347122914534651e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.095847122914534708e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.093147122914534606e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.090547122914534697e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.087847122914534594e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.085447122914534646e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.083047122914534697e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.079847122914534623e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.076347122914534680e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.073447122914534617e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.070747122914534657e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.068347122914534708e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.065947122914534617e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.063347122914534708e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.060147122914534634e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.056947122914534702e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.053947122914534589e+02,6.599999999999999645e+00
1.045218215866524076e+02,1.051547122914534640e+02,6.599999999999999645e+00
1.044718215866524105e+02,1.049447122914534702e+02,6.599999999999999645e+00
1.042018215866524002e+02,1.049447122914534702e+02,6.599999999999999645e+00
1.039918215866524065e+02,1.049447122914534702e+02,6.599999999999999645e+00
1.037218215866524105e+02,1.049447122914534702e+02,6.599999999999999645e+00
1.034518215866524002e+02,1.049447122914534702e+02,6.599999999999999645e+00
1.031918215866524093e+02,1.049447122914534702e+02,6.599999999999999645e+00
1.029218215866524133e+02,1.049447122914534702e+02,6.599999999999999645e+00
1.026518215866524031e+02,1.049447122914534702e+02,6.599999999999999645e+00
1.024118215866524082e+02,1.049447122914534702e+02,6.599999999999999645e+00
1.021718215866524133e+02,1.049447122914534702e+02,6.599999999999999645e+00
1.019118215866524082e+02,1.049447122914534702e+02,6.599999999999999645e+00
1.016418215866524122e+02,1.049447122914534702e+02,6.599999999999999645e+00
1.013718215866524019e+02,1.049447122914534702e+02,6.599999999999999645e+00
1.011118215866524110e+02,1.049447122914534702e+02,6.599999999999999645e+00
1.008718215866524019e+02,1.049447122914534702e+02,6.599999999999999645e+00
1.006318215866524071e+02,1.049447122914534702e+02,6.599999999999999645e+00
1.003618215866524110e+02,1.049447122914534702e+02,6.599999999999999645e+00
1.000918215866524008e+02,1.049447122914534702e+02,6.599999999999999645e+00
9.983182158665240991e+01,1.049447122914534702e+02,6.599999999999999645e+00
9.956182158665241388e+01,1.049447122914534702e+02,6.599999999999999645e+00
9.929182158665240365e+01,1.049447122914534702e+02,6.599999999999999645e+00
9.903182158665241275e+01,1.049447122914534702e+02,6.599999999999999645e+00
9.876182158665240252e+01,1.049447122914534702e+02,6.599999999999999645e+00
9.849182158665240649e+01,1.049447122914534702e+02,6.599999999999999645e+00
9.823182158665240138e+01,1.049447122914534702e+02,6.599999999999999645e+00
9.796182158665240536e+01,1.049447122914534702e+02,6.599999999999999645e+00
9.769182158665240934e+01,1.049447122914534702e+02,6.599999999999999645e+00
9.743182158665240422e+01,1.049447122914534702e+02,6.599999999999999645e+00
9.716182158665240820e+01,1.049447122914534702e+02,6.599999999999999645e+00
9.689182158665241218e+01,1.049447122914534702e+02,6.599999999999999645e+00
9.663182158665240706e+01,1.049447122914534702e+02,6.599999999999999645e+00
9.636182158665241104e+01,1.049447122914534702e+02,6.599999999999999645e+00
9.609182158665240081e+01,1.049447122914534702e+02,6.599999999999999645e+00
9.580182158665240877e+01,1.049447122914534702e+02,6.599999999999999645e+00
9.556182158665241388e+01,1.049747122914534572e+02,6.599999999999999645e+00
9.556182158665241388e+01,1.052147122914534663e+02,6.599999999999999645e+00
9.553182158665241275e+01,1.054747122914534572e+02,6.599999999999999645e+00
9.553182158665241275e+01,1.057947122914534646e+02,6.599999999999999645e+00
9.551182158665240252e+01,1.061147122914534577e+02,6.599999999999999645e+00
9.551182158665240252e+01,1.064147122914534691e+02,6.599999999999999645e+00
9.551182158665240252e+01,1.066747122914534600e+02,6.599999999999999645e+00
9.551182158665240252e+01,1.069147122914534691e+02,6.599999999999999645e+00
9.551182158665240252e+01,1.071847122914534651e+02,6.599999999999999645e+00
9.551182158665240252e+01,1.074547122914534611e+02,6.599999999999999645e+00
9.551182158665240252e+01,1.077747122914534685e+02,6.599999999999999645e+00
9.551182158665240252e+01,1.080947122914534617e+02,6.599999999999999645e+00
9.551182158665240252e+01,1.083547122914534668e+02,6.599999999999999645e+00
9.551182158665240252e+01,1.086247122914534629e+02,6.599999999999999645e+00
9.551182158665240252e+01,1.088947122914534589e+02,6.599999999999999645e+00
9.551182158665240252e+01,1.091547122914534640e+02,6.599999999999999645e+00
9.551182158665240252e+01,1.094247122914534600e+02,6.599999999999999645e+00
9.551182158665240252e+01,1.097147122914534663e+02,6.599999999999999645e+00
9.551182158665240252e+01,1.100347122914534594e+02,6.599999999999999645e+00
9.551182158665240252e+01,1.103347122914534708e+02,6.599999999999999645e+00
9.551182158665240252e+01,1.105947122914534617e+02,6.599999999999999645e+00
9.551182158665240252e+01,1.108647122914534577e+02,6.599999999999999645e+00
9.548182158665240138e+01,1.111347122914534680e+02,6.599999999999999645e+00
9.548182158665240138e+01,1.113947122914534589e+02,6.599999999999999645e+00
9.548182158665240138e+01,1.116647122914534691e+02,6.599999999999999645e+00
9.548182158665240138e+01,1.120147122914534634e+02,6.599999999999999645e+00
9.548182158665240138e+01,1.123347122914534708e+02,6.599999999999999645e+00
9.548182158665240138e+01,1.125947122914534617e+02,6.599999999999999645e+00
9.548182158665240138e+01,1.128347122914534708e+02,6.599999999999999645e+00
9.548182158665240138e+01,1.131047122914534668e+02,6.599999999999999645e+00
9.548182158665240138e+01,1.133747122914534629e+02,6.599999999999999645e+00
9.548182158665240138e+01,1.136947122914534702e+02,6.599999999999999645e+00
9.548182158665240138e+01,1.140147122914534634e+02,6.599999999999999645e+00
9.548182158665240138e+01,1.143347122914534708e+02,6.599999999999999645e+00
9.548182158665240138e+01,1.145447122914534646e+02,6.599999999999999645e+00
9.567182158665241332e+01,1.145447122914534646e+02,6.599999999999999645e+00
9.591182158665240820e+01,1.145447122914534646e+02,6.599999999999999645e+00
9.615182158665240308e+01,1.145447122914534646e+02,6.599999999999999645e+00
9.639182158665241218e+01,1.145447122914534646e+02,6.599999999999999645e+00
9.665182158665240308e+01,1.145447122914534646e+02,6.599999999999999645e+00
9.692182158665241332e+01,1.145447122914534646e+02,6.599999999999999645e+00
9.713182158665240706e+01,1.145447122914534646e+02,6.599999999999999645e+00
9.740182158665240308e+01,1.145447122914534646e+02,6.599999999999999645e+00
9.767182158665241332e+01,1.145447122914534646e+02,6.599999999999999645e+00
9.793182158665240422e+01,1.145447122914534646e+02,6.599999999999999645e+00
9.817182158665241332e+01,1.145447122914534646e+02,6.599999999999999645e+00
9.844182158665240934e+01,1.145447122914534646e+02,6.599999999999999645e+00
9.868182158665240422e+01,1.145447122914534646e+02,6.599999999999999645e+00
9.895182158665240024e+01,1.145447122914534646e+02,6.599999999999999645e+00
9.921182158665240536e+01,1.145447122914534646e+02,6.599999999999999645e+00
9.948182158665240138e+01,1.145447122914534646e+02,6.599999999999999645e+00
9.975182158665241161e+01,1.145447122914534646e+02,6.599999999999999645e+00
1.000118215866524025e+02,1.145447122914534646e+02,6.599999999999999645e+00
1.002818215866524127e+02,1.145447122914534646e+02,6.599999999999999645e+00
1.005518215866524088e+02,1.145447122914534646e+02,6.599999999999999645e+00
1.008118215866524139e+02,1.145447122914534646e+02,6.599999999999999645e+00
1.010818215866524099e+02,1.145447122914534646e+02,6.599999999999999645e+00
1.014018215866524031e+02,1.145447122914534646e+02,6.599999999999999645e+00
1.016718215866524133e+02,1.145447122914534646e+02,6.599999999999999645e+00
1.019318215866524042e+02,1.145447122914534646e+02,6.599999999999999645e+00
1.022318215866524014e+02,1.145447122914534646e+02,6.599999999999999645e+00
1.025218215866524076e+02,1.145447122914534646e+02,6.599999999999999645e+00
1.027918215866524037e+02,1.145447122914534646e+02,6.599999999999999645e+00
1.030518215866524088e+02,1.145447122914534646e+02,6.599999999999999645e+00
1.033518215866524059e+02,1.145447122914534646e+02,6.599999999999999645e+00
1.036418215866524122e+02,1.145447122914534646e+02,6.599999999999999645e+00
1.039118215866524082e+02,1.145447122914534646e+02,6.599999999999999645e+00
1.041718215866524133e+02,1.145447122914534646e+02,6.599999999999999645e+00
1.044418215866524093e+02,1.145447122914534646e+02,6.599999999999999645e+00
1.039918215866524065e+02,1.140647122914534606e+02,6.599999999999999645e+00
1.037218215866524105e+02,1.137747122914534685e+02,6.599999999999999645e+00
