9.591398706162664212e+01,1.071170197480417841e+02,8.199999999999999289e+00
9.588398706162664098e+01,1.073870197480417801e+02,8.199999999999999289e+00
9.588398706162664098e+01,1.076470197480417852e+02,8.199999999999999289e+00
9.588398706162664098e+01,1.079170197480417812e+02,8.199999999999999289e+00
9.588398706162664098e+01,1.081870197480417914e+02,8.199999999999999289e+00
9.588398706162664098e+01,1.085070197480417846e+02,8.199999999999999289e+00
9.588398706162664098e+01,1.088270197480417920e+02,8.199999999999999289e+00
9.588398706162664098e+01,1.090870197480417829e+02,8.199999999999999289e+00
9.588398706162664098e+01,1.093570197480417932e+02,8.199999999999999289e+00
9.588398706162664098e+01,1.096270197480417892e+02,8.199999999999999289e+00
9.588398706162664098e+01,1.098870197480417801e+02,8.199999999999999289e+00
9.588398706162664098e+01,1.101570197480417903e+02,8.199999999999999289e+00
9.586398706162664496e+01,1.104470197480417823e+02,8.199999999999999289e+00
9.586398706162664496e+01,1.107670197480417897e+02,8.199999999999999289e+00
9.586398706162664496e+01,1.110670197480417869e+02,8.199999999999999289e+00
9.586398706162664496e+01,1.113270197480417920e+02,8.199999999999999289e+00
9.586398706162664496e+01,1.115970197480417880e+02,8.199999999999999289e+00
9.586398706162664496e+01,1.118670197480417841e+02,8.199999999999999289e+00
9.586398706162664496e+01,1.121270197480417892e+02,8.199999999999999289e+00
9.586398706162664496e+01,1.123970197480417852e+02,8.199999999999999289e+00
9.586398706162664496e+01,1.127470197480417937e+02,8.199999999999999289e+00
9.586398706162664496e+01,1.130370197480417858e+02,8.199999999999999289e+00
9.583398706162664382e+01,1.133270197480417920e+02,8.199999999999999289e+00
9.583398706162664382e+01,1.135670197480417869e+02,8.199999999999999289e+00
9.583398706162664382e+01,1.138370197480417829e+02,8.199999999999999289e+00
9.583398706162664382e+01,1.141070197480417932e+02,8.199999999999999289e+00
9.583398706162664382e+01,1.143970197480417852e+02,8.199999999999999289e+00
9.583398706162664382e+01,1.147470197480417937e+02,8.199999999999999289e+00
9.588398706162664098e+01,1.148770197480417892e+02,8.199999999999999289e+00
9.610398706162663984e+01,1.148470197480417880e+02,8.199999999999999289e+00
9.636398706162664496e+01,1.148270197480417920e+02,8.199999999999999289e+00
9.660398706162663984e+01,1.147970197480417909e+02,8.199999999999999289e+00
9.684398706162664894e+01,1.147670197480417897e+02,8.199999999999999289e+00
9.711398706162664496e+01,1.147470197480417937e+02,8.199999999999999289e+00
9.738398706162664098e+01,1.147170197480417926e+02,8.199999999999999289e+00
9.762398706162665007e+01,1.146670197480417812e+02,8.199999999999999289e+00
9.786398706162664496e+01,1.146070197480417932e+02,8.199999999999999289e+00
9.812398706162665007e+01,1.145270197480417806e+02,8.199999999999999289e+00
9.839398706162664610e+01,1.144770197480417835e+02,8.199999999999999289e+00
9.866398706162664212e+01,1.143970197480417852e+02,8.199999999999999289e+00
9.890398706162665121e+01,1.143670197480417841e+02,8.199999999999999289e+00
9.916398706162664212e+01,1.142870197480417858e+02,8.199999999999999289e+00
9.943398706162663814e+01,1.142370197480417886e+02,8.199999999999999289e+00
9.970398706162664837e+01,1.141570197480417903e+02,8.199999999999999289e+00
9.994398706162664325e+01,1.141270197480417892e+02,8.199999999999999289e+00
1.002039870616266484e+02,1.140470197480417909e+02,8.199999999999999289e+00
1.004739870616266444e+02,1.140270197480417806e+02,8.199999999999999289e+00
1.007439870616266404e+02,1.140270197480417806e+02,8.199999999999999289e+00
1.010339870616266467e+02,1.140270197480417806e+02,8.199999999999999289e+00
1.013239870616266387e+02,1.140270197480417806e+02,8.199999999999999289e+00
1.015939870616266489e+02,1.140270197480417806e+02,8.199999999999999289e+00
1.018639870616266450e+02,1.140270197480417806e+02,8.199999999999999289e+00
1.021839870616266381e+02,1.140270197480417806e+02,8.199999999999999289e+00
1.024439870616266433e+02,1.140270197480417806e+02,8.199999999999999289e+00
1.027139870616266393e+02,1.140270197480417806e+02,8.199999999999999289e+00
1.029839870616266495e+02,1.140270197480417806e+02,8.199999999999999289e+00
1.032739870616266415e+02,1.140270197480417806e+02,8.199999999999999289e+00
1.035639870616266478e+02,1.140270197480417806e+02,8.199999999999999289e+00
1.038339870616266438e+02,1.140270197480417806e+02,8.199999999999999289e+00
1.041039870616266398e+02,1.141070197480417932e+02,8.199999999999999289e+00
1.044239870616266472e+02,1.143170197480417869e+02,8.199999999999999289e+00
1.044439870616266433e+02,1.140770197480417920e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.137570197480417846e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.134070197480417903e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.131170197480417841e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.128470197480417880e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.125870197480417829e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.123170197480417869e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.120470197480417909e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.117270197480417835e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.114070197480417903e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.111470197480417852e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.108770197480417892e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.106070197480417932e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.103470197480417880e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.100770197480417920e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.097570197480417846e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.094370197480417914e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.091470197480417852e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.089070197480417903e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.086370197480417801e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.083670197480417841e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.081070197480417932e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.077870197480417858e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.074670197480417926e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.071670197480417812e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.069270197480417863e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.066670197480417812e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.063970197480417852e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.061570197480417903e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.058670197480417841e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.054870197480417886e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.052270197480417835e+02,8.199999999999999289e+00
1.044739870616266444e+02,1.049570197480417875e+02,8.199999999999999289e+00
1.044239870616266472e+02,1.047470197480417937e+02,8.199999999999999289e+00
1.042039870616266484e+02,1.047470197480417937e+02,8.199999999999999289e+00
1.039439870616266433e+02,1.047470197480417937e+02,8.199999999999999289e+00
1.037039870616266484e+02,1.047470197480417937e+02,8.199999999999999289e+00
1.034339870616266381e+02,1.047470197480417937e+02,8.199999999999999289e+00
1.031639870616266421e+02,1.047470197480417937e+02,8.199999999999999289e+00
1.029039870616266512e+02,1.047470197480417937e+02,8.199999999999999289e+00
1.026639870616266421e+02,1.047470197480417937e+02,8.199999999999999289e+00
1.023939870616266461e+02,1.047470197480417937e+02,8.199999999999999289e+00
1.021239870616266501e+02,1.047470197480417937e+02,8.199999999999999289e+00
1.018839870616266410e+02,1.047470197480417937e+02,8.199999999999999289e+00
1.016439870616266461e+02,1.047470197480417937e+02,8.199999999999999289e+00
1.013539870616266398e+02,1.047470197480417937e+02,8.199999999999999289e+00
1.011139870616266450e+02,1.047470197480417937e+02,8.199999999999999289e+00
1.008439870616266489e+02,1.047470197480417937e+02,8.199999999999999289e+00
1.005839870616266438e+02,1.047470197480417937e+02,8.199999999999999289e+00
1.003139870616266478e+02,1.047470197480417937e+02,8.199999999999999289e+00
1.000439870616266376e+02,1.047470197480417937e+02,8.199999999999999289e+00
9.978398706162664666e+01,1.047470197480417937e+02,8.199999999999999289e+00
9.951398706162665064e+01,1.047470197480417937e+02,8.199999999999999289e+00
9.924398706162664041e+01,1.047470197480417937e+02,8.199999999999999289e+00
9.898398706162664951e+01,1.047470197480417937e+02,8.199999999999999289e+00
9.874398706162664041e+01,1.047470197480417937e+02,8.199999999999999289e+00
9.850398706162664553e+01,1.047470197480417937e+02,8.199999999999999289e+00
9.823398706162664951e+01,1.047470197480417937e+02,8.199999999999999289e+00
9.796398706162663927e+01,1.047470197480417937e+02,8.199999999999999289e+00
9.767398706162664723e+01,1.047470197480417937e+02,8.199999999999999289e+00
9.738398706162664098e+01,1.047470197480417937e+02,8.199999999999999289e+00
9.714398706162664610e+01,1.047470197480417937e+02,8.199999999999999289e+00
9.687398706162665007e+01,1.047470197480417937e+02,8.199999999999999289e+00
9.660398706162663984e+01,1.047470197480417937e+02,8.199999999999999289e+00
9.634398706162664894e+01,1.047470197480417937e+02,8.199999999999999289e+00
9.604398706162663757e+01,1.047470197480417937e+02,8.199999999999999289e+00
9.578398706162664666e+01,1.047470197480417937e+02,8.199999999999999289e+00
9.551398706162665064e+01,1.047470197480417937e+02,8.199999999999999289e+00
9.551398706162665064e+01,1.050070197480417846e+02,8.199999999999999289e+00
9.548398706162664951e+01,1.052770197480417806e+02,8.199999999999999289e+00
9.548398706162664951e+01,1.055470197480417909e+02,8.199999999999999289e+00
9.546398706162663927e+01,1.058670197480417841e+02,8.199999999999999289e+00
9.546398706162663927e+01,1.061870197480417914e+02,8.199999999999999289e+00
9.546398706162663927e+01,1.064470197480417823e+02,8.199999999999999289e+00
9.546398706162663927e+01,1.067170197480417926e+02,8.199999999999999289e+00
9.546398706162663927e+01,1.069570197480417875e+02,8.199999999999999289e+00
9.546398706162663927e+01,1.072270197480417835e+02,8.199999999999999289e+00
9.546398706162663927e+01,1.075170197480417897e+02,8.199999999999999289e+00
9.546398706162663927e+01,1.078370197480417829e+02,8.199999999999999289e+00
9.546398706162663927e+01,1.081570197480417903e+02,8.199999999999999289e+00
9.546398706162663927e+01,1.084270197480417863e+02,8.199999999999999289e+00
9.546398706162663927e+01,1.086870197480417914e+02,8.199999999999999289e+00
9.546398706162663927e+01,1.089270197480417863e+02,8.199999999999999289e+00
9.546398706162663927e+01,1.091970197480417823e+02,8.199999999999999289e+00
9.546398706162663927e+01,1.094870197480417886e+02,8.199999999999999289e+00
9.546398706162663927e+01,1.098070197480417818e+02,8.199999999999999289e+00
9.546398706162663927e+01,1.101270197480417892e+02,8.199999999999999289e+00
9.543398706162663814e+01,1.103970197480417852e+02,8.199999999999999289e+00
9.543398706162663814e+01,1.106670197480417812e+02,8.199999999999999289e+00
9.543398706162663814e+01,1.109070197480417903e+02,8.199999999999999289e+00
9.543398706162663814e+01,1.111670197480417812e+02,8.199999999999999289e+00
9.543398706162663814e+01,1.114670197480417926e+02,8.199999999999999289e+00
9.543398706162663814e+01,1.117870197480417858e+02,8.199999999999999289e+00
9.543398706162663814e+01,1.121070197480417932e+02,8.199999999999999289e+00
9.543398706162663814e+01,1.123670197480417841e+02,8.199999999999999289e+00
9.543398706162663814e+01,1.126370197480417801e+02,8.199999999999999289e+00
9.543398706162663814e+01,1.129070197480417903e+02,8.199999999999999289e+00
9.543398706162663814e+01,1.131670197480417812e+02,8.199999999999999289e+00
9.543398706162663814e+01,1.134370197480417914e+02,8.199999999999999289e+00
9.543398706162663814e+01,1.137870197480417858e+02,8.199999999999999289e+00
9.543398706162663814e+01,1.140770197480417920e+02,8.199999999999999289e+00
9.543398706162663814e+01,1.143470197480417880e+02,8.199999999999999289e+00
9.559398706162664894e+01,1.143470197480417880e+02,8.199999999999999289e+00
9.583398706162664382e+01,1.143470197480417880e+02,8.199999999999999289e+00
9.607398706162663871e+01,1.143470197480417880e+02,8.199999999999999289e+00
9.631398706162664780e+01,1.143470197480417880e+02,8.199999999999999289e+00
9.655398706162664269e+01,1.143470197480417880e+02,8.199999999999999289e+00
9.682398706162663871e+01,1.143470197480417880e+02,8.199999999999999289e+00
9.708398706162664382e+01,1.143470197480417880e+02,8.199999999999999289e+00
9.732398706162663871e+01,1.143470197480417880e+02,8.199999999999999289e+00
9.759398706162664894e+01,1.143470197480417880e+02,8.199999999999999289e+00
9.783398706162664382e+01,1.143470197480417880e+02,8.199999999999999289e+00
9.810398706162663984e+01,1.143470197480417880e+02,8.199999999999999289e+00
9.836398706162664496e+01,1.143470197480417880e+02,8.199999999999999289e+00
9.863398706162664098e+01,1.143470197480417880e+02,8.199999999999999289e+00
9.890398706162665121e+01,1.143470197480417880e+02,8.199999999999999289e+00
9.914398706162664610e+01,1.143470197480417880e+02,8.199999999999999289e+00
9.940398706162665121e+01,1.143470197480417880e+02,8.199999999999999289e+00
9.967398706162664723e+01,1.143470197480417880e+02,8.199999999999999289e+00
9.994398706162664325e+01,1.143470197480417880e+02,8.199999999999999289e+00
1.002039870616266484e+02,1.143470197480417880e+02,8.199999999999999289e+00
1.004739870616266444e+02,1.143470197480417880e+02,8.199999999999999289e+00
1.007439870616266404e+02,1.143470197480417880e+02,8.199999999999999289e+00
1.010339870616266467e+02,1.143470197480417880e+02,8.199999999999999289e+00
1.013039870616266427e+02,1.143470197480417880e+02,8.199999999999999289e+00
1.015939870616266489e+02,1.143470197480417880e+02,8.199999999999999289e+00
1.018839870616266410e+02,1.143470197480417880e+02,8.199999999999999289e+00
1.021539870616266512e+02,1.143470197480417880e+02,8.199999999999999289e+00
1.024239870616266472e+02,1.143470197480417880e+02,8.199999999999999289e+00
1.027139870616266393e+02,1.143470197480417880e+02,8.199999999999999289e+00
1.029839870616266495e+02,1.143470197480417880e+02,8.199999999999999289e+00
1.032739870616266415e+02,1.143470197480417880e+02,8.199999999999999289e+00
1.035439870616266376e+02,1.143470197480417880e+02,8.199999999999999289e+00
1.038339870616266438e+02,1.143470197480417880e+02,8.199999999999999289e+00
1.041239870616266501e+02,1.143470197480417880e+02,8.199999999999999289e+00
1.043939870616266461e+02,1.143470197480417880e+02,8.199999999999999289e+00
1.039939870616266404e+02,1.139170197480417812e+02,8.199999999999999289e+00
1.036739870616266472e+02,1.135470197480417909e+02,8.199999999999999289e+00
