9.987616883116815814e+01,1.057237347915236398e+02,4.799999999999999822e+00
9.961616883116816723e+01,1.057237347915236398e+02,4.799999999999999822e+00
9.934616883116815700e+01,1.057237347915236398e+02,4.799999999999999822e+00
9.910616883116816211e+01,1.057237347915236398e+02,4.799999999999999822e+00
9.883616883116816609e+01,1.057237347915236398e+02,4.799999999999999822e+00
9.859616883116815700e+01,1.057237347915236398e+02,4.799999999999999822e+00
9.833616883116816609e+01,1.057237347915236398e+02,4.799999999999999822e+00
9.806616883116815586e+01,1.057237347915236398e+02,4.799999999999999822e+00
9.779616883116815984e+01,1.057237347915236398e+02,4.799999999999999822e+00
9.750616883116816780e+01,1.057237347915236398e+02,4.799999999999999822e+00
9.723616883116815757e+01,1.057237347915236398e+02,4.799999999999999822e+00
9.699616883116816268e+01,1.057237347915236398e+02,4.799999999999999822e+00
9.673616883116815757e+01,1.057237347915236398e+02,4.799999999999999822e+00
9.646616883116816155e+01,1.057237347915236398e+02,4.799999999999999822e+00
9.617616883116815529e+01,1.057237347915236398e+02,4.799999999999999822e+00
9.595616883116815643e+01,1.058037347915236381e+02,4.799999999999999822e+00
9.593616883116816041e+01,1.060737347915236342e+02,4.799999999999999822e+00
9.593616883116816041e+01,1.063937347915236415e+02,4.799999999999999822e+00
9.590616883116815927e+01,1.067137347915236347e+02,4.799999999999999822e+00
9.590616883116815927e+01,1.069837347915236307e+02,4.799999999999999822e+00
9.587616883116815814e+01,1.072437347915236359e+02,4.799999999999999822e+00
9.587616883116815814e+01,1.075137347915236319e+02,4.799999999999999822e+00
9.587616883116815814e+01,1.077537347915236410e+02,4.799999999999999822e+00
9.587616883116815814e+01,1.080437347915236330e+02,4.799999999999999822e+00
9.587616883116815814e+01,1.083637347915236404e+02,4.799999999999999822e+00
9.587616883116815814e+01,1.086837347915236336e+02,4.799999999999999822e+00
9.587616883116815814e+01,1.089537347915236296e+02,4.799999999999999822e+00
9.587616883116815814e+01,1.092237347915236398e+02,4.799999999999999822e+00
9.587616883116815814e+01,1.094837347915236307e+02,4.799999999999999822e+00
9.587616883116815814e+01,1.097237347915236398e+02,4.799999999999999822e+00
9.587616883116815814e+01,1.099937347915236359e+02,4.799999999999999822e+00
9.585616883116816211e+01,1.103437347915236302e+02,4.799999999999999822e+00
9.585616883116816211e+01,1.106637347915236376e+02,4.799999999999999822e+00
9.585616883116816211e+01,1.109237347915236285e+02,4.799999999999999822e+00
9.585616883116816211e+01,1.111937347915236387e+02,4.799999999999999822e+00
9.585616883116816211e+01,1.114637347915236347e+02,4.799999999999999822e+00
9.585616883116816211e+01,1.117237347915236398e+02,4.799999999999999822e+00
9.585616883116816211e+01,1.119637347915236347e+02,4.799999999999999822e+00
9.585616883116816211e+01,1.123137347915236290e+02,4.799999999999999822e+00
9.585616883116816211e+01,1.126337347915236364e+02,4.799999999999999822e+00
9.585616883116816211e+01,1.129037347915236325e+02,4.799999999999999822e+00
9.582616883116816098e+01,1.131637347915236376e+02,4.799999999999999822e+00
9.582616883116816098e+01,1.134337347915236336e+02,4.799999999999999822e+00
9.582616883116816098e+01,1.137037347915236296e+02,4.799999999999999822e+00
9.582616883116816098e+01,1.139637347915236347e+02,4.799999999999999822e+00
9.582616883116816098e+01,1.142837347915236279e+02,4.799999999999999822e+00
9.582616883116816098e+01,1.146037347915236353e+02,4.799999999999999822e+00
9.601616883116815870e+01,1.145837347915236393e+02,4.799999999999999822e+00
9.625616883116816780e+01,1.145237347915236370e+02,4.799999999999999822e+00
9.651616883116815870e+01,1.145037347915236410e+02,4.799999999999999822e+00
9.673616883116815757e+01,1.144737347915236398e+02,4.799999999999999822e+00
9.699616883116816268e+01,1.144437347915236387e+02,4.799999999999999822e+00
9.726616883116815870e+01,1.143937347915236415e+02,4.799999999999999822e+00
9.750616883116816780e+01,1.143637347915236404e+02,4.799999999999999822e+00
9.774616883116816268e+01,1.143637347915236404e+02,4.799999999999999822e+00
9.801616883116815870e+01,1.143437347915236302e+02,4.799999999999999822e+00
9.827616883116816382e+01,1.143437347915236302e+02,4.799999999999999822e+00
9.851616883116815870e+01,1.143437347915236302e+02,4.799999999999999822e+00
9.878616883116815472e+01,1.143437347915236302e+02,4.799999999999999822e+00
9.905616883116816496e+01,1.143437347915236302e+02,4.799999999999999822e+00
9.929616883116815984e+01,1.143437347915236302e+02,4.799999999999999822e+00
9.955616883116816496e+01,1.143437347915236302e+02,4.799999999999999822e+00
9.982616883116816098e+01,1.143437347915236302e+02,4.799999999999999822e+00
1.000961688311681570e+02,1.143437347915236302e+02,4.799999999999999822e+00
1.003561688311681621e+02,1.143437347915236302e+02,4.799999999999999822e+00
1.006261688311681581e+02,1.143437347915236302e+02,4.799999999999999822e+00
1.008961688311681542e+02,1.143437347915236302e+02,4.799999999999999822e+00
1.011861688311681604e+02,1.143437347915236302e+02,4.799999999999999822e+00
1.014761688311681667e+02,1.143437347915236302e+02,4.799999999999999822e+00
1.017461688311681627e+02,1.143437347915236302e+02,4.799999999999999822e+00
1.020361688311681547e+02,1.143437347915236302e+02,4.799999999999999822e+00
1.023061688311681650e+02,1.143437347915236302e+02,4.799999999999999822e+00
1.025961688311681570e+02,1.143437347915236302e+02,4.799999999999999822e+00
1.028661688311681672e+02,1.143437347915236302e+02,4.799999999999999822e+00
1.031361688311681633e+02,1.143437347915236302e+02,4.799999999999999822e+00
1.034261688311681553e+02,1.143437347915236302e+02,4.799999999999999822e+00
1.037161688311681615e+02,1.143437347915236302e+02,4.799999999999999822e+00
1.039861688311681576e+02,1.143437347915236302e+02,4.799999999999999822e+00
1.043861688311681633e+02,1.147137347915236347e+02,4.799999999999999822e+00
1.044161688311681644e+02,1.145037347915236410e+02,4.799999999999999822e+00
1.044361688311681604e+02,1.142037347915236296e+02,4.799999999999999822e+00
1.044361688311681604e+02,1.138637347915236404e+02,4.799999999999999822e+00
1.044361688311681604e+02,1.135437347915236330e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.132737347915236370e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.130037347915236410e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.127437347915236359e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.124737347915236398e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.121837347915236336e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.118337347915236393e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.115437347915236330e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.112737347915236370e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.110337347915236279e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.107637347915236319e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.105037347915236410e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.102037347915236296e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.098637347915236404e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.095437347915236330e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.092737347915236370e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.090337347915236279e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.087937347915236330e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.085237347915236370e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.082337347915236307e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.078837347915236364e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.075637347915236290e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.073037347915236381e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.070637347915236290e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.068237347915236342e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.065537347915236381e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.062837347915236279e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.059437347915236387e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.056237347915236313e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.053837347915236364e+02,4.799999999999999822e+00
1.044661688311681615e+02,1.051137347915236404e+02,4.799999999999999822e+00
1.042761688311681638e+02,1.050637347915236290e+02,4.799999999999999822e+00
1.040361688311681547e+02,1.050637347915236290e+02,4.799999999999999822e+00
1.037961688311681598e+02,1.050637347915236290e+02,4.799999999999999822e+00
1.035361688311681547e+02,1.050637347915236290e+02,4.799999999999999822e+00
1.032661688311681587e+02,1.050637347915236290e+02,4.799999999999999822e+00
1.029961688311681627e+02,1.050637347915236290e+02,4.799999999999999822e+00
1.027361688311681576e+02,1.050637347915236290e+02,4.799999999999999822e+00
1.024961688311681627e+02,1.050637347915236290e+02,4.799999999999999822e+00
1.022561688311681678e+02,1.050637347915236290e+02,4.799999999999999822e+00
1.019861688311681576e+02,1.050637347915236290e+02,4.799999999999999822e+00
1.017161688311681615e+02,1.050637347915236290e+02,4.799999999999999822e+00
1.014561688311681564e+02,1.050637347915236290e+02,4.799999999999999822e+00
1.011861688311681604e+02,1.050637347915236290e+02,4.799999999999999822e+00
1.009461688311681655e+02,1.050637347915236290e+02,4.799999999999999822e+00
1.007061688311681564e+02,1.050637347915236290e+02,4.799999999999999822e+00
1.004361688311681604e+02,1.050637347915236290e+02,4.799999999999999822e+00
1.001761688311681553e+02,1.050637347915236290e+02,4.799999999999999822e+00
9.990616883116815927e+01,1.050637347915236290e+02,4.799999999999999822e+00
9.963616883116816325e+01,1.050637347915236290e+02,4.799999999999999822e+00
9.937616883116815814e+01,1.050637347915236290e+02,4.799999999999999822e+00
9.910616883116816211e+01,1.050637347915236290e+02,4.799999999999999822e+00
9.883616883116816609e+01,1.050637347915236290e+02,4.799999999999999822e+00
9.857616883116816098e+01,1.050637347915236290e+02,4.799999999999999822e+00
9.830616883116816496e+01,1.050637347915236290e+02,4.799999999999999822e+00
9.803616883116815472e+01,1.050637347915236290e+02,4.799999999999999822e+00
9.777616883116816382e+01,1.050637347915236290e+02,4.799999999999999822e+00
9.750616883116816780e+01,1.050637347915236290e+02,4.799999999999999822e+00
9.723616883116815757e+01,1.050637347915236290e+02,4.799999999999999822e+00
9.697616883116816666e+01,1.050637347915236290e+02,4.799999999999999822e+00
9.670616883116815643e+01,1.050637347915236290e+02,4.799999999999999822e+00
9.643616883116816041e+01,1.050637347915236290e+02,4.799999999999999822e+00
9.617616883116815529e+01,1.050637347915236290e+02,4.799999999999999822e+00
9.590616883116815927e+01,1.050637347915236290e+02,4.799999999999999822e+00
9.561616883116816723e+01,1.050637347915236290e+02,4.799999999999999822e+00
9.553616883116815472e+01,1.052237347915236398e+02,4.799999999999999822e+00
9.553616883116815472e+01,1.054837347915236307e+02,4.799999999999999822e+00
9.550616883116816780e+01,1.057537347915236410e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.060737347915236342e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.064237347915236285e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.066837347915236336e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.069237347915236285e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.071937347915236387e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.074637347915236347e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.077237347915236398e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.080437347915236330e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.083637347915236404e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.086337347915236364e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.089037347915236325e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.091637347915236376e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.094337347915236336e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.097037347915236296e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.100237347915236370e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.103437347915236302e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.106037347915236353e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.108737347915236313e+02,4.799999999999999822e+00
9.547616883116816666e+01,1.111437347915236415e+02,4.799999999999999822e+00
9.545616883116815643e+01,1.114037347915236325e+02,4.799999999999999822e+00
9.545616883116815643e+01,1.116737347915236285e+02,4.799999999999999822e+00
9.545616883116815643e+01,1.119937347915236359e+02,4.799999999999999822e+00
9.545616883116815643e+01,1.123137347915236290e+02,4.799999999999999822e+00
9.545616883116815643e+01,1.126037347915236353e+02,4.799999999999999822e+00
9.545616883116815643e+01,1.128737347915236313e+02,4.799999999999999822e+00
9.545616883116815643e+01,1.131437347915236415e+02,4.799999999999999822e+00
9.545616883116815643e+01,1.133837347915236364e+02,4.799999999999999822e+00
9.545616883116815643e+01,1.136437347915236415e+02,4.799999999999999822e+00
9.545616883116815643e+01,1.140237347915236370e+02,4.799999999999999822e+00
9.545616883116815643e+01,1.143437347915236302e+02,4.799999999999999822e+00
9.545616883116815643e+01,1.146037347915236353e+02,4.799999999999999822e+00
9.555616883116816496e+01,1.146637347915236376e+02,4.799999999999999822e+00
9.577616883116816382e+01,1.146637347915236376e+02,4.799999999999999822e+00
9.603616883116815472e+01,1.146637347915236376e+02,4.799999999999999822e+00
9.627616883116816382e+01,1.146637347915236376e+02,4.799999999999999822e+00
9.651616883116815870e+01,1.146637347915236376e+02,4.799999999999999822e+00
9.678616883116815472e+01,1.146637347915236376e+02,4.799999999999999822e+00
9.702616883116816382e+01,1.146637347915236376e+02,4.799999999999999822e+00
9.726616883116815870e+01,1.146637347915236376e+02,4.799999999999999822e+00
9.753616883116815472e+01,1.146637347915236376e+02,4.799999999999999822e+00
9.779616883116815984e+01,1.146637347915236376e+02,4.799999999999999822e+00
9.806616883116815586e+01,1.146637347915236376e+02,4.799999999999999822e+00
9.830616883116816496e+01,1.146637347915236376e+02,4.799999999999999822e+00
9.854616883116815984e+01,1.146637347915236376e+02,4.799999999999999822e+00
9.881616883116815586e+01,1.146637347915236376e+02,4.799999999999999822e+00
9.907616883116816098e+01,1.146637347915236376e+02,4.799999999999999822e+00
9.934616883116815700e+01,1.146637347915236376e+02,4.799999999999999822e+00
9.961616883116816723e+01,1.146637347915236376e+02,4.799999999999999822e+00
9.987616883116815814e+01,1.146637347915236376e+02,4.799999999999999822e+00
1.001461688311681542e+02,1.146637347915236376e+02,4.799999999999999822e+00
1.004161688311681644e+02,1.146637347915236376e+02,4.799999999999999822e+00
1.006761688311681553e+02,1.146637347915236376e+02,4.799999999999999822e+00
1.009461688311681655e+02,1.146637347915236376e+02,4.799999999999999822e+00
1.012361688311681576e+02,1.146637347915236376e+02,4.799999999999999822e+00
1.015361688311681547e+02,1.146637347915236376e+02,4.799999999999999822e+00
1.017961688311681598e+02,1.146637347915236376e+02,4.799999999999999822e+00
1.020961688311681570e+02,1.146637347915236376e+02,4.799999999999999822e+00
1.023861688311681633e+02,1.146637347915236376e+02,4.799999999999999822e+00
1.026561688311681593e+02,1.146637347915236376e+02,4.799999999999999822e+00
1.029161688311681644e+02,1.146637347915236376e+02,4.799999999999999822e+00
1.031861688311681604e+02,1.146637347915236376e+02,4.799999999999999822e+00
1.035061688311681678e+02,1.146637347915236376e+02,4.799999999999999822e+00
1.037761688311681638e+02,1.146637347915236376e+02,4.799999999999999822e+00
1.040361688311681547e+02,1.146637347915236376e+02,4.799999999999999822e+00
1.043361688311681661e+02,1.146637347915236376e+02,4.799999999999999822e+00
1.042261688311681667e+02,1.144437347915236387e+02,4.799999999999999822e+00
1.036961688311681655e+02,1.138637347915236404e+02,4.799999999999999822e+00
