1.037090771869633556e+02,1.056695499142358727e+02,3.000000000000000000e+00
1.034390771869633596e+02,1.056695499142358727e+02,3.000000000000000000e+00
1.031690771869633636e+02,1.056695499142358727e+02,3.000000000000000000e+00
1.029090771869633585e+02,1.056695499142358727e+02,3.000000000000000000e+00
1.026390771869633625e+02,1.056695499142358727e+02,3.000000000000000000e+00
1.023990771869633534e+02,1.056695499142358727e+02,3.000000000000000000e+00
1.021590771869633585e+02,1.056695499142358727e+02,3.000000000000000000e+00
1.018890771869633625e+02,1.056695499142358727e+02,3.000000000000000000e+00
1.016290771869633573e+02,1.056695499142358727e+02,3.000000000000000000e+00
1.013590771869633613e+02,1.056695499142358727e+02,3.000000000000000000e+00
1.010890771869633653e+02,1.056695499142358727e+02,3.000000000000000000e+00
1.008490771869633562e+02,1.056695499142358727e+02,3.000000000000000000e+00
1.006090771869633613e+02,1.056695499142358727e+02,3.000000000000000000e+00
1.003490771869633562e+02,1.056695499142358727e+02,3.000000000000000000e+00
1.000790771869633602e+02,1.056695499142358727e+02,3.000000000000000000e+00
9.980907718696336417e+01,1.056695499142358727e+02,3.000000000000000000e+00
9.954907718696335905e+01,1.056695499142358727e+02,3.000000000000000000e+00
9.927907718696336303e+01,1.056695499142358727e+02,3.000000000000000000e+00
9.900907718696335280e+01,1.056695499142358727e+02,3.000000000000000000e+00
9.874907718696336190e+01,1.056695499142358727e+02,3.000000000000000000e+00
9.847907718696335166e+01,1.056695499142358727e+02,3.000000000000000000e+00
9.820907718696335564e+01,1.056695499142358727e+02,3.000000000000000000e+00
9.794907718696336474e+01,1.056695499142358727e+02,3.000000000000000000e+00
9.767907718696335451e+01,1.056695499142358727e+02,3.000000000000000000e+00
9.740907718696335849e+01,1.056695499142358727e+02,3.000000000000000000e+00
9.714907718696335337e+01,1.056695499142358727e+02,3.000000000000000000e+00
9.687907718696335735e+01,1.056695499142358727e+02,3.000000000000000000e+00
9.660907718696336133e+01,1.056695499142358727e+02,3.000000000000000000e+00
9.634907718696335621e+01,1.056695499142358727e+02,3.000000000000000000e+00
9.607907718696336019e+01,1.056695499142358727e+02,3.000000000000000000e+00
9.596907718696336076e+01,1.058495499142358796e+02,3.000000000000000000e+00
9.596907718696336076e+01,1.061695499142358727e+02,3.000000000000000000e+00
9.594907718696336474e+01,1.064895499142358801e+02,3.000000000000000000e+00
9.594907718696336474e+01,1.067895499142358773e+02,3.000000000000000000e+00
9.591907718696336360e+01,1.070495499142358824e+02,3.000000000000000000e+00
9.591907718696336360e+01,1.073195499142358784e+02,3.000000000000000000e+00
9.591907718696336360e+01,1.075595499142358733e+02,3.000000000000000000e+00
9.591907718696336360e+01,1.078295499142358835e+02,3.000000000000000000e+00
9.591907718696336360e+01,1.081495499142358767e+02,3.000000000000000000e+00
9.591907718696336360e+01,1.084695499142358841e+02,3.000000000000000000e+00
9.591907718696336360e+01,1.087595499142358761e+02,3.000000000000000000e+00
9.591907718696336360e+01,1.090295499142358722e+02,3.000000000000000000e+00
9.591907718696336360e+01,1.092695499142358813e+02,3.000000000000000000e+00
9.591907718696336360e+01,1.095295499142358722e+02,3.000000000000000000e+00
9.591907718696336360e+01,1.097995499142358824e+02,3.000000000000000000e+00
9.588907718696336246e+01,1.101195499142358756e+02,3.000000000000000000e+00
9.588907718696336246e+01,1.104395499142358830e+02,3.000000000000000000e+00
9.588907718696336246e+01,1.107295499142358750e+02,3.000000000000000000e+00
9.588907718696336246e+01,1.109995499142358710e+02,3.000000000000000000e+00
9.588907718696336246e+01,1.112695499142358813e+02,3.000000000000000000e+00
9.588907718696336246e+01,1.115095499142358761e+02,3.000000000000000000e+00
9.588907718696336246e+01,1.117695499142358813e+02,3.000000000000000000e+00
9.588907718696336246e+01,1.120895499142358744e+02,3.000000000000000000e+00
9.588907718696336246e+01,1.124095499142358818e+02,3.000000000000000000e+00
9.586907718696335223e+01,1.127295499142358750e+02,3.000000000000000000e+00
9.586907718696335223e+01,1.129995499142358710e+02,3.000000000000000000e+00
9.586907718696335223e+01,1.132395499142358801e+02,3.000000000000000000e+00
9.586907718696335223e+01,1.135095499142358761e+02,3.000000000000000000e+00
9.586907718696335223e+01,1.137695499142358813e+02,3.000000000000000000e+00
9.586907718696335223e+01,1.140695499142358784e+02,3.000000000000000000e+00
9.586907718696335223e+01,1.144095499142358818e+02,3.000000000000000000e+00
9.591907718696336360e+01,1.145195499142358813e+02,3.000000000000000000e+00
9.618907718696335962e+01,1.144895499142358801e+02,3.000000000000000000e+00
9.639907718696335337e+01,1.144695499142358841e+02,3.000000000000000000e+00
9.666907718696336360e+01,1.144095499142358818e+02,3.000000000000000000e+00
9.692907718696335451e+01,1.143895499142358716e+02,3.000000000000000000e+00
9.714907718696335337e+01,1.143595499142358705e+02,3.000000000000000000e+00
9.740907718696335849e+01,1.143595499142358705e+02,3.000000000000000000e+00
9.767907718696335451e+01,1.143595499142358705e+02,3.000000000000000000e+00
9.791907718696336360e+01,1.143595499142358705e+02,3.000000000000000000e+00
9.818907718696335962e+01,1.143595499142358705e+02,3.000000000000000000e+00
9.842907718696335451e+01,1.143595499142358705e+02,3.000000000000000000e+00
9.868907718696335962e+01,1.143595499142358705e+02,3.000000000000000000e+00
9.895907718696335564e+01,1.143595499142358705e+02,3.000000000000000000e+00
9.922907718696335166e+01,1.143595499142358705e+02,3.000000000000000000e+00
9.948907718696335678e+01,1.143595499142358705e+02,3.000000000000000000e+00
9.975907718696335280e+01,1.143595499142358705e+02,3.000000000000000000e+00
9.999907718696336190e+01,1.143595499142358705e+02,3.000000000000000000e+00
1.002690771869633579e+02,1.143595499142358705e+02,3.000000000000000000e+00
1.005290771869633630e+02,1.143595499142358705e+02,3.000000000000000000e+00
1.007990771869633591e+02,1.143595499142358705e+02,3.000000000000000000e+00
1.010890771869633653e+02,1.143595499142358705e+02,3.000000000000000000e+00
1.013590771869633613e+02,1.143595499142358705e+02,3.000000000000000000e+00
1.016490771869633534e+02,1.143595499142358705e+02,3.000000000000000000e+00
1.019490771869633647e+02,1.143595499142358705e+02,3.000000000000000000e+00
1.022090771869633556e+02,1.143595499142358705e+02,3.000000000000000000e+00
1.024790771869633517e+02,1.143595499142358705e+02,3.000000000000000000e+00
1.027490771869633619e+02,1.143595499142358705e+02,3.000000000000000000e+00
1.030390771869633539e+02,1.143595499142358705e+02,3.000000000000000000e+00
1.033290771869633602e+02,1.143595499142358705e+02,3.000000000000000000e+00
1.035990771869633562e+02,1.143595499142358705e+02,3.000000000000000000e+00
1.038890771869633625e+02,1.143595499142358705e+02,3.000000000000000000e+00
1.041890771869633596e+02,1.144895499142358801e+02,3.000000000000000000e+00
1.044490771869633647e+02,1.146295499142358807e+02,3.000000000000000000e+00
1.044490771869633647e+02,1.143595499142358705e+02,3.000000000000000000e+00
1.044790771869633517e+02,1.140395499142358773e+02,3.000000000000000000e+00
1.044790771869633517e+02,1.137195499142358841e+02,3.000000000000000000e+00
1.044790771869633517e+02,1.134295499142358778e+02,3.000000000000000000e+00
1.044790771869633517e+02,1.131595499142358818e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.128895499142358716e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.126295499142358807e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.123595499142358705e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.120095499142358761e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.116895499142358830e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.114295499142358778e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.111595499142358818e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.108895499142358716e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.106295499142358807e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.103595499142358705e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.100395499142358773e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.097195499142358841e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.094495499142358739e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.091895499142358830e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.089195499142358727e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.086495499142358767e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.083895499142358716e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.080695499142358784e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.077495499142358710e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.074795499142358750e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.072095499142358790e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.069495499142358739e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.067095499142358790e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.064695499142358841e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.061195499142358756e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.057695499142358813e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.055095499142358761e+02,3.000000000000000000e+00
1.045090771869633528e+02,1.052395499142358801e+02,3.000000000000000000e+00
1.044490771869633647e+02,1.050795499142358835e+02,3.000000000000000000e+00
1.042090771869633556e+02,1.050795499142358835e+02,3.000000000000000000e+00
1.039490771869633647e+02,1.050795499142358835e+02,3.000000000000000000e+00
1.037090771869633556e+02,1.050795499142358835e+02,3.000000000000000000e+00
1.034390771869633596e+02,1.050795499142358835e+02,3.000000000000000000e+00
1.031690771869633636e+02,1.050795499142358835e+02,3.000000000000000000e+00
1.029090771869633585e+02,1.050795499142358835e+02,3.000000000000000000e+00
1.026690771869633636e+02,1.050795499142358835e+02,3.000000000000000000e+00
1.023990771869633534e+02,1.050795499142358835e+02,3.000000000000000000e+00
1.021290771869633573e+02,1.050795499142358835e+02,3.000000000000000000e+00
1.018890771869633625e+02,1.050795499142358835e+02,3.000000000000000000e+00
1.016490771869633534e+02,1.050795499142358835e+02,3.000000000000000000e+00
1.013590771869633613e+02,1.050795499142358835e+02,3.000000000000000000e+00
1.011190771869633522e+02,1.050795499142358835e+02,3.000000000000000000e+00
1.008490771869633562e+02,1.050795499142358835e+02,3.000000000000000000e+00
1.005890771869633653e+02,1.050795499142358835e+02,3.000000000000000000e+00
1.003190771869633551e+02,1.050795499142358835e+02,3.000000000000000000e+00
1.000490771869633591e+02,1.050795499142358835e+02,3.000000000000000000e+00
9.978907718696335394e+01,1.050795499142358835e+02,3.000000000000000000e+00
9.951907718696335792e+01,1.050795499142358835e+02,3.000000000000000000e+00
9.924907718696336190e+01,1.050795499142358835e+02,3.000000000000000000e+00
9.900907718696335280e+01,1.050795499142358835e+02,3.000000000000000000e+00
9.876907718696335792e+01,1.050795499142358835e+02,3.000000000000000000e+00
9.850907718696335280e+01,1.050795499142358835e+02,3.000000000000000000e+00
9.823907718696335678e+01,1.050795499142358835e+02,3.000000000000000000e+00
9.796907718696336076e+01,1.050795499142358835e+02,3.000000000000000000e+00
9.767907718696335451e+01,1.050795499142358835e+02,3.000000000000000000e+00
9.740907718696335849e+01,1.050795499142358835e+02,3.000000000000000000e+00
9.714907718696335337e+01,1.050795499142358835e+02,3.000000000000000000e+00
9.687907718696335735e+01,1.050795499142358835e+02,3.000000000000000000e+00
9.660907718696336133e+01,1.050795499142358835e+02,3.000000000000000000e+00
9.634907718696335621e+01,1.050795499142358835e+02,3.000000000000000000e+00
9.604907718696335905e+01,1.050795499142358835e+02,3.000000000000000000e+00
9.578907718696335394e+01,1.050795499142358835e+02,3.000000000000000000e+00
9.556907718696335508e+01,1.051295499142358807e+02,3.000000000000000000e+00
9.556907718696335508e+01,1.053995499142358767e+02,3.000000000000000000e+00
9.554907718696335905e+01,1.056695499142358727e+02,3.000000000000000000e+00
9.554907718696335905e+01,1.059895499142358801e+02,3.000000000000000000e+00
9.551907718696335792e+01,1.063095499142358733e+02,3.000000000000000000e+00
9.551907718696335792e+01,1.065695499142358784e+02,3.000000000000000000e+00
9.551907718696335792e+01,1.068395499142358744e+02,3.000000000000000000e+00
9.551907718696335792e+01,1.071095499142358705e+02,3.000000000000000000e+00
9.551907718696335792e+01,1.073695499142358756e+02,3.000000000000000000e+00
9.551907718696335792e+01,1.076095499142358705e+02,3.000000000000000000e+00
9.551907718696335792e+01,1.079595499142358790e+02,3.000000000000000000e+00
9.551907718696335792e+01,1.082795499142358722e+02,3.000000000000000000e+00
9.551907718696335792e+01,1.085495499142358824e+02,3.000000000000000000e+00
9.551907718696335792e+01,1.088095499142358733e+02,3.000000000000000000e+00
9.551907718696335792e+01,1.090795499142358835e+02,3.000000000000000000e+00
9.551907718696335792e+01,1.093195499142358784e+02,3.000000000000000000e+00
9.551907718696335792e+01,1.095895499142358744e+02,3.000000000000000000e+00
9.551907718696335792e+01,1.098795499142358807e+02,3.000000000000000000e+00
9.551907718696335792e+01,1.102295499142358750e+02,3.000000000000000000e+00
9.551907718696335792e+01,1.105195499142358813e+02,3.000000000000000000e+00
9.548907718696335678e+01,1.107895499142358773e+02,3.000000000000000000e+00
9.548907718696335678e+01,1.110495499142358824e+02,3.000000000000000000e+00
9.548907718696335678e+01,1.113195499142358784e+02,3.000000000000000000e+00
9.548907718696335678e+01,1.115895499142358744e+02,3.000000000000000000e+00
9.548907718696335678e+01,1.118795499142358807e+02,3.000000000000000000e+00
9.548907718696335678e+01,1.121995499142358739e+02,3.000000000000000000e+00
9.548907718696335678e+01,1.124895499142358801e+02,3.000000000000000000e+00
9.548907718696335678e+01,1.127595499142358761e+02,3.000000000000000000e+00
9.548907718696335678e+01,1.130295499142358722e+02,3.000000000000000000e+00
9.548907718696335678e+01,1.132895499142358773e+02,3.000000000000000000e+00
9.548907718696335678e+01,1.135595499142358733e+02,3.000000000000000000e+00
9.548907718696335678e+01,1.138795499142358807e+02,3.000000000000000000e+00
9.548907718696335678e+01,1.141995499142358739e+02,3.000000000000000000e+00
9.548907718696335678e+01,1.145195499142358813e+02,3.000000000000000000e+00
9.551907718696335792e+01,1.146795499142358778e+02,3.000000000000000000e+00
9.570907718696335564e+01,1.146795499142358778e+02,3.000000000000000000e+00
9.596907718696336076e+01,1.146795499142358778e+02,3.000000000000000000e+00
9.618907718696335962e+01,1.146795499142358778e+02,3.000000000000000000e+00
9.644907718696336474e+01,1.146795499142358778e+02,3.000000000000000000e+00
9.671907718696336076e+01,1.146795499142358778e+02,3.000000000000000000e+00
9.692907718696335451e+01,1.146795499142358778e+02,3.000000000000000000e+00
9.719907718696336474e+01,1.146795499142358778e+02,3.000000000000000000e+00
9.746907718696336076e+01,1.146795499142358778e+02,3.000000000000000000e+00
9.770907718696335564e+01,1.146795499142358778e+02,3.000000000000000000e+00
9.796907718696336076e+01,1.146795499142358778e+02,3.000000000000000000e+00
9.820907718696335564e+01,1.146795499142358778e+02,3.000000000000000000e+00
9.847907718696335166e+01,1.146795499142358778e+02,3.000000000000000000e+00
9.874907718696336190e+01,1.146795499142358778e+02,3.000000000000000000e+00
9.900907718696335280e+01,1.146795499142358778e+02,3.000000000000000000e+00
9.927907718696336303e+01,1.146795499142358778e+02,3.000000000000000000e+00
9.954907718696335905e+01,1.146795499142358778e+02,3.000000000000000000e+00
9.980907718696336417e+01,1.146795499142358778e+02,3.000000000000000000e+00
1.000490771869633591e+02,1.146795499142358778e+02,3.000000000000000000e+00
1.003190771869633551e+02,1.146795499142358778e+02,3.000000000000000000e+00
1.006090771869633613e+02,1.146795499142358778e+02,3.000000000000000000e+00
1.008790771869633573e+02,1.146795499142358778e+02,3.000000000000000000e+00
1.011490771869633534e+02,1.146795499142358778e+02,3.000000000000000000e+00
1.014390771869633596e+02,1.146795499142358778e+02,3.000000000000000000e+00
1.017290771869633517e+02,1.146795499142358778e+02,3.000000000000000000e+00
1.019990771869633619e+02,1.146795499142358778e+02,3.000000000000000000e+00
1.022690771869633579e+02,1.146795499142358778e+02,3.000000000000000000e+00
1.025590771869633642e+02,1.146795499142358778e+02,3.000000000000000000e+00
1.028490771869633562e+02,1.146795499142358778e+02,3.000000000000000000e+00
1.031190771869633522e+02,1.146795499142358778e+02,3.000000000000000000e+00
1.033890771869633625e+02,1.146795499142358778e+02,3.000000000000000000e+00
1.036790771869633545e+02,1.146795499142358778e+02,3.000000000000000000e+00
1.039690771869633608e+02,1.146795499142358778e+02,3.000000000000000000e+00
1.042390771869633568e+02,1.146795499142358778e+02,3.000000000000000000e+00
1.044290771869633545e+02,1.146495499142358767e+02,3.000000000000000000e+00
1.038890771869633625e+02,1.140395499142358773e+02,3.000000000000000000e+00
