1.041803793574838721e+02,1.059480054682152996e+02,9.599999999999999645e+00
1.041003793574838738e+02,1.058080054682152991e+02,9.599999999999999645e+00
1.038603793574838647e+02,1.058080054682152991e+02,9.599999999999999645e+00
1.036203793574838699e+02,1.058080054682152991e+02,9.599999999999999645e+00
1.033503793574838738e+02,1.058080054682152991e+02,9.599999999999999645e+00
1.030803793574838636e+02,1.058080054682152991e+02,9.599999999999999645e+00
1.028203793574838727e+02,1.058080054682152991e+02,9.599999999999999645e+00
1.025503793574838625e+02,1.058080054682152991e+02,9.599999999999999645e+00
1.022803793574838664e+02,1.058080054682152991e+02,9.599999999999999645e+00
1.020403793574838716e+02,1.058080054682152991e+02,9.599999999999999645e+00
1.018003793574838625e+02,1.058080054682152991e+02,9.599999999999999645e+00
1.015403793574838716e+02,1.058080054682152991e+02,9.599999999999999645e+00
1.012703793574838755e+02,1.058080054682152991e+02,9.599999999999999645e+00
1.010003793574838653e+02,1.058080054682152991e+02,9.599999999999999645e+00
1.007403793574838744e+02,1.058080054682152991e+02,9.599999999999999645e+00
1.005003793574838653e+02,1.058080054682152991e+02,9.599999999999999645e+00
1.002603793574838704e+02,1.058080054682152991e+02,9.599999999999999645e+00
9.996037935748387326e+01,1.058080054682152991e+02,9.599999999999999645e+00
9.970037935748386815e+01,1.058080054682152991e+02,9.599999999999999645e+00
9.943037935748387213e+01,1.058080054682152991e+02,9.599999999999999645e+00
9.916037935748386190e+01,1.058080054682152991e+02,9.599999999999999645e+00
9.892037935748386701e+01,1.058080054682152991e+02,9.599999999999999645e+00
9.866037935748386190e+01,1.058080054682152991e+02,9.599999999999999645e+00
9.839037935748386587e+01,1.058080054682152991e+02,9.599999999999999645e+00
9.812037935748386985e+01,1.058080054682152991e+02,9.599999999999999645e+00
9.786037935748386474e+01,1.058080054682152991e+02,9.599999999999999645e+00
9.759037935748386872e+01,1.058080054682152991e+02,9.599999999999999645e+00
9.732037935748387270e+01,1.058080054682152991e+02,9.599999999999999645e+00
9.706037935748386758e+01,1.058080054682152991e+02,9.599999999999999645e+00
9.679037935748387156e+01,1.058080054682152991e+02,9.599999999999999645e+00
9.652037935748387554e+01,1.058080054682152991e+02,9.599999999999999645e+00
9.626037935748387042e+01,1.058080054682152991e+02,9.599999999999999645e+00
9.602037935748387554e+01,1.058680054682153013e+02,9.599999999999999645e+00
9.599037935748387440e+01,1.061080054682152962e+02,9.599999999999999645e+00
9.596037935748387326e+01,1.064480054682152996e+02,9.599999999999999645e+00
9.594037935748386303e+01,1.067980054682153082e+02,9.599999999999999645e+00
9.594037935748386303e+01,1.070680054682153042e+02,9.599999999999999645e+00
9.594037935748386303e+01,1.073080054682152991e+02,9.599999999999999645e+00
9.594037935748386303e+01,1.075680054682153042e+02,9.599999999999999645e+00
9.594037935748386303e+01,1.078380054682153002e+02,9.599999999999999645e+00
9.594037935748386303e+01,1.081080054682152962e+02,9.599999999999999645e+00
9.594037935748386303e+01,1.084280054682153036e+02,9.599999999999999645e+00
9.594037935748386303e+01,1.087680054682153070e+02,9.599999999999999645e+00
9.594037935748386303e+01,1.090380054682153030e+02,9.599999999999999645e+00
9.594037935748386303e+01,1.092780054682152979e+02,9.599999999999999645e+00
9.591037935748386190e+01,1.095480054682153082e+02,9.599999999999999645e+00
9.591037935748386190e+01,1.097880054682153030e+02,9.599999999999999645e+00
9.591037935748386190e+01,1.100480054682153082e+02,9.599999999999999645e+00
9.591037935748386190e+01,1.103980054682153025e+02,9.599999999999999645e+00
9.591037935748386190e+01,1.107180054682152957e+02,9.599999999999999645e+00
9.591037935748386190e+01,1.110080054682153019e+02,9.599999999999999645e+00
9.591037935748386190e+01,1.112780054682152979e+02,9.599999999999999645e+00
9.591037935748386190e+01,1.115180054682153070e+02,9.599999999999999645e+00
9.588037935748387497e+01,1.117880054682153030e+02,9.599999999999999645e+00
9.588037935748387497e+01,1.120280054682152979e+02,9.599999999999999645e+00
9.588037935748387497e+01,1.123680054682153013e+02,9.599999999999999645e+00
9.588037935748387497e+01,1.126880054682153087e+02,9.599999999999999645e+00
9.588037935748387497e+01,1.129880054682153059e+02,9.599999999999999645e+00
9.588037935748387497e+01,1.132480054682152968e+02,9.599999999999999645e+00
9.588037935748387497e+01,1.135180054682153070e+02,9.599999999999999645e+00
9.588037935748387497e+01,1.137580054682153019e+02,9.599999999999999645e+00
9.588037935748387497e+01,1.140480054682153082e+02,9.599999999999999645e+00
9.588037935748387497e+01,1.143680054682153013e+02,9.599999999999999645e+00
9.588037935748387497e+01,1.146880054682153087e+02,9.599999999999999645e+00
9.604037935748387156e+01,1.146680054682152985e+02,9.599999999999999645e+00
9.628037935748386644e+01,1.146080054682152962e+02,9.599999999999999645e+00
9.652037935748387554e+01,1.145880054682153002e+02,9.599999999999999645e+00
9.679037935748387156e+01,1.145280054682152979e+02,9.599999999999999645e+00
9.703037935748386644e+01,1.145280054682152979e+02,9.599999999999999645e+00
9.727037935748387554e+01,1.145280054682152979e+02,9.599999999999999645e+00
9.754037935748387156e+01,1.145280054682152979e+02,9.599999999999999645e+00
9.778037935748386644e+01,1.145280054682152979e+02,9.599999999999999645e+00
9.804037935748387156e+01,1.145280054682152979e+02,9.599999999999999645e+00
9.831037935748386758e+01,1.145280054682152979e+02,9.599999999999999645e+00
9.855037935748386246e+01,1.145280054682152979e+02,9.599999999999999645e+00
9.882037935748387270e+01,1.145280054682152979e+02,9.599999999999999645e+00
9.908037935748386360e+01,1.145280054682152979e+02,9.599999999999999645e+00
9.935037935748387383e+01,1.145280054682152979e+02,9.599999999999999645e+00
9.962037935748386985e+01,1.144780054682153008e+02,9.599999999999999645e+00
9.988037935748387497e+01,1.144280054682153036e+02,9.599999999999999645e+00
1.001203793574838699e+02,1.143480054682153053e+02,9.599999999999999645e+00
1.004203793574838670e+02,1.142880054682153030e+02,9.599999999999999645e+00
1.006803793574838721e+02,1.142680054682153070e+02,9.599999999999999645e+00
1.009503793574838681e+02,1.142680054682153070e+02,9.599999999999999645e+00
1.012203793574838642e+02,1.142680054682153070e+02,9.599999999999999645e+00
1.014803793574838693e+02,1.142680054682153070e+02,9.599999999999999645e+00
1.018003793574838625e+02,1.142680054682153070e+02,9.599999999999999645e+00
1.020703793574838727e+02,1.142680054682153070e+02,9.599999999999999645e+00
1.023403793574838687e+02,1.142680054682153070e+02,9.599999999999999645e+00
1.026003793574838738e+02,1.142680054682153070e+02,9.599999999999999645e+00
1.029003793574838710e+02,1.142680054682153070e+02,9.599999999999999645e+00
1.031903793574838630e+02,1.142680054682153070e+02,9.599999999999999645e+00
1.034603793574838733e+02,1.142680054682153070e+02,9.599999999999999645e+00
1.037503793574838653e+02,1.142680054682153070e+02,9.599999999999999645e+00
1.040203793574838755e+02,1.142680054682153070e+02,9.599999999999999645e+00
1.044203793574838670e+02,1.145880054682153002e+02,9.599999999999999645e+00
1.045003793574838653e+02,1.144280054682153036e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.141580054682153076e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.138380054682153002e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.135180054682153070e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.132280054682153008e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.129880054682153059e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.127180054682152957e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.124480054682152996e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.121580054682153076e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.118080054682152991e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.114880054682153059e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.112280054682153008e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.109880054682153059e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.107180054682152957e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.104480054682152996e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.101880054682153087e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.098380054682153002e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.095180054682153070e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.092480054682152968e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.089880054682153059e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.087480054682152968e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.084780054682153008e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.082080054682153047e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.078680054682153013e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.075480054682153082e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.072780054682152979e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.070380054682153030e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.067980054682153082e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.065280054682152979e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.062680054682153070e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.059180054682152985e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.055680054682153042e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.053280054682152951e+02,9.599999999999999645e+00
1.045203793574838755e+02,1.050880054682153002e+02,9.599999999999999645e+00
1.043603793574838647e+02,1.050080054682153019e+02,9.599999999999999645e+00
1.041203793574838699e+02,1.050080054682153019e+02,9.599999999999999645e+00
1.038803793574838750e+02,1.050080054682153019e+02,9.599999999999999645e+00
1.036203793574838699e+02,1.050080054682153019e+02,9.599999999999999645e+00
1.033503793574838738e+02,1.050080054682153019e+02,9.599999999999999645e+00
1.030803793574838636e+02,1.050080054682153019e+02,9.599999999999999645e+00
1.028203793574838727e+02,1.050080054682153019e+02,9.599999999999999645e+00
1.025503793574838625e+02,1.050080054682153019e+02,9.599999999999999645e+00
1.023403793574838687e+02,1.050080054682153019e+02,9.599999999999999645e+00
1.020703793574838727e+02,1.050080054682153019e+02,9.599999999999999645e+00
1.018003793574838625e+02,1.050080054682153019e+02,9.599999999999999645e+00
1.015403793574838716e+02,1.050080054682153019e+02,9.599999999999999645e+00
1.012703793574838755e+02,1.050080054682153019e+02,9.599999999999999645e+00
1.010003793574838653e+02,1.050080054682153019e+02,9.599999999999999645e+00
1.007603793574838704e+02,1.050080054682153019e+02,9.599999999999999645e+00
1.005203793574838755e+02,1.050080054682153019e+02,9.599999999999999645e+00
1.002603793574838704e+02,1.050080054682153019e+02,9.599999999999999645e+00
9.999037935748387440e+01,1.050080054682153019e+02,9.599999999999999645e+00
9.972037935748386417e+01,1.050080054682153019e+02,9.599999999999999645e+00
9.946037935748387326e+01,1.050080054682153019e+02,9.599999999999999645e+00
9.919037935748386303e+01,1.050080054682153019e+02,9.599999999999999645e+00
9.892037935748386701e+01,1.050080054682153019e+02,9.599999999999999645e+00
9.866037935748386190e+01,1.050080054682153019e+02,9.599999999999999645e+00
9.839037935748386587e+01,1.050080054682153019e+02,9.599999999999999645e+00
9.812037935748386985e+01,1.050080054682153019e+02,9.599999999999999645e+00
9.786037935748386474e+01,1.050080054682153019e+02,9.599999999999999645e+00
9.759037935748386872e+01,1.050080054682153019e+02,9.599999999999999645e+00
9.732037935748387270e+01,1.050080054682153019e+02,9.599999999999999645e+00
9.706037935748386758e+01,1.050080054682153019e+02,9.599999999999999645e+00
9.679037935748387156e+01,1.050080054682153019e+02,9.599999999999999645e+00
9.652037935748387554e+01,1.050080054682153019e+02,9.599999999999999645e+00
9.626037935748387042e+01,1.050080054682153019e+02,9.599999999999999645e+00
9.599037935748387440e+01,1.050080054682153019e+02,9.599999999999999645e+00
9.570037935748386815e+01,1.050080054682153019e+02,9.599999999999999645e+00
9.556037935748386758e+01,1.051480054682153025e+02,9.599999999999999645e+00
9.556037935748386758e+01,1.054080054682153076e+02,9.599999999999999645e+00
9.554037935748387156e+01,1.056480054682153025e+02,9.599999999999999645e+00
9.551037935748387042e+01,1.059980054682152968e+02,9.599999999999999645e+00
9.551037935748387042e+01,1.063180054682153042e+02,9.599999999999999645e+00
9.551037935748387042e+01,1.065880054682153002e+02,9.599999999999999645e+00
9.551037935748387042e+01,1.068480054682153053e+02,9.599999999999999645e+00
9.551037935748387042e+01,1.070880054682153002e+02,9.599999999999999645e+00
9.551037935748387042e+01,1.073580054682152962e+02,9.599999999999999645e+00
9.551037935748387042e+01,1.076280054682153065e+02,9.599999999999999645e+00
9.551037935748387042e+01,1.079480054682152996e+02,9.599999999999999645e+00
9.551037935748387042e+01,1.082880054682153030e+02,9.599999999999999645e+00
9.551037935748387042e+01,1.085580054682152991e+02,9.599999999999999645e+00
9.551037935748387042e+01,1.087980054682153082e+02,9.599999999999999645e+00
9.551037935748387042e+01,1.090680054682153042e+02,9.599999999999999645e+00
9.551037935748387042e+01,1.093280054682152951e+02,9.599999999999999645e+00
9.551037935748387042e+01,1.095980054682153053e+02,9.599999999999999645e+00
9.551037935748387042e+01,1.099180054682152985e+02,9.599999999999999645e+00
9.548037935748386928e+01,1.102380054682153059e+02,9.599999999999999645e+00
9.548037935748386928e+01,1.105080054682153019e+02,9.599999999999999645e+00
9.548037935748386928e+01,1.107680054682153070e+02,9.599999999999999645e+00
9.548037935748386928e+01,1.110380054682153030e+02,9.599999999999999645e+00
9.548037935748386928e+01,1.113080054682152991e+02,9.599999999999999645e+00
9.548037935748386928e+01,1.115680054682153042e+02,9.599999999999999645e+00
9.548037935748386928e+01,1.118880054682152974e+02,9.599999999999999645e+00
9.548037935748386928e+01,1.122080054682153047e+02,9.599999999999999645e+00
9.548037935748386928e+01,1.125080054682153019e+02,9.599999999999999645e+00
9.548037935748386928e+01,1.127680054682153070e+02,9.599999999999999645e+00
9.548037935748386928e+01,1.130380054682153030e+02,9.599999999999999645e+00
9.548037935748386928e+01,1.132780054682152979e+02,9.599999999999999645e+00
9.548037935748386928e+01,1.135480054682153082e+02,9.599999999999999645e+00
9.546037935748387326e+01,1.138880054682152974e+02,9.599999999999999645e+00
9.546037935748387326e+01,1.142080054682153047e+02,9.599999999999999645e+00
9.546037935748387326e+01,1.145080054682153019e+02,9.599999999999999645e+00
9.551037935748387042e+01,1.146080054682152962e+02,9.599999999999999645e+00
9.572037935748386417e+01,1.146080054682152962e+02,9.599999999999999645e+00
9.599037935748387440e+01,1.146080054682152962e+02,9.599999999999999645e+00
9.620037935748386815e+01,1.146080054682152962e+02,9.599999999999999645e+00
9.647037935748386417e+01,1.146080054682152962e+02,9.599999999999999645e+00
9.674037935748387440e+01,1.146080054682152962e+02,9.599999999999999645e+00
9.698037935748386928e+01,1.146080054682152962e+02,9.599999999999999645e+00
9.722037935748386417e+01,1.146080054682152962e+02,9.599999999999999645e+00
9.748037935748386928e+01,1.146080054682152962e+02,9.599999999999999645e+00
9.775037935748386531e+01,1.146080054682152962e+02,9.599999999999999645e+00
9.799037935748387440e+01,1.146080054682152962e+02,9.599999999999999645e+00
9.826037935748387042e+01,1.146080054682152962e+02,9.599999999999999645e+00
9.850037935748386531e+01,1.146080054682152962e+02,9.599999999999999645e+00
9.876037935748387042e+01,1.146080054682152962e+02,9.599999999999999645e+00
9.903037935748386644e+01,1.146080054682152962e+02,9.599999999999999645e+00
9.930037935748386246e+01,1.146080054682152962e+02,9.599999999999999645e+00
9.956037935748386758e+01,1.146080054682152962e+02,9.599999999999999645e+00
9.983037935748386360e+01,1.146080054682152962e+02,9.599999999999999645e+00
1.001003793574838738e+02,1.146080054682152962e+02,9.599999999999999645e+00
1.003603793574838647e+02,1.146080054682152962e+02,9.599999999999999645e+00
1.006303793574838750e+02,1.146080054682152962e+02,9.599999999999999645e+00
1.009003793574838710e+02,1.146080054682152962e+02,9.599999999999999645e+00
1.011903793574838630e+02,1.146080054682152962e+02,9.599999999999999645e+00
1.014803793574838693e+02,1.146080054682152962e+02,9.599999999999999645e+00
1.017503793574838653e+02,1.146080054682152962e+02,9.599999999999999645e+00
1.020403793574838716e+02,1.146080054682152962e+02,9.599999999999999645e+00
1.023103793574838676e+02,1.146080054682152962e+02,9.599999999999999645e+00
1.026003793574838738e+02,1.146080054682152962e+02,9.599999999999999645e+00
1.028703793574838699e+02,1.146080054682152962e+02,9.599999999999999645e+00
1.031403793574838659e+02,1.146080054682152962e+02,9.599999999999999645e+00
1.034303793574838721e+02,1.146080054682152962e+02,9.599999999999999645e+00
1.037203793574838642e+02,1.146080054682152962e+02,9.599999999999999645e+00
1.039903793574838744e+02,1.146080054682152962e+02,9.599999999999999645e+00
1.042603793574838704e+02,1.146080054682152962e+02,9.599999999999999645e+00
1.043603793574838647e+02,1.145080054682153019e+02,9.599999999999999645e+00
1.037203793574838642e+02,1.138680054682153013e+02,9.599999999999999645e+00
