1.042081613123711890e+02,1.069944190020500798e+02,7.200000000000000178e+00
1.042081613123711890e+02,1.067044190020500736e+02,7.200000000000000178e+00
1.042081613123711890e+02,1.063544190020500793e+02,7.200000000000000178e+00
1.041781613123711878e+02,1.060344190020500719e+02,7.200000000000000178e+00
1.041281613123711907e+02,1.058744190020500753e+02,7.200000000000000178e+00
1.038881613123711958e+02,1.058744190020500753e+02,7.200000000000000178e+00
1.036181613123711855e+02,1.058744190020500753e+02,7.200000000000000178e+00
1.033781613123711907e+02,1.058744190020500753e+02,7.200000000000000178e+00
1.031081613123711946e+02,1.058744190020500753e+02,7.200000000000000178e+00
1.028481613123711895e+02,1.058744190020500753e+02,7.200000000000000178e+00
1.026081613123711946e+02,1.058744190020500753e+02,7.200000000000000178e+00
1.023381613123711844e+02,1.058744190020500753e+02,7.200000000000000178e+00
1.020681613123711884e+02,1.058744190020500753e+02,7.200000000000000178e+00
1.018281613123711935e+02,1.058744190020500753e+02,7.200000000000000178e+00
1.015681613123711884e+02,1.058744190020500753e+02,7.200000000000000178e+00
1.012981613123711924e+02,1.058744190020500753e+02,7.200000000000000178e+00
1.010581613123711975e+02,1.058744190020500753e+02,7.200000000000000178e+00
1.007881613123711873e+02,1.058744190020500753e+02,7.200000000000000178e+00
1.005281613123711963e+02,1.058744190020500753e+02,7.200000000000000178e+00
1.002881613123711873e+02,1.058744190020500753e+02,7.200000000000000178e+00
9.998816131237119009e+01,1.058744190020500753e+02,7.200000000000000178e+00
9.972816131237118498e+01,1.058744190020500753e+02,7.200000000000000178e+00
9.948816131237119009e+01,1.058744190020500753e+02,7.200000000000000178e+00
9.921816131237119407e+01,1.058744190020500753e+02,7.200000000000000178e+00
9.894816131237119805e+01,1.058744190020500753e+02,7.200000000000000178e+00
9.870816131237118896e+01,1.058744190020500753e+02,7.200000000000000178e+00
9.844816131237119805e+01,1.058744190020500753e+02,7.200000000000000178e+00
9.817816131237118782e+01,1.058744190020500753e+02,7.200000000000000178e+00
9.790816131237119180e+01,1.058744190020500753e+02,7.200000000000000178e+00
9.761816131237118555e+01,1.058744190020500753e+02,7.200000000000000178e+00
9.734816131237118952e+01,1.058744190020500753e+02,7.200000000000000178e+00
9.710816131237119464e+01,1.058744190020500753e+02,7.200000000000000178e+00
9.684816131237118952e+01,1.058744190020500753e+02,7.200000000000000178e+00
9.657816131237119350e+01,1.058744190020500753e+02,7.200000000000000178e+00
9.630816131237119748e+01,1.058744190020500753e+02,7.200000000000000178e+00
9.604816131237119237e+01,1.059044190020500764e+02,7.200000000000000178e+00
9.598816131237119009e+01,1.061444190020500713e+02,7.200000000000000178e+00
9.598816131237119009e+01,1.064644190020500787e+02,7.200000000000000178e+00
9.596816131237119407e+01,1.068044190020500679e+02,7.200000000000000178e+00
9.593816131237119293e+01,1.070744190020500781e+02,7.200000000000000178e+00
9.593816131237119293e+01,1.073444190020500741e+02,7.200000000000000178e+00
9.593816131237119293e+01,1.076044190020500793e+02,7.200000000000000178e+00
9.593816131237119293e+01,1.078444190020500741e+02,7.200000000000000178e+00
9.593816131237119293e+01,1.081144190020500702e+02,7.200000000000000178e+00
9.593816131237119293e+01,1.084344190020500776e+02,7.200000000000000178e+00
9.593816131237119293e+01,1.087844190020500719e+02,7.200000000000000178e+00
9.593816131237119293e+01,1.090444190020500770e+02,7.200000000000000178e+00
9.593816131237119293e+01,1.093144190020500730e+02,7.200000000000000178e+00
9.593816131237119293e+01,1.095544190020500679e+02,7.200000000000000178e+00
9.593816131237119293e+01,1.098244190020500781e+02,7.200000000000000178e+00
9.590816131237119180e+01,1.100644190020500730e+02,7.200000000000000178e+00
9.590816131237119180e+01,1.103844190020500804e+02,7.200000000000000178e+00
9.590816131237119180e+01,1.107244190020500696e+02,7.200000000000000178e+00
9.590816131237119180e+01,1.110244190020500810e+02,7.200000000000000178e+00
9.590816131237119180e+01,1.112844190020500719e+02,7.200000000000000178e+00
9.590816131237119180e+01,1.115544190020500679e+02,7.200000000000000178e+00
9.590816131237119180e+01,1.117944190020500770e+02,7.200000000000000178e+00
9.590816131237119180e+01,1.120644190020500730e+02,7.200000000000000178e+00
9.590816131237119180e+01,1.123844190020500804e+02,7.200000000000000178e+00
9.588816131237119578e+01,1.127044190020500736e+02,7.200000000000000178e+00
9.588816131237119578e+01,1.129944190020500798e+02,7.200000000000000178e+00
9.588816131237119578e+01,1.132644190020500758e+02,7.200000000000000178e+00
9.588816131237119578e+01,1.135244190020500810e+02,7.200000000000000178e+00
9.588816131237119578e+01,1.137944190020500770e+02,7.200000000000000178e+00
9.588816131237119578e+01,1.140644190020500730e+02,7.200000000000000178e+00
9.588816131237119578e+01,1.143844190020500804e+02,7.200000000000000178e+00
9.588816131237119578e+01,1.147044190020500736e+02,7.200000000000000178e+00
9.598816131237119009e+01,1.147244190020500696e+02,7.200000000000000178e+00
9.625816131237118611e+01,1.147044190020500736e+02,7.200000000000000178e+00
9.649816131237119521e+01,1.146444190020500713e+02,7.200000000000000178e+00
9.673816131237119009e+01,1.146244190020500753e+02,7.200000000000000178e+00
9.700816131237118611e+01,1.145944190020500741e+02,7.200000000000000178e+00
9.724816131237119521e+01,1.145444190020500770e+02,7.200000000000000178e+00
9.748816131237119009e+01,1.145144190020500758e+02,7.200000000000000178e+00
9.774816131237119521e+01,1.144344190020500776e+02,7.200000000000000178e+00
9.801816131237119123e+01,1.143844190020500804e+02,7.200000000000000178e+00
9.825816131237118611e+01,1.143044190020500679e+02,7.200000000000000178e+00
9.852816131237119635e+01,1.142744190020500810e+02,7.200000000000000178e+00
9.876816131237119123e+01,1.142444190020500798e+02,7.200000000000000178e+00
9.902816131237119635e+01,1.142444190020500798e+02,7.200000000000000178e+00
9.929816131237119237e+01,1.142444190020500798e+02,7.200000000000000178e+00
9.956816131237118839e+01,1.142444190020500798e+02,7.200000000000000178e+00
9.982816131237119350e+01,1.142444190020500798e+02,7.200000000000000178e+00
1.000981613123711895e+02,1.142444190020500798e+02,7.200000000000000178e+00
1.003681613123711855e+02,1.142444190020500798e+02,7.200000000000000178e+00
1.006281613123711907e+02,1.142444190020500798e+02,7.200000000000000178e+00
1.008981613123711867e+02,1.142444190020500798e+02,7.200000000000000178e+00
1.011681613123711969e+02,1.142444190020500798e+02,7.200000000000000178e+00
1.014581613123711890e+02,1.142444190020500798e+02,7.200000000000000178e+00
1.017481613123711952e+02,1.142444190020500798e+02,7.200000000000000178e+00
1.020181613123711912e+02,1.142444190020500798e+02,7.200000000000000178e+00
1.022881613123711873e+02,1.142444190020500798e+02,7.200000000000000178e+00
1.025781613123711935e+02,1.142444190020500798e+02,7.200000000000000178e+00
1.028681613123711855e+02,1.142444190020500798e+02,7.200000000000000178e+00
1.031381613123711958e+02,1.142444190020500798e+02,7.200000000000000178e+00
1.034081613123711918e+02,1.142444190020500798e+02,7.200000000000000178e+00
1.036981613123711981e+02,1.142444190020500798e+02,7.200000000000000178e+00
1.039881613123711901e+02,1.142444190020500798e+02,7.200000000000000178e+00
1.043681613123711855e+02,1.145144190020500758e+02,7.200000000000000178e+00
1.044981613123711952e+02,1.144644190020500787e+02,7.200000000000000178e+00
1.044981613123711952e+02,1.141944190020500685e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.138744190020500753e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.135244190020500810e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.132344190020500747e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.129644190020500787e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.127244190020500696e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.124644190020500787e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.121644190020500815e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.118444190020500741e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.115244190020500810e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.112644190020500758e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.109944190020500798e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.107244190020500696e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.104644190020500787e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.101944190020500685e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.098744190020500753e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.095244190020500810e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.092844190020500719e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.090244190020500810e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.087544190020500707e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.084844190020500747e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.082244190020500696e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.079044190020500764e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.075844190020500690e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.073144190020500730e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.070444190020500770e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.067844190020500719e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.065444190020500770e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.063044190020500679e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.059244190020500724e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.056044190020500793e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.053444190020500741e+02,7.200000000000000178e+00
1.045281613123711963e+02,1.051044190020500793e+02,7.200000000000000178e+00
1.043881613123711958e+02,1.049644190020500787e+02,7.200000000000000178e+00
1.041481613123711867e+02,1.049644190020500787e+02,7.200000000000000178e+00
1.039081613123711918e+02,1.049644190020500787e+02,7.200000000000000178e+00
1.036481613123711867e+02,1.049644190020500787e+02,7.200000000000000178e+00
1.034081613123711918e+02,1.049644190020500787e+02,7.200000000000000178e+00
1.031381613123711958e+02,1.049644190020500787e+02,7.200000000000000178e+00
1.028681613123711855e+02,1.049644190020500787e+02,7.200000000000000178e+00
1.026081613123711946e+02,1.049644190020500787e+02,7.200000000000000178e+00
1.023381613123711844e+02,1.049644190020500787e+02,7.200000000000000178e+00
1.020981613123711895e+02,1.049644190020500787e+02,7.200000000000000178e+00
1.018581613123711946e+02,1.049644190020500787e+02,7.200000000000000178e+00
1.015881613123711844e+02,1.049644190020500787e+02,7.200000000000000178e+00
1.013281613123711935e+02,1.049644190020500787e+02,7.200000000000000178e+00
1.010581613123711975e+02,1.049644190020500787e+02,7.200000000000000178e+00
1.007881613123711873e+02,1.049644190020500787e+02,7.200000000000000178e+00
1.005281613123711963e+02,1.049644190020500787e+02,7.200000000000000178e+00
1.002881613123711873e+02,1.049644190020500787e+02,7.200000000000000178e+00
1.000181613123711912e+02,1.049644190020500787e+02,7.200000000000000178e+00
9.972816131237118498e+01,1.049644190020500787e+02,7.200000000000000178e+00
9.948816131237119009e+01,1.049644190020500787e+02,7.200000000000000178e+00
9.921816131237119407e+01,1.049644190020500787e+02,7.200000000000000178e+00
9.894816131237119805e+01,1.049644190020500787e+02,7.200000000000000178e+00
9.870816131237118896e+01,1.049644190020500787e+02,7.200000000000000178e+00
9.844816131237119805e+01,1.049644190020500787e+02,7.200000000000000178e+00
9.817816131237118782e+01,1.049644190020500787e+02,7.200000000000000178e+00
9.790816131237119180e+01,1.049644190020500787e+02,7.200000000000000178e+00
9.761816131237118555e+01,1.049644190020500787e+02,7.200000000000000178e+00
9.734816131237118952e+01,1.049644190020500787e+02,7.200000000000000178e+00
9.710816131237119464e+01,1.049644190020500787e+02,7.200000000000000178e+00
9.684816131237118952e+01,1.049644190020500787e+02,7.200000000000000178e+00
9.657816131237119350e+01,1.049644190020500787e+02,7.200000000000000178e+00
9.630816131237119748e+01,1.049644190020500787e+02,7.200000000000000178e+00
9.601816131237119123e+01,1.049644190020500787e+02,7.200000000000000178e+00
9.572816131237118498e+01,1.049644190020500787e+02,7.200000000000000178e+00
9.556816131237118839e+01,1.050744190020500781e+02,7.200000000000000178e+00
9.556816131237118839e+01,1.053444190020500741e+02,7.200000000000000178e+00
9.553816131237118725e+01,1.055844190020500690e+02,7.200000000000000178e+00
9.553816131237118725e+01,1.059044190020500764e+02,7.200000000000000178e+00
9.550816131237118611e+01,1.062444190020500798e+02,7.200000000000000178e+00
9.550816131237118611e+01,1.065144190020500758e+02,7.200000000000000178e+00
9.550816131237118611e+01,1.067844190020500719e+02,7.200000000000000178e+00
9.550816131237118611e+01,1.070444190020500770e+02,7.200000000000000178e+00
9.550816131237118611e+01,1.072844190020500719e+02,7.200000000000000178e+00
9.550816131237118611e+01,1.075244190020500810e+02,7.200000000000000178e+00
9.550816131237118611e+01,1.078744190020500753e+02,7.200000000000000178e+00
9.550816131237118611e+01,1.081944190020500685e+02,7.200000000000000178e+00
9.550816131237118611e+01,1.084844190020500747e+02,7.200000000000000178e+00
9.550816131237118611e+01,1.087244190020500696e+02,7.200000000000000178e+00
9.550816131237118611e+01,1.089944190020500798e+02,7.200000000000000178e+00
9.550816131237118611e+01,1.092344190020500747e+02,7.200000000000000178e+00
9.550816131237118611e+01,1.095044190020500707e+02,7.200000000000000178e+00
9.550816131237118611e+01,1.098244190020500781e+02,7.200000000000000178e+00
9.550816131237118611e+01,1.101444190020500713e+02,7.200000000000000178e+00
9.550816131237118611e+01,1.104644190020500787e+02,7.200000000000000178e+00
9.550816131237118611e+01,1.107244190020500696e+02,7.200000000000000178e+00
9.548816131237119009e+01,1.109644190020500787e+02,7.200000000000000178e+00
9.548816131237119009e+01,1.112344190020500747e+02,7.200000000000000178e+00
9.548816131237119009e+01,1.114744190020500696e+02,7.200000000000000178e+00
9.548816131237119009e+01,1.117944190020500770e+02,7.200000000000000178e+00
9.548816131237119009e+01,1.121144190020500702e+02,7.200000000000000178e+00
9.548816131237119009e+01,1.124344190020500776e+02,7.200000000000000178e+00
9.548816131237119009e+01,1.127044190020500736e+02,7.200000000000000178e+00
9.548816131237119009e+01,1.129644190020500787e+02,7.200000000000000178e+00
9.548816131237119009e+01,1.132344190020500747e+02,7.200000000000000178e+00
9.548816131237119009e+01,1.135044190020500707e+02,7.200000000000000178e+00
9.548816131237119009e+01,1.138244190020500781e+02,7.200000000000000178e+00
9.548816131237119009e+01,1.141444190020500713e+02,7.200000000000000178e+00
9.548816131237119009e+01,1.144044190020500764e+02,7.200000000000000178e+00
9.553816131237118725e+01,1.145644190020500730e+02,7.200000000000000178e+00
9.574816131237119521e+01,1.145644190020500730e+02,7.200000000000000178e+00
9.596816131237119407e+01,1.145644190020500730e+02,7.200000000000000178e+00
9.622816131237118498e+01,1.145644190020500730e+02,7.200000000000000178e+00
9.646816131237119407e+01,1.145644190020500730e+02,7.200000000000000178e+00
9.670816131237118896e+01,1.145644190020500730e+02,7.200000000000000178e+00
9.697816131237118498e+01,1.145644190020500730e+02,7.200000000000000178e+00
9.724816131237119521e+01,1.145644190020500730e+02,7.200000000000000178e+00
9.748816131237119009e+01,1.145644190020500730e+02,7.200000000000000178e+00
9.772816131237118498e+01,1.145644190020500730e+02,7.200000000000000178e+00
9.798816131237119009e+01,1.145644190020500730e+02,7.200000000000000178e+00
9.825816131237118611e+01,1.145644190020500730e+02,7.200000000000000178e+00
9.852816131237119635e+01,1.145644190020500730e+02,7.200000000000000178e+00
9.878816131237118725e+01,1.145644190020500730e+02,7.200000000000000178e+00
9.905816131237119748e+01,1.145644190020500730e+02,7.200000000000000178e+00
9.929816131237119237e+01,1.145644190020500730e+02,7.200000000000000178e+00
9.956816131237118839e+01,1.145644190020500730e+02,7.200000000000000178e+00
9.982816131237119350e+01,1.145644190020500730e+02,7.200000000000000178e+00
1.000681613123711884e+02,1.145644190020500730e+02,7.200000000000000178e+00
1.003681613123711855e+02,1.145644190020500730e+02,7.200000000000000178e+00
1.006281613123711907e+02,1.145644190020500730e+02,7.200000000000000178e+00
1.008981613123711867e+02,1.145644190020500730e+02,7.200000000000000178e+00
1.011881613123711929e+02,1.145644190020500730e+02,7.200000000000000178e+00
1.014581613123711890e+02,1.145644190020500730e+02,7.200000000000000178e+00
1.017481613123711952e+02,1.145644190020500730e+02,7.200000000000000178e+00
1.020481613123711924e+02,1.145644190020500730e+02,7.200000000000000178e+00
1.023081613123711975e+02,1.145644190020500730e+02,7.200000000000000178e+00
1.025781613123711935e+02,1.145644190020500730e+02,7.200000000000000178e+00
1.028681613123711855e+02,1.145644190020500730e+02,7.200000000000000178e+00
1.031381613123711958e+02,1.145644190020500730e+02,7.200000000000000178e+00
1.034281613123711878e+02,1.145644190020500730e+02,7.200000000000000178e+00
1.036981613123711981e+02,1.145644190020500730e+02,7.200000000000000178e+00
1.039881613123711901e+02,1.145644190020500730e+02,7.200000000000000178e+00
1.042881613123711873e+02,1.145644190020500730e+02,7.200000000000000178e+00
1.044181613123711969e+02,1.145144190020500758e+02,7.200000000000000178e+00
1.038281613123711935e+02,1.138744190020500753e+02,7.200000000000000178e+00
