1.004630861244013715e+02,1.059217799043060353e+02,1.000000000000000000e+00
1.001930861244013613e+02,1.059217799043060353e+02,1.000000000000000000e+00
9.993308612440137040e+01,1.059217799043060353e+02,1.000000000000000000e+00
9.966308612440136017e+01,1.059217799043060353e+02,1.000000000000000000e+00
9.939308612440136415e+01,1.059217799043060353e+02,1.000000000000000000e+00
9.913308612440135903e+01,1.059217799043060353e+02,1.000000000000000000e+00
9.889308612440136415e+01,1.059217799043060353e+02,1.000000000000000000e+00
9.862308612440136812e+01,1.059217799043060353e+02,1.000000000000000000e+00
9.835308612440137210e+01,1.059217799043060353e+02,1.000000000000000000e+00
9.809308612440136699e+01,1.059217799043060353e+02,1.000000000000000000e+00
9.782308612440137097e+01,1.059217799043060353e+02,1.000000000000000000e+00
9.753308612440136471e+01,1.059217799043060353e+02,1.000000000000000000e+00
9.726308612440136869e+01,1.059217799043060353e+02,1.000000000000000000e+00
9.699308612440137267e+01,1.059217799043060353e+02,1.000000000000000000e+00
9.675308612440136358e+01,1.059217799043060353e+02,1.000000000000000000e+00
9.646308612440137153e+01,1.059217799043060353e+02,1.000000000000000000e+00
9.619308612440136130e+01,1.059217799043060353e+02,1.000000000000000000e+00
9.598308612440136756e+01,1.060017799043060336e+02,1.000000000000000000e+00
9.598308612440136756e+01,1.062717799043060296e+02,1.000000000000000000e+00
9.593308612440137040e+01,1.065917799043060370e+02,1.000000000000000000e+00
9.593308612440137040e+01,1.069117799043060302e+02,1.000000000000000000e+00
9.593308612440137040e+01,1.071717799043060353e+02,1.000000000000000000e+00
9.593308612440137040e+01,1.074417799043060313e+02,1.000000000000000000e+00
9.593308612440137040e+01,1.077117799043060415e+02,1.000000000000000000e+00
9.593308612440137040e+01,1.079717799043060324e+02,1.000000000000000000e+00
9.593308612440137040e+01,1.082417799043060427e+02,1.000000000000000000e+00
9.590308612440136926e+01,1.085617799043060359e+02,1.000000000000000000e+00
9.590308612440136926e+01,1.088817799043060290e+02,1.000000000000000000e+00
9.590308612440136926e+01,1.091517799043060393e+02,1.000000000000000000e+00
9.590308612440136926e+01,1.094117799043060302e+02,1.000000000000000000e+00
9.590308612440136926e+01,1.096817799043060404e+02,1.000000000000000000e+00
9.587308612440136812e+01,1.099517799043060364e+02,1.000000000000000000e+00
9.587308612440136812e+01,1.102117799043060415e+02,1.000000000000000000e+00
9.587308612440136812e+01,1.105317799043060347e+02,1.000000000000000000e+00
9.587308612440136812e+01,1.108517799043060421e+02,1.000000000000000000e+00
9.587308612440136812e+01,1.111217799043060381e+02,1.000000000000000000e+00
9.587308612440136812e+01,1.113917799043060342e+02,1.000000000000000000e+00
9.587308612440136812e+01,1.116517799043060393e+02,1.000000000000000000e+00
9.587308612440136812e+01,1.119217799043060353e+02,1.000000000000000000e+00
9.587308612440136812e+01,1.121917799043060313e+02,1.000000000000000000e+00
9.587308612440136812e+01,1.125117799043060387e+02,1.000000000000000000e+00
9.587308612440136812e+01,1.128317799043060319e+02,1.000000000000000000e+00
9.587308612440136812e+01,1.130917799043060370e+02,1.000000000000000000e+00
9.587308612440136812e+01,1.133617799043060330e+02,1.000000000000000000e+00
9.587308612440136812e+01,1.136317799043060290e+02,1.000000000000000000e+00
9.587308612440136812e+01,1.138917799043060342e+02,1.000000000000000000e+00
9.587308612440136812e+01,1.141617799043060302e+02,1.000000000000000000e+00
9.587308612440136812e+01,1.145117799043060387e+02,1.000000000000000000e+00
9.590308612440136926e+01,1.148017799043060307e+02,1.000000000000000000e+00
9.609308612440136699e+01,1.147717799043060296e+02,1.000000000000000000e+00
9.633308612440136187e+01,1.147717799043060296e+02,1.000000000000000000e+00
9.657308612440137097e+01,1.147717799043060296e+02,1.000000000000000000e+00
9.681308612440136585e+01,1.147717799043060296e+02,1.000000000000000000e+00
9.707308612440137097e+01,1.147717799043060296e+02,1.000000000000000000e+00
9.731308612440136585e+01,1.147717799043060296e+02,1.000000000000000000e+00
9.755308612440136073e+01,1.147717799043060296e+02,1.000000000000000000e+00
9.782308612440137097e+01,1.147717799043060296e+02,1.000000000000000000e+00
9.809308612440136699e+01,1.147717799043060296e+02,1.000000000000000000e+00
9.835308612440137210e+01,1.147717799043060296e+02,1.000000000000000000e+00
9.859308612440136699e+01,1.147717799043060296e+02,1.000000000000000000e+00
9.883308612440136187e+01,1.147717799043060296e+02,1.000000000000000000e+00
9.910308612440137210e+01,1.147717799043060296e+02,1.000000000000000000e+00
9.937308612440136812e+01,1.147717799043060296e+02,1.000000000000000000e+00
9.963308612440135903e+01,1.147717799043060296e+02,1.000000000000000000e+00
9.990308612440136926e+01,1.147717799043060296e+02,1.000000000000000000e+00
1.001730861244013653e+02,1.147717799043060296e+02,1.000000000000000000e+00
1.004330861244013704e+02,1.147717799043060296e+02,1.000000000000000000e+00
1.007030861244013664e+02,1.147717799043060296e+02,1.000000000000000000e+00
1.009730861244013624e+02,1.147717799043060296e+02,1.000000000000000000e+00
1.012630861244013687e+02,1.147717799043060296e+02,1.000000000000000000e+00
1.015530861244013607e+02,1.147717799043060296e+02,1.000000000000000000e+00
1.018230861244013710e+02,1.147717799043060296e+02,1.000000000000000000e+00
1.021130861244013630e+02,1.147717799043060296e+02,1.000000000000000000e+00
1.023830861244013590e+02,1.147717799043060296e+02,1.000000000000000000e+00
1.026730861244013653e+02,1.147717799043060296e+02,1.000000000000000000e+00
1.029430861244013613e+02,1.147717799043060296e+02,1.000000000000000000e+00
1.032130861244013715e+02,1.147717799043060296e+02,1.000000000000000000e+00
1.035030861244013636e+02,1.147717799043060296e+02,1.000000000000000000e+00
1.037930861244013698e+02,1.147717799043060296e+02,1.000000000000000000e+00
1.040630861244013659e+02,1.147717799043060296e+02,1.000000000000000000e+00
1.044930861244013727e+02,1.151517799043060393e+02,1.000000000000000000e+00
1.044930861244013727e+02,1.149317799043060404e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.146117799043060330e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.142917799043060398e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.139717799043060324e+02,1.000000000000000000e+00
1.045430861244013698e+02,1.137117799043060415e+02,1.000000000000000000e+00
1.045430861244013698e+02,1.134417799043060313e+02,1.000000000000000000e+00
1.045430861244013698e+02,1.131717799043060353e+02,1.000000000000000000e+00
1.045430861244013698e+02,1.129117799043060302e+02,1.000000000000000000e+00
1.045430861244013698e+02,1.125917799043060370e+02,1.000000000000000000e+00
1.045430861244013698e+02,1.122717799043060296e+02,1.000000000000000000e+00
1.045430861244013698e+02,1.119717799043060324e+02,1.000000000000000000e+00
1.045430861244013698e+02,1.116817799043060404e+02,1.000000000000000000e+00
1.045430861244013698e+02,1.114417799043060313e+02,1.000000000000000000e+00
1.045430861244013698e+02,1.112017799043060364e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.109317799043060404e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.106117799043060330e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.102917799043060398e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.099717799043060324e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.097117799043060415e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.094717799043060324e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.092017799043060364e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.089617799043060415e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.086417799043060342e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.083217799043060410e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.080017799043060336e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.077317799043060376e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.074917799043060427e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.072517799043060336e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.069917799043060427e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.067217799043060324e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.063517799043060421e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.060317799043060347e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.057917799043060398e+02,1.000000000000000000e+00
1.045130861244013687e+02,1.055517799043060307e+02,1.000000000000000000e+00
1.043330861244013619e+02,1.054917799043060427e+02,1.000000000000000000e+00
1.040930861244013670e+02,1.054417799043060313e+02,1.000000000000000000e+00
1.038530861244013721e+02,1.054117799043060302e+02,1.000000000000000000e+00
1.035830861244013619e+02,1.053917799043060342e+02,1.000000000000000000e+00
1.033130861244013659e+02,1.053317799043060319e+02,1.000000000000000000e+00
1.030530861244013607e+02,1.053117799043060359e+02,1.000000000000000000e+00
1.027830861244013647e+02,1.052817799043060347e+02,1.000000000000000000e+00
1.025430861244013698e+02,1.052517799043060336e+02,1.000000000000000000e+00
1.023030861244013607e+02,1.052317799043060376e+02,1.000000000000000000e+00
1.020330861244013647e+02,1.052017799043060364e+02,1.000000000000000000e+00
1.017730861244013596e+02,1.051517799043060393e+02,1.000000000000000000e+00
1.015030861244013636e+02,1.051517799043060393e+02,1.000000000000000000e+00
1.012330861244013676e+02,1.051517799043060393e+02,1.000000000000000000e+00
1.009930861244013727e+02,1.051517799043060393e+02,1.000000000000000000e+00
1.007330861244013676e+02,1.051517799043060393e+02,1.000000000000000000e+00
1.004930861244013727e+02,1.051217799043060381e+02,1.000000000000000000e+00
1.002230861244013624e+02,1.050717799043060410e+02,1.000000000000000000e+00
9.995308612440136642e+01,1.050717799043060410e+02,1.000000000000000000e+00
9.969308612440136130e+01,1.049917799043060427e+02,1.000000000000000000e+00
9.942308612440136528e+01,1.049317799043060404e+02,1.000000000000000000e+00
9.915308612440136926e+01,1.048817799043060290e+02,1.000000000000000000e+00
9.889308612440136415e+01,1.048817799043060290e+02,1.000000000000000000e+00
9.862308612440136812e+01,1.048817799043060290e+02,1.000000000000000000e+00
9.835308612440137210e+01,1.048817799043060290e+02,1.000000000000000000e+00
9.809308612440136699e+01,1.048817799043060290e+02,1.000000000000000000e+00
9.782308612440137097e+01,1.048817799043060290e+02,1.000000000000000000e+00
9.755308612440136073e+01,1.048017799043060307e+02,1.000000000000000000e+00
9.729308612440136983e+01,1.047517799043060336e+02,1.000000000000000000e+00
9.702308612440135960e+01,1.046717799043060353e+02,1.000000000000000000e+00
9.675308612440136358e+01,1.046717799043060353e+02,1.000000000000000000e+00
9.649308612440137267e+01,1.046717799043060353e+02,1.000000000000000000e+00
9.619308612440136130e+01,1.046717799043060353e+02,1.000000000000000000e+00
9.590308612440136926e+01,1.046717799043060353e+02,1.000000000000000000e+00
9.563308612440135903e+01,1.045917799043060370e+02,1.000000000000000000e+00
9.555308612440136073e+01,1.047717799043060296e+02,1.000000000000000000e+00
9.553308612440136471e+01,1.050417799043060398e+02,1.000000000000000000e+00
9.553308612440136471e+01,1.053117799043060359e+02,1.000000000000000000e+00
9.553308612440136471e+01,1.056517799043060393e+02,1.000000000000000000e+00
9.553308612440136471e+01,1.059717799043060324e+02,1.000000000000000000e+00
9.553308612440136471e+01,1.062417799043060427e+02,1.000000000000000000e+00
9.553308612440136471e+01,1.064817799043060376e+02,1.000000000000000000e+00
9.553308612440136471e+01,1.067217799043060324e+02,1.000000000000000000e+00
9.553308612440136471e+01,1.069917799043060427e+02,1.000000000000000000e+00
9.550308612440136358e+01,1.072817799043060347e+02,1.000000000000000000e+00
9.550308612440136358e+01,1.076017799043060421e+02,1.000000000000000000e+00
9.550308612440136358e+01,1.079217799043060353e+02,1.000000000000000000e+00
9.550308612440136358e+01,1.081917799043060313e+02,1.000000000000000000e+00
9.550308612440136358e+01,1.084317799043060404e+02,1.000000000000000000e+00
9.550308612440136358e+01,1.086917799043060313e+02,1.000000000000000000e+00
9.550308612440136358e+01,1.089617799043060415e+02,1.000000000000000000e+00
9.550308612440136358e+01,1.092317799043060376e+02,1.000000000000000000e+00
9.547308612440136244e+01,1.095517799043060307e+02,1.000000000000000000e+00
9.547308612440136244e+01,1.098917799043060342e+02,1.000000000000000000e+00
9.547308612440136244e+01,1.101617799043060302e+02,1.000000000000000000e+00
9.547308612440136244e+01,1.104017799043060393e+02,1.000000000000000000e+00
9.547308612440136244e+01,1.106717799043060353e+02,1.000000000000000000e+00
9.547308612440136244e+01,1.109317799043060404e+02,1.000000000000000000e+00
9.547308612440136244e+01,1.112017799043060364e+02,1.000000000000000000e+00
9.547308612440136244e+01,1.115517799043060307e+02,1.000000000000000000e+00
9.547308612440136244e+01,1.118717799043060381e+02,1.000000000000000000e+00
9.547308612440136244e+01,1.121317799043060290e+02,1.000000000000000000e+00
9.547308612440136244e+01,1.124017799043060393e+02,1.000000000000000000e+00
9.547308612440136244e+01,1.126717799043060353e+02,1.000000000000000000e+00
9.547308612440136244e+01,1.129317799043060404e+02,1.000000000000000000e+00
9.547308612440136244e+01,1.132017799043060364e+02,1.000000000000000000e+00
9.547308612440136244e+01,1.135517799043060307e+02,1.000000000000000000e+00
9.547308612440136244e+01,1.138717799043060381e+02,1.000000000000000000e+00
9.547308612440136244e+01,1.141317799043060290e+02,1.000000000000000000e+00
9.561308612440136301e+01,1.141917799043060313e+02,1.000000000000000000e+00
9.582308612440137097e+01,1.141917799043060313e+02,1.000000000000000000e+00
9.609308612440136699e+01,1.141917799043060313e+02,1.000000000000000000e+00
9.630308612440136073e+01,1.141917799043060313e+02,1.000000000000000000e+00
9.657308612440137097e+01,1.141917799043060313e+02,1.000000000000000000e+00
9.683308612440136187e+01,1.141917799043060313e+02,1.000000000000000000e+00
9.705308612440136073e+01,1.141917799043060313e+02,1.000000000000000000e+00
9.731308612440136585e+01,1.141917799043060313e+02,1.000000000000000000e+00
9.758308612440136187e+01,1.141917799043060313e+02,1.000000000000000000e+00
9.785308612440137210e+01,1.141917799043060313e+02,1.000000000000000000e+00
9.809308612440136699e+01,1.141917799043060313e+02,1.000000000000000000e+00
9.833308612440136187e+01,1.141917799043060313e+02,1.000000000000000000e+00
9.859308612440136699e+01,1.141917799043060313e+02,1.000000000000000000e+00
9.886308612440136301e+01,1.141917799043060313e+02,1.000000000000000000e+00
9.913308612440135903e+01,1.141917799043060313e+02,1.000000000000000000e+00
9.939308612440136415e+01,1.141917799043060313e+02,1.000000000000000000e+00
9.966308612440136017e+01,1.141917799043060313e+02,1.000000000000000000e+00
9.993308612440137040e+01,1.141917799043060313e+02,1.000000000000000000e+00
1.001930861244013613e+02,1.141917799043060313e+02,1.000000000000000000e+00
1.004630861244013715e+02,1.141917799043060313e+02,1.000000000000000000e+00
1.007330861244013676e+02,1.141917799043060313e+02,1.000000000000000000e+00
1.009930861244013727e+02,1.141917799043060313e+02,1.000000000000000000e+00
1.012930861244013698e+02,1.141917799043060313e+02,1.000000000000000000e+00
1.015830861244013619e+02,1.141917799043060313e+02,1.000000000000000000e+00
1.018530861244013721e+02,1.141917799043060313e+02,1.000000000000000000e+00
1.021430861244013641e+02,1.141917799043060313e+02,1.000000000000000000e+00
1.024330861244013704e+02,1.141917799043060313e+02,1.000000000000000000e+00
1.027030861244013664e+02,1.141917799043060313e+02,1.000000000000000000e+00
1.029730861244013624e+02,1.141917799043060313e+02,1.000000000000000000e+00
1.032630861244013687e+02,1.141917799043060313e+02,1.000000000000000000e+00
1.035530861244013607e+02,1.141917799043060313e+02,1.000000000000000000e+00
1.038230861244013710e+02,1.141917799043060313e+02,1.000000000000000000e+00
1.040930861244013670e+02,1.141917799043060313e+02,1.000000000000000000e+00
1.043830861244013590e+02,1.141917799043060313e+02,1.000000000000000000e+00
1.042230861244013624e+02,1.139217799043060353e+02,1.000000000000000000e+00
1.037430861244013727e+02,1.133917799043060342e+02,1.000000000000000000e+00
