timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:12:41.772,51.6,117.04,4.01
2024-05-15 22:12:41.808,52.16,117.84,4.01
2024-05-15 22:12:41.845,52.48,118.64,4.01
2024-05-15 22:12:41.886,52.56,119.65,4.01
2024-05-15 22:12:41.923,52.29,120.48,4.01
2024-05-15 22:12:41.960,51.71,121.2,4.01
2024-05-15 22:12:41.996,50.91,121.68,4.01
2024-05-15 22:12:42.037,50.59,121.92,4.01
2024-05-15 22:12:42.075,50.51,122.19,4.01
2024-05-15 22:12:42.111,49.6,122.24,4.01
2024-05-15 22:12:42.148,48.72,121.97,4.01
2024-05-15 22:12:42.189,47.97,121.47,4.01
2024-05-15 22:12:42.226,47.39,120.64,4.01
2024-05-15 22:12:42.263,47.09,119.84,4.01
2024-05-15 22:12:42.300,47.01,118.83,4.01
2024-05-15 22:12:42.341,47.12,117.97,4.01
2024-05-15 22:12:42.378,47.52,117.15,4.01
2024-05-15 22:12:42.415,48.24,116.53,4.01
2024-05-15 22:12:42.451,49.04,116.21,4.01
2024-05-15 22:12:42.493,49.89,116.11,4.01
2024-05-15 22:12:42.529,50.83,116.24,4.01
2024-05-15 22:12:42.566,51.65,116.64,4.01
2024-05-15 22:12:42.603,52.32,117.33,4.01
2024-05-15 22:12:42.644,52.77,118.16,4.01
2024-05-15 22:12:42.681,52.96,119.04,4.01
2024-05-15 22:12:42.718,52.93,120.0,4.01
2024-05-15 22:12:42.754,52.61,120.8,4.01
2024-05-15 22:12:42.795,52.0,121.6,4.01
2024-05-15 22:12:42.832,51.23,122.03,4.01
2024-05-15 22:12:42.869,50.69,122.27,4.01
2024-05-15 22:12:42.906,50.69,122.64,4.01
2024-05-15 22:12:42.942,49.89,122.67,4.01
2024-05-15 22:12:42.984,48.93,122.56,4.01
2024-05-15 22:12:43.020,48.13,122.19,4.01
2024-05-15 22:12:43.057,47.44,121.57,4.01
2024-05-15 22:12:43.099,46.96,120.72,4.01
2024-05-15 22:12:43.135,46.67,119.89,4.01
2024-05-15 22:12:43.173,46.56,118.85,4.01
2024-05-15 22:12:43.209,46.61,118.08,4.01
2024-05-15 22:12:43.246,46.99,117.28,4.01
2024-05-15 22:12:43.287,47.57,116.59,4.01
2024-05-15 22:12:43.324,48.32,116.11,4.01
2024-05-15 22:12:43.361,49.15,115.89,4.01
2024-05-15 22:12:43.397,50.03,115.81,4.01
2024-05-15 22:12:43.439,50.99,115.95,4.01
2024-05-15 22:12:43.475,51.79,116.37,4.01
2024-05-15 22:12:43.512,52.53,116.91,4.01
2024-05-15 22:12:43.549,52.99,117.81,4.01
2024-05-15 22:12:43.590,53.28,118.61,4.01
2024-05-15 22:12:43.627,53.39,119.6,4.01
2024-05-15 22:12:43.664,53.28,120.45,4.01
2024-05-15 22:12:43.700,52.85,121.28,4.01
2024-05-15 22:12:43.741,52.27,122.0,4.01
2024-05-15 22:12:43.779,51.47,122.4,4.01
2024-05-15 22:12:43.816,50.83,122.67,4.01
2024-05-15 22:12:43.853,50.88,123.36,4.01
2024-05-15 22:12:43.893,50.72,123.57,4.01
2024-05-15 22:12:43.930,49.79,123.6,4.01
2024-05-15 22:12:43.967,49.01,123.6,4.01
2024-05-15 22:12:44.003,48.21,123.17,4.01
2024-05-15 22:12:44.044,47.47,122.75,4.01
2024-05-15 22:12:44.081,46.85,122.11,4.01
2024-05-15 22:12:44.118,46.32,121.47,4.01
2024-05-15 22:12:44.155,46.05,120.53,4.01
2024-05-15 22:12:44.196,45.76,119.81,4.01
2024-05-15 22:12:44.233,45.79,118.91,4.01
2024-05-15 22:12:44.270,45.84,118.05,4.01
2024-05-15 22:12:44.307,46.13,117.31,4.01
2024-05-15 22:12:44.347,46.56,116.48,4.01
2024-05-15 22:12:44.385,47.23,115.97,4.01
2024-05-15 22:12:44.422,47.97,115.41,4.01
2024-05-15 22:12:44.459,48.72,115.17,4.01
2024-05-15 22:12:44.499,49.63,114.96,4.01
2024-05-15 22:12:44.536,50.48,115.01,4.01
2024-05-15 22:12:44.573,51.41,115.23,4.01
2024-05-15 22:12:44.610,52.11,115.65,4.01
2024-05-15 22:12:44.651,52.85,116.24,4.01
2024-05-15 22:12:44.688,53.39,116.83,4.01
2024-05-15 22:12:44.725,53.84,117.73,4.01
2024-05-15 22:12:44.761,54.05,118.37,4.01
2024-05-15 22:12:44.802,54.16,119.28,4.01
2024-05-15 22:12:44.839,54.16,120.03,4.01
2024-05-15 22:12:44.877,53.95,120.85,4.01
2024-05-15 22:12:44.913,53.63,121.63,4.01
2024-05-15 22:12:44.954,53.04,122.32,4.01
2024-05-15 22:12:44.990,52.45,122.83,4.01
2024-05-15 22:12:45.028,51.65,123.23,4.01
2024-05-15 22:12:45.065,51.01,123.6,4.01
2024-05-15 22:12:45.106,50.96,124.05,4.01
2024-05-15 22:12:45.143,50.21,124.05,4.01
2024-05-15 22:12:45.179,49.23,124.08,4.01
2024-05-15 22:12:45.216,48.64,123.92,4.01
2024-05-15 22:12:45.257,47.79,123.55,4.01
2024-05-15 22:12:45.294,47.09,123.07,4.01
2024-05-15 22:12:45.331,46.51,122.37,4.01
2024-05-15 22:12:45.368,45.92,121.79,4.01
2024-05-15 22:12:45.409,45.65,120.8,4.01
2024-05-15 22:12:45.446,45.39,120.03,4.01
2024-05-15 22:12:45.482,45.28,119.25,4.01
2024-05-15 22:12:45.520,45.33,118.35,4.01
2024-05-15 22:12:45.561,45.44,117.71,4.01
2024-05-15 22:12:45.597,45.87,116.8,4.01
2024-05-15 22:12:45.634,46.29,116.13,4.01
2024-05-15 22:12:45.671,47.04,115.6,4.01
2024-05-15 22:12:45.712,47.73,114.99,4.01
2024-05-15 22:12:45.748,48.59,114.85,4.01
2024-05-15 22:12:45.785,49.49,114.64,4.01
2024-05-15 22:12:45.823,50.35,114.72,4.01
2024-05-15 22:12:45.863,51.25,114.88,4.01
2024-05-15 22:12:45.900,51.97,115.12,4.01
2024-05-15 22:12:45.937,52.75,115.73,4.01
2024-05-15 22:12:45.974,53.41,116.29,4.01
2024-05-15 22:12:46.015,53.87,117.04,4.01
2024-05-15 22:12:46.052,54.32,117.92,4.01
2024-05-15 22:12:46.089,54.4,118.67,4.01
2024-05-15 22:12:46.126,54.51,119.63,4.01
2024-05-15 22:12:46.166,54.48,120.37,4.01
2024-05-15 22:12:46.203,54.21,121.23,4.01
2024-05-15 22:12:46.241,53.89,121.95,4.01
2024-05-15 22:12:46.277,53.31,122.61,4.01
2024-05-15 22:12:46.318,52.77,123.23,4.01
2024-05-15 22:12:46.354,51.97,123.63,4.01
2024-05-15 22:12:46.392,51.17,124.0,4.01
2024-05-15 22:12:46.429,51.04,124.43,4.01
2024-05-15 22:12:46.469,51.09,124.96,4.01
2024-05-15 22:12:46.507,50.48,124.83,4.01
2024-05-15 22:12:46.544,49.52,124.8,4.01
2024-05-15 22:12:46.580,48.83,124.91,4.01
2024-05-15 22:12:46.622,48.35,124.59,4.01
2024-05-15 22:12:46.658,47.49,124.24,4.01
2024-05-15 22:12:46.695,46.75,124.03,4.01
2024-05-15 22:12:46.732,46.43,123.55,4.01
2024-05-15 22:12:46.773,45.84,122.75,4.01
2024-05-15 22:12:46.810,45.2,122.24,4.01
2024-05-15 22:12:46.847,45.09,121.73,4.01
2024-05-15 22:12:46.884,44.8,120.77,4.01
2024-05-15 22:12:46.925,44.45,120.03,4.01
2024-05-15 22:12:46.961,44.43,119.57,4.01
2024-05-15 22:12:46.998,44.48,118.59,4.01
2024-05-15 22:12:47.035,44.51,117.79,4.01
2024-05-15 22:12:47.076,44.64,117.36,4.01
2024-05-15 22:12:47.113,45.07,116.56,4.01
2024-05-15 22:12:47.149,45.47,115.81,4.01
2024-05-15 22:12:47.187,45.81,115.44,4.01
2024-05-15 22:12:47.227,46.56,114.85,4.01
2024-05-15 22:12:47.264,47.28,114.32,4.01
2024-05-15 22:12:47.302,47.68,114.21,4.01
2024-05-15 22:12:47.338,48.56,114.11,4.01
2024-05-15 22:12:47.379,49.44,113.95,4.01
2024-05-15 22:12:47.416,49.95,113.87,4.01
2024-05-15 22:12:47.453,50.83,114.05,4.01
2024-05-15 22:12:47.490,51.73,114.24,4.01
2024-05-15 22:12:47.531,52.21,114.35,4.01
2024-05-15 22:12:47.567,52.85,114.88,4.01
2024-05-15 22:12:47.604,53.6,115.44,4.01
2024-05-15 22:12:47.641,54.08,115.79,4.01
2024-05-15 22:12:47.682,54.45,116.56,4.01
2024-05-15 22:12:47.719,54.91,117.33,4.01
2024-05-15 22:12:47.756,55.23,117.76,4.01
2024-05-15 22:12:47.792,55.2,118.56,4.01
2024-05-15 22:12:47.834,55.28,119.49,4.01
2024-05-15 22:12:47.870,55.47,120.05,4.01
2024-05-15 22:12:47.907,55.2,120.75,4.01
2024-05-15 22:12:47.945,54.93,121.65,4.01
2024-05-15 22:12:47.985,54.85,122.32,4.01
2024-05-15 22:12:48.022,54.29,122.75,4.01
2024-05-15 22:12:48.059,53.71,123.47,4.01
2024-05-15 22:12:48.096,53.33,124.11,4.01
2024-05-15 22:12:48.136,52.64,124.27,4.01
2024-05-15 22:12:48.173,51.79,124.61,4.01
2024-05-15 22:12:48.211,51.2,125.01,4.01
