timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:05:27.139,47.23,117.23,0.79
2024-05-15 22:05:27.176,47.65,116.8,0.79
2024-05-15 22:05:27.217,48.64,116.69,0.79
2024-05-15 22:05:27.254,49.55,116.72,0.79
2024-05-15 22:05:27.290,49.97,117.17,0.79
2024-05-15 22:05:27.327,49.97,117.2,0.79
2024-05-15 22:05:27.369,50.0,117.2,0.79
2024-05-15 22:05:27.405,50.0,117.2,0.79
2024-05-15 22:05:27.442,50.0,117.2,0.79
2024-05-15 22:05:27.479,50.03,117.2,0.79
2024-05-15 22:05:27.519,50.03,117.2,0.79
2024-05-15 22:05:27.556,49.81,117.44,0.79
2024-05-15 22:05:27.593,48.85,118.32,0.79
2024-05-15 22:05:27.631,48.43,119.39,0.79
2024-05-15 22:05:27.671,48.11,119.52,0.79
2024-05-15 22:05:27.708,47.23,119.28,0.79
2024-05-15 22:05:27.745,47.01,119.23,0.79
2024-05-15 22:05:27.782,46.99,119.23,0.79
2024-05-15 22:05:27.823,46.99,119.23,0.79
2024-05-15 22:05:27.860,46.99,119.23,0.79
2024-05-15 22:05:27.897,46.99,119.23,0.79
2024-05-15 22:05:27.934,46.99,119.23,0.79
2024-05-15 22:05:27.975,47.01,119.15,0.79
2024-05-15 22:05:28.011,47.28,118.35,0.79
2024-05-15 22:05:28.048,47.41,117.63,0.79
2024-05-15 22:05:28.085,48.03,117.12,0.79
2024-05-15 22:05:28.126,49.04,117.2,0.79
2024-05-15 22:05:28.163,49.73,117.55,0.79
2024-05-15 22:05:28.200,49.95,118.24,0.79
2024-05-15 22:05:28.237,50.27,119.04,0.79
2024-05-15 22:05:28.277,50.43,119.17,0.79
2024-05-15 22:05:28.315,50.51,118.32,0.79
2024-05-15 22:05:28.351,50.43,117.6,0.79
2024-05-15 22:05:28.388,50.56,116.85,0.79
2024-05-15 22:05:28.428,51.41,116.43,0.79
2024-05-15 22:05:28.466,52.19,116.29,0.79
2024-05-15 22:05:28.502,52.75,116.96,0.79
2024-05-15 22:05:28.540,53.28,117.55,0.79
2024-05-15 22:05:28.581,53.6,117.65,0.79
2024-05-15 22:05:28.618,53.44,116.96,0.79
2024-05-15 22:05:28.654,53.01,116.27,0.79
2024-05-15 22:05:28.692,52.85,115.52,0.79
2024-05-15 22:05:28.732,53.39,114.77,0.79
2024-05-15 22:05:28.769,54.05,114.32,0.79
2024-05-15 22:05:28.806,54.8,114.59,0.79
2024-05-15 22:05:28.842,55.52,114.96,0.79
2024-05-15 22:05:28.883,55.92,114.96,0.79
2024-05-15 22:05:28.921,55.57,114.37,0.79
2024-05-15 22:05:28.958,54.93,114.0,0.79
2024-05-15 22:05:28.995,54.48,113.36,0.79
2024-05-15 22:05:29.035,54.64,112.4,0.79
2024-05-15 22:05:29.072,55.07,111.76,0.79
2024-05-15 22:05:29.109,55.87,111.76,0.79
2024-05-15 22:05:29.146,56.61,111.73,0.79
2024-05-15 22:05:29.186,56.96,111.63,0.79
2024-05-15 22:05:29.223,56.48,111.39,0.79
2024-05-15 22:05:29.261,55.73,111.31,0.79
2024-05-15 22:05:29.298,55.07,110.83,0.79
2024-05-15 22:05:29.339,54.96,109.87,0.79
2024-05-15 22:05:29.376,54.99,109.09,0.79
2024-05-15 22:05:29.412,55.63,108.75,0.79
2024-05-15 22:05:29.449,56.29,108.35,0.79
2024-05-15 22:05:29.490,56.64,108.11,0.79
2024-05-15 22:05:29.527,56.11,108.08,0.79
2024-05-15 22:05:29.564,55.39,108.29,0.79
2024-05-15 22:05:29.601,54.61,108.27,0.79
2024-05-15 22:05:29.642,54.13,107.52,0.79
2024-05-15 22:05:29.679,53.81,106.61,0.79
2024-05-15 22:05:29.715,54.24,106.08,0.79
2024-05-15 22:05:29.752,54.72,105.55,0.79
2024-05-15 22:05:29.793,54.93,105.17,0.79
2024-05-15 22:05:29.830,54.37,105.44,0.79
2024-05-15 22:05:29.867,53.81,105.92,0.79
2024-05-15 22:05:29.904,53.07,106.16,0.79
2024-05-15 22:05:29.945,52.32,105.68,0.79
2024-05-15 22:05:29.981,51.73,104.99,0.79
2024-05-15 22:05:30.018,51.87,104.19,0.79
2024-05-15 22:05:30.055,52.05,103.49,0.79
2024-05-15 22:05:30.097,52.08,103.12,0.79
2024-05-15 22:05:30.133,51.71,103.63,0.79
2024-05-15 22:05:30.170,51.39,104.29,0.79
2024-05-15 22:05:30.207,50.8,104.83,0.79
2024-05-15 22:05:30.244,49.89,104.67,0.79
2024-05-15 22:05:30.285,49.09,104.32,0.79
2024-05-15 22:05:30.321,48.96,103.6,0.79
2024-05-15 22:05:30.358,48.88,102.75,0.79
2024-05-15 22:05:30.395,48.72,102.32,0.79
2024-05-15 22:05:30.436,48.51,102.91,0.79
2024-05-15 22:05:30.473,48.45,103.76,0.79
2024-05-15 22:05:30.510,48.24,104.45,0.79
2024-05-15 22:05:30.547,47.33,104.67,0.79
2024-05-15 22:05:30.588,46.48,104.77,0.79
2024-05-15 22:05:30.625,46.03,104.13,0.79
2024-05-15 22:05:30.662,45.68,103.49,0.79
2024-05-15 22:05:30.699,45.31,103.12,0.79
2024-05-15 22:05:30.739,45.28,103.71,0.79
2024-05-15 22:05:30.776,45.44,104.37,0.79
2024-05-15 22:05:30.813,45.57,105.23,0.79
2024-05-15 22:05:30.850,45.04,105.79,0.79
2024-05-15 22:05:30.891,44.29,106.21,0.79
2024-05-15 22:05:30.928,43.6,105.87,0.79
2024-05-15 22:05:30.965,43.01,105.44,0.79
2024-05-15 22:05:31.001,42.48,105.23,0.79
2024-05-15 22:05:31.042,42.64,105.73,0.79
2024-05-15 22:05:31.080,43.12,106.24,0.79
2024-05-15 22:05:31.117,43.49,106.93,0.79
2024-05-15 22:05:31.153,43.28,107.76,0.79
2024-05-15 22:05:31.194,42.8,108.4,0.79
2024-05-15 22:05:31.231,42.05,108.32,0.79
2024-05-15 22:05:31.268,41.31,108.16,0.8
2024-05-15 22:05:31.305,40.75,108.19,0.8
2024-05-15 22:05:31.345,40.93,108.48,0.8
2024-05-15 22:05:31.382,41.6,108.77,0.8
2024-05-15 22:05:31.420,42.27,109.25,0.8
2024-05-15 22:05:31.456,42.37,110.11,0.8
2024-05-15 22:05:31.497,42.27,111.01,0.8
2024-05-15 22:05:31.534,41.63,111.33,0.8
2024-05-15 22:05:31.571,40.91,111.44,0.8
2024-05-15 22:05:31.607,40.32,111.71,0.8
2024-05-15 22:05:31.649,40.59,111.81,0.8
2024-05-15 22:05:31.686,41.33,111.84,0.8
2024-05-15 22:05:31.723,42.13,111.87,0.8
2024-05-15 22:05:31.759,42.51,112.64,0.8
2024-05-15 22:05:31.800,42.77,113.57,0.8
2024-05-15 22:05:31.837,42.4,114.13,0.8
2024-05-15 22:05:31.874,41.76,114.53,0.8
2024-05-15 22:05:31.911,41.39,115.09,0.8
2024-05-15 22:05:31.951,41.71,115.04,0.8
2024-05-15 22:05:31.989,42.43,114.61,0.8
2024-05-15 22:05:32.026,43.17,114.37,0.8
2024-05-15 22:05:32.063,43.81,115.07,0.8
2024-05-15 22:05:32.104,44.35,115.81,0.8
2024-05-15 22:05:32.141,44.19,116.51,0.8
2024-05-15 22:05:32.177,43.84,117.25,0.8
2024-05-15 22:05:32.214,43.68,117.76,0.8
2024-05-15 22:05:32.254,44.05,117.44,0.8
2024-05-15 22:05:32.291,44.51,116.75,0.8
2024-05-15 22:05:32.329,45.17,116.24,0.8
2024-05-15 22:05:32.365,46.03,116.56,0.8
2024-05-15 22:05:32.406,46.77,117.09,0.8
2024-05-15 22:05:32.443,46.8,117.89,0.8
2024-05-15 22:05:32.481,46.75,118.67,0.8
2024-05-15 22:05:32.517,46.77,119.23,0.8
2024-05-15 22:05:32.558,46.77,119.25,0.8
2024-05-15 22:05:32.595,46.77,119.25,0.8
2024-05-15 22:05:32.632,46.77,119.25,0.8
2024-05-15 22:05:32.669,46.77,119.25,0.8
2024-05-15 22:05:32.710,46.77,119.25,0.8
2024-05-15 22:05:32.747,46.77,119.25,0.8
2024-05-15 22:05:32.784,47.15,119.49,0.8
2024-05-15 22:05:32.820,48.4,120.08,0.8
2024-05-15 22:05:32.862,49.52,120.37,0.8
2024-05-15 22:05:32.897,50.0,120.16,0.8
2024-05-15 22:05:32.935,50.35,119.87,0.8
2024-05-15 22:05:32.972,50.35,119.87,0.8
2024-05-15 22:05:33.009,50.37,119.87,0.8
2024-05-15 22:05:33.050,50.37,119.87,0.8
2024-05-15 22:05:33.086,50.37,119.87,0.8
2024-05-15 22:05:33.123,50.4,119.87,0.8
2024-05-15 22:05:33.160,50.4,119.87,0.8
2024-05-15 22:05:33.201,50.77,119.39,0.8
2024-05-15 22:05:33.238,50.85,118.32,0.8
2024-05-15 22:05:33.275,50.77,117.49,0.8
2024-05-15 22:05:33.312,51.01,117.15,0.8
2024-05-15 22:05:33.353,51.84,116.64,0.8
2024-05-15 22:05:33.389,52.4,117.28,0.8
2024-05-15 22:05:33.426,53.04,117.92,0.8
2024-05-15 22:05:33.463,53.76,118.24,0.8
2024-05-15 22:05:33.504,54.05,117.97,0.8
2024-05-15 22:05:33.541,53.97,117.15,0.8
2024-05-15 22:05:33.578,53.55,116.24,0.8
2024-05-15 22:05:33.615,53.36,115.6,0.8
2024-05-15 22:05:33.656,53.87,114.91,0.8
2024-05-15 22:05:33.693,54.45,114.99,0.8
2024-05-15 22:05:33.730,55.31,115.41,0.8
2024-05-15 22:05:33.767,56.21,115.55,0.8
2024-05-15 22:05:33.808,56.59,115.31,0.8
2024-05-15 22:05:33.844,56.32,114.53,0.8
2024-05-15 22:05:33.881,55.65,113.97,0.8
2024-05-15 22:05:33.918,54.96,113.57,0.8
2024-05-15 22:05:33.959,55.04,112.69,0.8
2024-05-15 22:05:33.996,55.36,112.16,0.8
2024-05-15 22:05:34.033,56.19,112.24,0.8
2024-05-15 22:05:34.069,57.09,112.13,0.8
2024-05-15 22:05:34.111,57.65,111.81,0.8
2024-05-15 22:05:34.147,57.41,111.41,0.8
2024-05-15 22:05:34.184,56.61,111.01,0.8
2024-05-15 22:05:34.221,55.71,110.91,0.8
2024-05-15 22:05:34.262,55.44,110.11,0.8
2024-05-15 22:05:34.299,55.39,109.39,0.8
2024-05-15 22:05:34.336,56.13,109.15,0.8
2024-05-15 22:05:34.373,56.91,108.51,0.8
2024-05-15 22:05:34.414,57.31,108.08,0.8
2024-05-15 22:05:34.451,56.85,107.81,0.8
2024-05-15 22:05:34.488,55.97,107.79,0.8
2024-05-15 22:05:34.524,55.09,108.05,0.8
2024-05-15 22:05:34.565,54.56,107.52,0.8
2024-05-15 22:05:34.602,54.19,106.75,0.8
2024-05-15 22:05:34.639,54.83,106.11,0.8
2024-05-15 22:05:34.676,55.31,105.41,0.8
2024-05-15 22:05:34.717,55.44,104.77,0.8
2024-05-15 22:05:34.754,54.93,104.72,0.8
2024-05-15 22:05:34.790,54.11,105.17,0.8
2024-05-15 22:05:34.828,53.41,105.79,0.8
2024-05-15 22:05:34.869,52.69,105.55,0.8
2024-05-15 22:05:34.905,52.13,105.07,0.8
2024-05-15 22:05:34.942,52.32,104.27,0.8
2024-05-15 22:05:34.979,52.51,103.44,0.8
2024-05-15 22:05:35.020,52.53,102.56,0.8
2024-05-15 22:05:35.057,52.11,102.56,0.8
2024-05-15 22:05:35.093,51.47,103.31,0.8
2024-05-15 22:05:35.131,51.04,104.11,0.8
2024-05-15 22:05:35.171,50.43,104.4,0.8
2024-05-15 22:05:35.208,49.55,104.21,0.8
2024-05-15 22:05:35.245,49.44,103.39,0.8
2024-05-15 22:05:35.282,49.28,102.37,0.8
2024-05-15 22:05:35.323,48.91,101.76,0.8
2024-05-15 22:05:35.360,48.48,101.92,0.8
2024-05-15 22:05:35.396,48.13,102.77,0.8
2024-05-15 22:05:35.433,48.05,103.76,0.8
2024-05-15 22:05:35.474,47.57,104.24,0.8
2024-05-15 22:05:35.512,46.72,104.37,0.8
2024-05-15 22:05:35.549,46.29,103.63,0.8
2024-05-15 22:05:35.585,45.76,102.85,0.8
2024-05-15 22:05:35.626,45.17,102.37,0.8
2024-05-15 22:05:35.663,44.91,102.8,0.8
2024-05-15 22:05:35.700,44.88,103.76,0.8
2024-05-15 22:05:35.737,45.09,104.56,0.8
2024-05-15 22:05:35.774,44.96,105.31,0.8
2024-05-15 22:05:35.814,44.27,105.79,0.8
2024-05-15 22:05:35.852,43.63,105.28,0.8
2024-05-15 22:05:35.889,42.83,104.77,0.8
2024-05-15 22:05:35.925,42.13,104.59,0.8
2024-05-15 22:05:35.966,41.92,105.07,0.8
2024-05-15 22:05:36.003,42.16,105.87,0.8
2024-05-15 22:05:36.040,42.72,106.51,0.8
2024-05-15 22:05:36.076,42.96,107.25,0.8
2024-05-15 22:05:36.118,42.61,108.0,0.8
2024-05-15 22:05:36.154,41.87,107.84,0.8
2024-05-15 22:05:36.192,40.99,107.73,0.8
2024-05-15 22:05:36.229,40.08,107.84,0.8
2024-05-15 22:05:36.269,40.03,108.27,0.8
2024-05-15 22:05:36.306,40.61,108.85,0.8
2024-05-15 22:05:36.343,41.52,109.25,0.8
2024-05-15 22:05:36.379,41.95,109.81,0.8
2024-05-15 22:05:36.420,41.89,110.72,0.8
2024-05-15 22:05:36.458,41.2,110.88,0.8
2024-05-15 22:05:36.495,40.29,111.2,0.8
2024-05-15 22:05:36.532,39.65,111.63,0.8
2024-05-15 22:05:36.572,39.73,112.0,0.8
2024-05-15 22:05:36.609,40.56,112.19,0.8
2024-05-15 22:05:36.646,41.55,112.16,0.8
2024-05-15 22:05:36.683,42.03,112.37,0.8
2024-05-15 22:05:36.724,42.35,113.33,0.8
2024-05-15 22:05:36.761,42.05,113.76,0.8
2024-05-15 22:05:36.798,41.36,114.29,0.8
2024-05-15 22:05:36.835,40.85,115.09,0.8
2024-05-15 22:05:36.876,40.83,115.47,0.8
2024-05-15 22:05:36.913,41.6,115.44,0.8
2024-05-15 22:05:36.949,42.45,115.12,0.8
2024-05-15 22:05:36.986,43.09,114.72,0.8
2024-05-15 22:05:37.027,43.68,115.41,0.8
2024-05-15 22:05:37.064,44.0,115.95,0.8
2024-05-15 22:05:37.101,43.57,116.69,0.8
2024-05-15 22:05:37.137,43.31,117.65,0.8
2024-05-15 22:05:37.178,43.28,118.16,0.8
2024-05-15 22:05:37.216,43.76,118.08,0.8
2024-05-15 22:05:37.253,44.48,117.55,0.8
2024-05-15 22:05:37.289,45.01,116.75,0.8
2024-05-15 22:05:37.330,45.63,116.77,0.8
2024-05-15 22:05:37.367,46.37,117.2,0.8
2024-05-15 22:05:37.404,46.4,117.95,0.8
2024-05-15 22:05:37.441,46.35,118.91,0.8
2024-05-15 22:05:37.482,46.48,119.76,0.8
2024-05-15 22:05:37.519,46.93,119.68,0.8
2024-05-15 22:05:37.555,47.44,118.91,0.8
2024-05-15 22:05:37.592,47.71,117.95,0.8
2024-05-15 22:05:37.633,48.29,117.57,0.8
2024-05-15 22:05:37.671,49.25,117.57,0.8
2024-05-15 22:05:37.707,49.47,118.4,0.8
2024-05-15 22:05:37.744,49.87,119.33,0.8
2024-05-15 22:05:37.785,50.32,119.84,0.8
2024-05-15 22:05:37.822,50.37,119.87,0.8
2024-05-15 22:05:37.859,50.37,119.87,0.8
2024-05-15 22:05:37.895,50.4,119.87,0.8
2024-05-15 22:05:37.936,50.4,119.87,0.8
2024-05-15 22:05:37.974,50.4,119.87,0.8
2024-05-15 22:05:38.010,50.4,119.87,0.8
2024-05-15 22:05:38.047,50.27,119.92,0.8
2024-05-15 22:05:38.088,49.2,120.19,0.8
2024-05-15 22:05:38.124,47.68,120.61,0.8
2024-05-15 22:05:38.162,46.83,120.72,0.8
2024-05-15 22:05:38.199,46.05,120.51,0.8
2024-05-15 22:05:38.239,45.73,119.57,0.8
2024-05-15 22:05:38.276,45.63,118.13,0.8
2024-05-15 22:05:38.314,45.79,117.6,0.8
2024-05-15 22:05:38.350,46.83,116.48,0.8
2024-05-15 22:05:38.391,47.44,115.97,0.8
2024-05-15 22:05:38.428,47.49,115.95,0.8
2024-05-15 22:05:38.465,47.49,115.95,0.8
2024-05-15 22:05:38.502,47.49,115.95,0.8
2024-05-15 22:05:38.538,47.49,115.95,0.8
2024-05-15 22:05:38.579,47.49,115.95,0.8
2024-05-15 22:05:38.616,47.49,115.95,0.8
2024-05-15 22:05:38.653,47.25,115.76,0.8
2024-05-15 22:05:38.690,46.45,115.41,0.8
2024-05-15 22:05:38.731,45.71,115.12,0.8
2024-05-15 22:05:38.768,45.17,114.35,0.8
2024-05-15 22:05:38.805,44.59,113.71,0.8
2024-05-15 22:05:38.842,44.16,113.07,0.8
2024-05-15 22:05:38.883,43.89,112.11,0.8
2024-05-15 22:05:38.920,43.57,111.41,0.8
2024-05-15 22:05:38.957,43.6,110.51,0.8
2024-05-15 22:05:38.993,43.71,109.65,0.8
2024-05-15 22:05:39.035,43.81,108.96,0.8
2024-05-15 22:05:39.071,44.24,108.11,0.8
2024-05-15 22:05:39.107,44.67,107.39,0.8
2024-05-15 22:05:39.145,45.41,106.83,0.8
2024-05-15 22:05:39.185,46.13,106.27,0.8
2024-05-15 22:05:39.223,46.8,106.03,0.8
2024-05-15 22:05:39.260,47.71,105.87,0.8
2024-05-15 22:05:39.296,48.51,105.65,0.8
2024-05-15 22:05:39.338,49.15,105.79,0.8
2024-05-15 22:05:39.374,50.05,105.95,0.8
2024-05-15 22:05:39.411,50.8,106.11,0.8
2024-05-15 22:05:39.448,51.55,106.64,0.8
2024-05-15 22:05:39.489,52.29,107.28,0.8
2024-05-15 22:05:39.526,52.77,107.97,0.8
2024-05-15 22:05:39.563,53.23,108.77,0.8
2024-05-15 22:05:39.600,53.52,109.41,0.8
2024-05-15 22:05:39.640,53.63,110.27,0.8
2024-05-15 22:05:39.678,53.73,111.28,0.8
2024-05-15 22:05:39.714,53.65,111.92,0.8
2024-05-15 22:05:39.751,53.39,112.83,0.8
2024-05-15 22:05:39.792,53.15,113.55,0.8
2024-05-15 22:05:39.829,52.56,114.19,0.8
2024-05-15 22:05:39.865,51.95,114.91,0.8
2024-05-15 22:05:39.903,51.25,115.28,0.8
2024-05-15 22:05:39.944,50.4,115.65,0.8
2024-05-15 22:05:39.980,49.73,115.95,0.8
2024-05-15 22:05:40.018,48.85,115.92,0.8
2024-05-15 22:05:40.054,47.89,115.95,0.8
2024-05-15 22:05:40.094,47.65,115.79,0.8
2024-05-15 22:05:40.132,47.76,114.85,0.8
2024-05-15 22:05:40.169,47.47,114.48,0.8
2024-05-15 22:05:40.206,46.64,114.11,0.8
2024-05-15 22:05:40.246,45.97,113.57,0.8
2024-05-15 22:05:40.283,45.39,112.83,0.8
2024-05-15 22:05:40.321,45.07,111.97,0.8
2024-05-15 22:05:40.358,44.83,111.17,0.8
2024-05-15 22:05:40.398,44.85,110.16,0.8
2024-05-15 22:05:40.435,44.96,109.47,0.8
2024-05-15 22:05:40.472,45.36,108.59,0.8
2024-05-15 22:05:40.509,45.92,107.97,0.8
2024-05-15 22:05:40.550,46.67,107.49,0.8
2024-05-15 22:05:40.587,47.36,107.2,0.8
2024-05-15 22:05:40.624,48.32,106.96,0.8
2024-05-15 22:05:40.660,49.12,107.01,0.8
2024-05-15 22:05:40.702,50.03,107.23,0.8
2024-05-15 22:05:40.738,50.83,107.73,0.8
2024-05-15 22:05:40.775,51.52,108.27,0.8
2024-05-15 22:05:40.811,52.0,109.09,0.8
2024-05-15 22:05:40.853,52.32,109.97,0.8
2024-05-15 22:05:40.890,52.45,110.88,0.8
2024-05-15 22:05:40.927,52.43,111.65,0.8
2024-05-15 22:05:40.963,52.16,112.48,0.8
2024-05-15 22:05:41.005,51.76,113.23,0.8
2024-05-15 22:05:41.041,51.15,113.89,0.8
2024-05-15 22:05:41.078,50.37,114.29,0.8
2024-05-15 22:05:41.115,49.52,114.61,0.8
2024-05-15 22:05:41.156,48.59,114.69,0.8
2024-05-15 22:05:41.192,47.87,114.67,0.8
2024-05-15 22:05:41.230,47.81,114.67,0.8
2024-05-15 22:05:41.266,47.79,114.67,0.8
2024-05-15 22:05:41.304,47.79,114.67,0.8
2024-05-15 22:05:41.345,47.79,114.67,0.8
2024-05-15 22:05:41.381,47.79,114.67,0.8
2024-05-15 22:05:41.418,47.79,114.67,0.8
2024-05-15 22:05:41.455,47.79,114.45,0.8
2024-05-15 22:05:41.496,47.92,113.33,0.8
2024-05-15 22:05:41.533,48.08,112.35,0.8
2024-05-15 22:05:41.569,48.13,112.27,0.8
2024-05-15 22:05:41.607,48.13,112.27,0.8
2024-05-15 22:05:41.648,48.13,112.27,0.8
2024-05-15 22:05:41.684,48.13,112.27,0.8
2024-05-15 22:05:41.722,48.13,112.27,0.8
2024-05-15 22:05:41.758,48.13,112.27,0.8
2024-05-15 22:05:41.799,48.03,112.21,0.8
2024-05-15 22:05:41.836,47.39,111.65,0.8
2024-05-15 22:05:41.873,47.15,110.69,0.8
2024-05-15 22:05:41.910,47.36,109.87,0.8
2024-05-15 22:05:41.951,48.13,109.44,0.8
2024-05-15 22:05:41.988,49.12,109.49,0.8
2024-05-15 22:05:42.024,49.76,110.08,0.8
2024-05-15 22:05:42.062,49.97,111.01,0.8
2024-05-15 22:05:42.103,49.65,111.87,0.8
2024-05-15 22:05:42.139,48.88,112.24,0.8
2024-05-15 22:05:42.175,48.24,112.29,0.8
2024-05-15 22:05:42.212,48.35,111.71,0.8
2024-05-15 22:05:42.254,48.56,111.12,0.8
2024-05-15 22:05:42.290,48.43,110.69,0.8
2024-05-15 22:05:42.328,48.77,110.91,0.8
2024-05-15 22:05:42.365,48.72,111.39,0.8
2024-05-15 22:05:42.406,48.51,111.6,0.8
2024-05-15 22:05:42.442,47.95,110.91,0.8
2024-05-15 22:05:42.479,48.4,110.27,0.8
2024-05-15 22:05:42.516,49.15,110.64,0.8
2024-05-15 22:05:42.557,49.01,111.52,0.8
2024-05-15 22:05:42.594,48.8,111.84,0.8
2024-05-15 22:05:42.631,48.48,112.03,0.8
2024-05-15 22:05:42.668,47.71,111.6,0.8
2024-05-15 22:05:42.708,47.57,110.59,0.8
2024-05-15 22:05:42.745,48.08,109.97,0.8
2024-05-15 22:05:42.782,49.01,110.0,0.8
2024-05-15 22:05:42.819,49.57,110.69,0.8
2024-05-15 22:05:42.860,49.49,111.63,0.8
2024-05-15 22:05:42.897,48.91,112.0,0.8
2024-05-15 22:05:42.934,48.96,112.64,0.8
2024-05-15 22:05:42.971,48.72,112.8,0.8
2024-05-15 22:05:43.012,47.81,112.64,0.8
2024-05-15 22:05:43.049,47.15,112.05,0.8
2024-05-15 22:05:43.085,46.83,111.2,0.8
2024-05-15 22:05:43.122,46.88,110.24,0.8
2024-05-15 22:05:43.163,47.39,109.6,0.8
2024-05-15 22:05:43.200,48.21,109.2,0.8
2024-05-15 22:05:43.237,49.17,109.25,0.8
2024-05-15 22:05:43.274,49.92,109.79,0.8
2024-05-15 22:05:43.315,50.37,110.53,0.8
2024-05-15 22:05:43.352,50.45,111.55,0.8
2024-05-15 22:05:43.388,50.03,112.29,0.8
2024-05-15 22:05:43.426,49.28,112.72,0.8
2024-05-15 22:05:43.466,48.91,113.31,0.8
2024-05-15 22:05:43.503,48.11,113.28,0.8
2024-05-15 22:05:43.540,47.28,112.8,0.8
2024-05-15 22:05:43.577,46.72,112.08,0.8
2024-05-15 22:05:43.618,46.45,111.2,0.8
2024-05-15 22:05:43.655,46.48,110.24,0.8
2024-05-15 22:05:43.691,46.91,109.52,0.8
2024-05-15 22:05:43.728,47.65,108.88,0.8
2024-05-15 22:05:43.769,48.61,108.69,0.8
2024-05-15 22:05:43.806,49.52,108.85,0.8
2024-05-15 22:05:43.843,50.27,109.49,0.8
2024-05-15 22:05:43.880,50.75,110.29,0.8
2024-05-15 22:05:43.921,50.85,111.23,0.8
2024-05-15 22:05:43.958,50.64,112.13,0.8
2024-05-15 22:05:43.995,50.08,112.8,0.8
2024-05-15 22:05:44.032,49.25,113.23,0.8
2024-05-15 22:05:44.068,48.88,113.36,0.8
2024-05-15 22:05:44.109,49.07,113.73,0.8
2024-05-15 22:05:44.147,48.37,113.73,0.8
2024-05-15 22:05:44.183,47.47,113.47,0.8
2024-05-15 22:05:44.220,46.77,112.88,0.8
2024-05-15 22:05:44.261,46.24,112.13,0.8
2024-05-15 22:05:44.298,45.97,111.23,0.8
2024-05-15 22:05:44.335,45.97,110.27,0.8
2024-05-15 22:05:44.372,46.35,109.49,0.8
2024-05-15 22:05:44.413,46.99,108.77,0.8
2024-05-15 22:05:44.449,47.81,108.43,0.8
2024-05-15 22:05:44.486,48.8,108.35,0.8
