timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:14:16.418,54.03,115.09,4.81
2024-05-15 22:14:16.455,54.0,114.4,4.81
2024-05-15 22:14:16.492,54.27,113.57,4.81
2024-05-15 22:14:16.533,54.29,112.59,4.81
2024-05-15 22:14:16.570,54.05,112.27,4.81
2024-05-15 22:14:16.607,53.47,112.8,4.81
2024-05-15 22:14:16.644,52.93,113.6,4.81
2024-05-15 22:14:16.684,52.51,114.27,4.81
2024-05-15 22:14:16.721,51.63,114.11,4.81
2024-05-15 22:14:16.759,51.17,113.52,4.81
2024-05-15 22:14:16.795,51.09,112.56,4.81
2024-05-15 22:14:16.836,50.77,111.73,4.81
2024-05-15 22:14:16.873,50.35,111.55,4.81
2024-05-15 22:14:16.910,49.97,112.24,4.81
2024-05-15 22:14:16.947,49.76,113.25,4.81
2024-05-15 22:14:16.987,49.65,114.0,4.81
2024-05-15 22:14:17.025,48.75,114.19,4.81
2024-05-15 22:14:17.061,48.19,113.73,4.81
2024-05-15 22:14:17.099,47.73,112.99,4.81
2024-05-15 22:14:17.139,47.09,112.29,4.81
2024-05-15 22:14:17.176,46.69,112.29,4.81
2024-05-15 22:14:17.213,46.61,113.25,4.81
2024-05-15 22:14:17.250,46.72,114.11,4.81
2024-05-15 22:14:17.291,46.93,114.93,4.81
2024-05-15 22:14:17.327,46.32,115.47,4.81
2024-05-15 22:14:17.364,45.65,115.28,4.81
2024-05-15 22:14:17.402,44.93,114.72,4.81
2024-05-15 22:14:17.442,44.08,114.4,4.81
2024-05-15 22:14:17.480,43.71,114.67,4.81
2024-05-15 22:14:17.516,43.81,115.47,4.81
2024-05-15 22:14:17.553,44.24,116.11,4.81
2024-05-15 22:14:17.594,44.8,116.75,4.81
2024-05-15 22:14:17.631,44.53,117.55,4.81
2024-05-15 22:14:17.667,44.0,117.76,4.81
2024-05-15 22:14:17.704,43.15,117.55,4.81
2024-05-15 22:14:17.745,42.19,117.6,4.81
2024-05-15 22:14:17.782,41.76,117.92,4.81
2024-05-15 22:14:17.820,42.05,118.45,4.81
2024-05-15 22:14:17.856,42.85,118.96,4.81
2024-05-15 22:14:17.897,43.65,119.25,4.81
2024-05-15 22:14:17.934,43.65,120.11,4.81
2024-05-15 22:14:17.971,43.31,120.61,4.81
2024-05-15 22:14:18.008,42.4,120.77,4.81
2024-05-15 22:14:18.048,41.6,121.25,4.81
2024-05-15 22:14:18.085,41.33,121.65,4.81
2024-05-15 22:14:18.123,41.81,121.95,4.81
2024-05-15 22:14:18.159,42.8,122.0,4.81
2024-05-15 22:14:18.200,43.63,121.89,4.81
2024-05-15 22:14:18.237,43.89,122.69,4.81
2024-05-15 22:14:18.274,44.0,123.39,4.81
2024-05-15 22:14:18.311,43.36,123.81,4.81
2024-05-15 22:14:18.352,42.72,124.48,4.81
2024-05-15 22:14:18.389,42.45,125.09,4.81
2024-05-15 22:14:18.426,42.88,125.28,4.81
2024-05-15 22:14:18.463,43.79,125.09,4.81
2024-05-15 22:14:18.503,44.56,124.59,4.81
2024-05-15 22:14:18.540,45.09,124.88,4.81
2024-05-15 22:14:18.577,45.65,125.52,4.81
2024-05-15 22:14:18.614,45.49,126.11,4.81
2024-05-15 22:14:18.655,45.09,127.04,4.81
2024-05-15 22:14:18.692,44.96,127.81,4.81
2024-05-15 22:14:18.728,45.17,128.03,4.81
2024-05-15 22:14:18.765,45.89,127.6,4.81
2024-05-15 22:14:18.806,46.53,126.96,4.81
2024-05-15 22:14:18.843,47.04,126.4,4.81
2024-05-15 22:14:18.880,47.84,126.83,4.81
2024-05-15 22:14:18.917,48.19,127.36,4.81
2024-05-15 22:14:18.958,48.08,128.24,4.81
2024-05-15 22:14:18.995,48.16,129.25,4.81
2024-05-15 22:14:19.031,48.51,129.6,4.81
2024-05-15 22:14:19.069,48.99,129.07,4.81
2024-05-15 22:14:19.110,49.36,128.11,4.81
2024-05-15 22:14:19.146,49.63,127.31,4.81
2024-05-15 22:14:19.183,50.59,127.36,4.81
2024-05-15 22:14:19.220,51.15,127.81,4.81
2024-05-15 22:14:19.261,51.44,128.72,4.81
2024-05-15 22:14:19.298,51.92,129.49,4.81
2024-05-15 22:14:19.335,52.13,129.68,4.81
2024-05-15 22:14:19.372,52.13,129.68,4.81
2024-05-15 22:14:19.413,52.13,129.68,4.81
2024-05-15 22:14:19.450,52.16,129.68,4.81
2024-05-15 22:14:19.487,52.16,129.68,4.81
2024-05-15 22:14:19.523,52.16,129.68,4.81
2024-05-15 22:14:19.564,52.16,129.68,4.81
2024-05-15 22:14:19.601,51.49,129.87,4.81
2024-05-15 22:14:19.638,50.05,130.27,4.81
2024-05-15 22:14:19.675,48.99,130.59,4.81
2024-05-15 22:14:19.715,48.03,130.4,4.81
2024-05-15 22:14:19.753,47.68,129.92,4.81
2024-05-15 22:14:19.790,47.39,128.53,4.81
2024-05-15 22:14:19.826,47.36,127.57,4.81
2024-05-15 22:14:19.868,48.03,126.88,4.81
2024-05-15 22:14:19.904,49.01,125.87,4.81
2024-05-15 22:14:19.941,49.2,125.76,4.81
2024-05-15 22:14:19.978,49.23,125.76,4.81
2024-05-15 22:14:20.019,49.23,125.76,4.81
2024-05-15 22:14:20.056,49.23,125.76,4.81
2024-05-15 22:14:20.093,49.23,125.76,4.81
2024-05-15 22:14:20.129,49.23,125.76,4.81
2024-05-15 22:14:20.170,49.2,125.73,4.81
2024-05-15 22:14:20.207,48.56,125.39,4.81
2024-05-15 22:14:20.245,47.71,125.01,4.81
2024-05-15 22:14:20.281,47.2,124.51,4.81
2024-05-15 22:14:20.322,46.59,123.79,4.81
2024-05-15 22:14:20.359,46.0,123.25,4.81
2024-05-15 22:14:20.396,45.76,122.29,4.81
2024-05-15 22:14:20.432,45.47,121.47,4.81
2024-05-15 22:14:20.473,45.36,120.77,4.81
2024-05-15 22:14:20.511,45.39,119.79,4.81
2024-05-15 22:14:20.548,45.44,119.07,4.81
2024-05-15 22:14:20.584,45.71,118.37,4.81
2024-05-15 22:14:20.625,46.16,117.63,4.81
2024-05-15 22:14:20.662,46.64,117.07,4.81
2024-05-15 22:14:20.699,47.39,116.4,4.81
2024-05-15 22:14:20.735,48.08,115.89,4.81
2024-05-15 22:14:20.777,48.88,115.76,4.81
2024-05-15 22:14:20.813,49.79,115.6,4.81
2024-05-15 22:14:20.850,50.37,115.49,4.81
2024-05-15 22:14:20.887,51.23,115.65,4.81
2024-05-15 22:14:20.928,52.13,115.81,4.81
2024-05-15 22:14:20.965,52.77,116.19,4.81
2024-05-15 22:14:21.002,53.52,116.77,4.81
2024-05-15 22:14:21.039,54.21,117.31,4.81
2024-05-15 22:14:21.079,54.67,118.05,4.81
2024-05-15 22:14:21.117,55.12,118.88,4.81
2024-05-15 22:14:21.154,55.25,119.6,4.81
2024-05-15 22:14:21.190,55.33,120.51,4.81
2024-05-15 22:14:21.232,55.44,121.31,4.81
2024-05-15 22:14:21.268,55.23,122.11,4.81
2024-05-15 22:14:21.305,54.96,123.07,4.81
2024-05-15 22:14:21.342,54.56,123.57,4.81
2024-05-15 22:14:21.382,53.95,124.24,4.81
2024-05-15 22:14:21.420,53.41,124.93,4.81
2024-05-15 22:14:21.456,52.56,125.31,4.81
2024-05-15 22:14:21.493,51.73,125.65,4.81
2024-05-15 22:14:21.534,51.07,125.71,4.81
2024-05-15 22:14:21.572,50.11,125.73,4.81
2024-05-15 22:14:21.609,49.41,125.79,4.81
2024-05-15 22:14:21.645,49.31,125.79,4.81
2024-05-15 22:14:21.686,49.31,125.79,4.81
2024-05-15 22:14:21.723,49.31,125.79,4.81
2024-05-15 22:14:21.760,49.31,125.79,4.81
2024-05-15 22:14:21.797,49.31,125.79,4.81
2024-05-15 22:14:21.838,49.31,125.79,4.81
2024-05-15 22:14:21.875,49.31,125.65,4.81
2024-05-15 22:14:21.911,49.47,124.45,4.81
2024-05-15 22:14:21.948,49.81,122.64,4.81
2024-05-15 22:14:21.989,50.11,121.28,4.81
2024-05-15 22:14:22.026,50.21,120.91,4.81
2024-05-15 22:14:22.063,50.24,120.91,4.81
2024-05-15 22:14:22.100,50.27,120.91,4.81
2024-05-15 22:14:22.141,50.27,120.91,4.81
2024-05-15 22:14:22.178,50.27,120.91,4.81
2024-05-15 22:14:22.214,50.27,120.91,4.81
2024-05-15 22:14:22.252,50.27,120.91,4.81
2024-05-15 22:14:22.292,50.16,120.51,4.81
2024-05-15 22:14:22.329,50.53,120.61,4.81
2024-05-15 22:14:22.366,50.4,120.96,4.81
2024-05-15 22:14:22.402,50.43,121.33,4.81
2024-05-15 22:14:22.443,49.79,120.96,4.81
2024-05-15 22:14:22.481,49.89,120.05,4.81
2024-05-15 22:14:22.518,50.75,120.13,4.81
2024-05-15 22:14:22.554,50.91,121.07,4.81
2024-05-15 22:14:22.595,50.56,121.41,4.81
2024-05-15 22:14:22.632,50.48,121.73,4.81
2024-05-15 22:14:22.669,49.68,121.47,4.81
2024-05-15 22:14:22.706,49.36,120.53,4.81
2024-05-15 22:14:22.747,49.73,119.81,4.81
2024-05-15 22:14:22.784,50.64,119.65,4.81
2024-05-15 22:14:22.821,51.31,120.21,4.81
2024-05-15 22:14:22.858,51.36,121.17,4.81
2024-05-15 22:14:22.899,50.8,121.65,4.81
2024-05-15 22:14:22.935,50.67,122.08,4.81
2024-05-15 22:14:22.972,50.19,122.11,4.81
2024-05-15 22:14:23.009,49.36,121.73,4.81
2024-05-15 22:14:23.050,48.99,120.88,4.81
2024-05-15 22:14:23.087,49.09,119.92,4.81
2024-05-15 22:14:23.124,49.71,119.39,4.81
2024-05-15 22:14:23.161,50.64,119.31,4.81
2024-05-15 22:14:23.202,51.44,119.73,4.81
2024-05-15 22:14:23.239,51.79,120.53,4.81
2024-05-15 22:14:23.275,51.65,121.52,4.81
2024-05-15 22:14:23.312,51.01,122.03,4.81
2024-05-15 22:14:23.353,50.75,122.32,4.81
2024-05-15 22:14:23.389,50.51,122.48,4.81
2024-05-15 22:14:23.427,49.6,122.32,4.81
2024-05-15 22:14:23.464,48.93,121.73,4.81
2024-05-15 22:14:23.505,48.61,120.85,4.81
2024-05-15 22:14:23.542,48.67,119.92,4.81
2024-05-15 22:14:23.578,49.2,119.25,4.81
2024-05-15 22:14:23.616,50.0,118.88,4.81
2024-05-15 22:14:23.657,50.99,118.93,4.81
2024-05-15 22:14:23.693,51.73,119.47,4.81
2024-05-15 22:14:23.730,52.16,120.21,4.81
2024-05-15 22:14:23.767,52.19,121.23,4.81
2024-05-15 22:14:23.808,51.79,121.97,4.81
2024-05-15 22:14:23.844,51.01,122.4,4.81
2024-05-15 22:14:23.881,50.61,122.99,4.81
2024-05-15 22:14:23.919,49.79,122.91,4.81
2024-05-15 22:14:23.960,49.01,122.37,4.81
2024-05-15 22:14:23.996,48.45,121.68,4.81
2024-05-15 22:14:24.033,48.21,120.77,4.81
2024-05-15 22:14:24.070,48.29,119.81,4.81
2024-05-15 22:14:24.111,48.75,119.12,4.81
2024-05-15 22:14:24.148,49.49,118.53,4.81
2024-05-15 22:14:24.184,50.43,118.35,4.81
2024-05-15 22:14:24.222,51.36,118.56,4.81
2024-05-15 22:14:24.263,52.08,119.2,4.81
2024-05-15 22:14:24.299,52.53,119.97,4.81
2024-05-15 22:14:24.336,52.64,120.96,4.81
2024-05-15 22:14:24.374,52.45,121.84,4.81
2024-05-15 22:14:24.414,51.87,122.48,4.81
2024-05-15 22:14:24.451,51.04,122.91,4.81
2024-05-15 22:14:24.488,50.72,123.04,4.81
2024-05-15 22:14:24.524,50.91,123.41,4.81
2024-05-15 22:14:24.565,50.21,123.41,4.81
2024-05-15 22:14:24.602,49.28,123.15,4.81
2024-05-15 22:14:24.640,48.59,122.56,4.81
2024-05-15 22:14:24.676,48.05,121.81,4.81
2024-05-15 22:14:24.717,47.81,120.91,4.81
2024-05-15 22:14:24.753,47.79,119.95,4.81
2024-05-15 22:14:24.791,48.16,119.17,4.81
2024-05-15 22:14:24.828,48.8,118.45,4.81
2024-05-15 22:14:24.868,49.6,118.11,4.81
2024-05-15 22:14:24.906,50.59,118.03,4.81
2024-05-15 22:14:24.942,51.47,118.24,4.81
2024-05-15 22:14:24.979,52.27,118.83,4.81
2024-05-15 22:14:25.020,52.75,119.65,4.81
2024-05-15 22:14:25.057,52.96,120.51,4.81
2024-05-15 22:14:25.094,52.93,121.49,4.81
2024-05-15 22:14:25.131,52.56,122.27,4.81
2024-05-15 22:14:25.172,51.92,122.96,4.81
2024-05-15 22:14:25.209,51.15,123.33,4.81
2024-05-15 22:14:25.246,51.04,123.71,4.81
2024-05-15 22:14:25.282,50.59,123.79,4.81
2024-05-15 22:14:25.324,49.63,123.79,4.81
2024-05-15 22:14:25.360,48.83,123.44,4.81
2024-05-15 22:14:25.397,48.13,122.75,4.81
2024-05-15 22:14:25.434,47.65,121.95,4.81
2024-05-15 22:14:25.475,47.39,121.09,4.81
2024-05-15 22:14:25.512,47.41,120.08,4.81
2024-05-15 22:14:25.549,47.65,119.31,4.81
2024-05-15 22:14:25.586,48.19,118.48,4.81
2024-05-15 22:14:25.627,48.93,117.97,4.81
2024-05-15 22:14:25.664,49.81,117.76,4.81
2024-05-15 22:14:25.700,50.67,117.76,4.81
2024-05-15 22:14:25.737,51.57,117.95,4.81
2024-05-15 22:14:25.778,52.35,118.45,4.81
2024-05-15 22:14:25.815,52.91,119.28,4.81
2024-05-15 22:14:25.852,53.28,120.08,4.81
2024-05-15 22:14:25.889,53.39,121.04,4.81
2024-05-15 22:14:25.929,53.23,121.92,4.81
2024-05-15 22:14:25.966,52.8,122.72,4.81
2024-05-15 22:14:26.004,52.11,123.41,4.81
2024-05-15 22:14:26.040,51.31,123.76,4.81
