timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:08:20.949,50.03,111.31,2.01
2024-05-15 22:08:20.986,50.8,111.92,2.01
2024-05-15 22:08:21.023,51.28,112.72,2.01
2024-05-15 22:08:21.060,51.49,113.57,2.01
2024-05-15 22:08:21.097,51.47,114.59,2.01
2024-05-15 22:08:21.138,51.09,115.33,2.01
2024-05-15 22:08:21.175,50.45,116.03,2.01
2024-05-15 22:08:21.211,49.65,116.4,2.01
2024-05-15 22:08:21.248,49.6,116.77,2.01
2024-05-15 22:08:21.289,49.2,116.85,2.01
2024-05-15 22:08:21.326,48.24,116.88,2.01
2024-05-15 22:08:21.363,47.41,116.53,2.01
2024-05-15 22:08:21.399,46.75,115.87,2.01
2024-05-15 22:08:21.440,46.24,115.07,2.01
2024-05-15 22:08:21.478,45.97,114.21,2.01
2024-05-15 22:08:21.514,45.97,113.2,2.01
2024-05-15 22:08:21.551,46.19,112.43,2.01
2024-05-15 22:08:21.592,46.69,111.57,2.01
2024-05-15 22:08:21.629,47.41,111.04,2.01
2024-05-15 22:08:21.665,48.32,110.83,2.01
2024-05-15 22:08:21.703,49.17,110.83,2.01
2024-05-15 22:08:21.744,50.08,110.99,2.01
2024-05-15 22:08:21.781,50.85,111.47,2.01
2024-05-15 22:08:21.817,51.47,112.27,2.01
2024-05-15 22:08:21.855,51.84,113.07,2.01
2024-05-15 22:08:21.895,51.95,114.03,2.01
2024-05-15 22:08:21.932,51.79,114.93,2.01
2024-05-15 22:08:21.969,51.39,115.71,2.01
2024-05-15 22:08:22.006,50.75,116.45,2.01
2024-05-15 22:08:22.047,49.92,116.8,2.01
2024-05-15 22:08:22.084,49.65,117.12,2.01
2024-05-15 22:08:22.120,49.44,117.31,2.01
2024-05-15 22:08:22.158,48.51,117.36,2.01
2024-05-15 22:08:22.198,47.63,117.15,2.01
2024-05-15 22:08:22.236,46.83,116.72,2.01
2024-05-15 22:08:22.272,46.24,116.0,2.01
2024-05-15 22:08:22.310,45.81,115.12,2.01
2024-05-15 22:08:22.350,45.55,114.27,2.01
2024-05-15 22:08:22.387,45.55,113.25,2.01
2024-05-15 22:08:22.423,45.68,112.56,2.01
2024-05-15 22:08:22.460,46.11,111.68,2.01
2024-05-15 22:08:22.502,46.75,111.09,2.01
2024-05-15 22:08:22.538,47.49,110.69,2.01
2024-05-15 22:08:22.576,48.4,110.53,2.01
2024-05-15 22:08:22.613,49.31,110.53,2.01
2024-05-15 22:08:22.653,50.24,110.75,2.01
2024-05-15 22:08:22.690,51.01,111.23,2.01
2024-05-15 22:08:22.727,51.63,111.89,2.01
2024-05-15 22:08:22.764,52.08,112.77,2.01
2024-05-15 22:08:22.805,52.29,113.63,2.01
2024-05-15 22:08:22.842,52.32,114.56,2.01
2024-05-15 22:08:22.878,52.11,115.39,2.01
2024-05-15 22:08:22.916,51.63,116.19,2.01
2024-05-15 22:08:22.956,50.93,116.85,2.01
2024-05-15 22:08:22.994,50.11,117.23,2.01
2024-05-15 22:08:23.030,49.76,117.47,2.01
2024-05-15 22:08:23.067,49.84,118.24,2.01
2024-05-15 22:08:23.108,49.33,118.27,2.01
2024-05-15 22:08:23.144,48.37,118.29,2.01
2024-05-15 22:08:23.181,47.68,118.13,2.01
2024-05-15 22:08:23.219,46.85,117.71,2.01
2024-05-15 22:08:23.260,46.19,117.17,2.01
2024-05-15 22:08:23.296,45.6,116.53,2.01
2024-05-15 22:08:23.334,45.17,115.79,2.01
2024-05-15 22:08:23.370,44.91,114.93,2.01
2024-05-15 22:08:23.410,44.69,114.29,2.01
2024-05-15 22:08:23.447,44.72,113.31,2.01
2024-05-15 22:08:23.485,44.8,112.59,2.01
2024-05-15 22:08:23.521,45.2,111.68,2.01
2024-05-15 22:08:23.562,45.71,110.99,2.01
2024-05-15 22:08:23.599,46.43,110.51,2.01
2024-05-15 22:08:23.636,47.07,109.97,2.01
2024-05-15 22:08:23.673,47.97,109.79,2.01
2024-05-15 22:08:23.714,48.83,109.63,2.01
2024-05-15 22:08:23.751,49.73,109.73,2.01
2024-05-15 22:08:23.788,50.59,109.97,2.01
2024-05-15 22:08:23.825,51.31,110.59,2.01
2024-05-15 22:08:23.865,52.03,111.07,2.01
2024-05-15 22:08:23.903,52.51,111.79,2.01
2024-05-15 22:08:23.939,52.93,112.64,2.01
2024-05-15 22:08:23.977,53.04,113.41,2.01
2024-05-15 22:08:24.017,53.15,114.35,2.01
2024-05-15 22:08:24.054,53.07,115.04,2.01
2024-05-15 22:08:24.091,52.8,115.89,2.01
2024-05-15 22:08:24.128,52.37,116.61,2.01
2024-05-15 22:08:24.169,51.79,117.25,2.01
2024-05-15 22:08:24.205,51.15,117.63,2.01
2024-05-15 22:08:24.243,50.29,118.05,2.01
2024-05-15 22:08:24.280,49.95,118.48,2.01
2024-05-15 22:08:24.320,49.73,118.72,2.01
2024-05-15 22:08:24.357,48.83,118.8,2.01
2024-05-15 22:08:24.394,47.97,118.83,2.01
2024-05-15 22:08:24.431,47.28,118.53,2.01
2024-05-15 22:08:24.472,46.45,118.11,2.01
2024-05-15 22:08:24.509,45.84,117.49,2.01
2024-05-15 22:08:24.546,45.25,116.83,2.01
2024-05-15 22:08:24.583,44.8,116.13,2.01
2024-05-15 22:08:24.623,44.51,115.23,2.01
2024-05-15 22:08:24.660,44.24,114.56,2.01
2024-05-15 22:08:24.697,44.24,113.6,2.01
2024-05-15 22:08:24.734,44.29,112.77,2.01
2024-05-15 22:08:24.774,44.56,112.05,2.01
2024-05-15 22:08:24.812,45.01,111.23,2.01
2024-05-15 22:08:24.849,45.57,110.69,2.01
2024-05-15 22:08:24.885,46.29,110.11,2.01
2024-05-15 22:08:24.927,46.99,109.65,2.01
2024-05-15 22:08:24.963,47.89,109.47,2.01
2024-05-15 22:08:25.001,48.72,109.31,2.01
2024-05-15 22:08:25.038,49.63,109.44,2.01
2024-05-15 22:08:25.078,50.56,109.65,2.01
2024-05-15 22:08:25.115,51.23,110.13,2.01
2024-05-15 22:08:25.152,51.97,110.72,2.01
2024-05-15 22:08:25.189,52.51,111.31,2.01
2024-05-15 22:08:25.230,52.99,112.13,2.01
2024-05-15 22:08:25.267,53.31,112.83,2.01
2024-05-15 22:08:25.304,53.41,113.68,2.01
2024-05-15 22:08:25.340,53.52,114.61,2.01
2024-05-15 22:08:25.381,53.36,115.41,2.01
2024-05-15 22:08:25.418,53.09,116.29,2.01
2024-05-15 22:08:25.455,52.67,116.91,2.01
2024-05-15 22:08:25.492,52.05,117.55,2.01
2024-05-15 22:08:25.533,51.47,118.03,2.01
2024-05-15 22:08:25.570,50.64,118.51,2.01
2024-05-15 22:08:25.607,50.0,118.83,2.01
2024-05-15 22:08:25.644,50.0,119.47,2.01
2024-05-15 22:08:25.684,49.95,119.63,2.01
2024-05-15 22:08:25.722,49.09,119.55,2.01
2024-05-15 22:08:25.758,48.11,119.52,2.01
2024-05-15 22:08:25.794,47.68,119.57,2.01
2024-05-15 22:08:25.836,46.96,119.17,2.01
2024-05-15 22:08:25.873,46.13,118.8,2.01
2024-05-15 22:08:25.910,45.6,118.67,2.01
2024-05-15 22:08:25.947,45.17,117.95,2.01
2024-05-15 22:08:25.987,44.53,117.2,2.01
2024-05-15 22:08:26.025,44.05,116.88,2.01
2024-05-15 22:08:26.062,43.95,116.05,2.01
2024-05-15 22:08:26.098,43.68,115.15,2.01
2024-05-15 22:08:26.139,43.33,114.67,2.01
2024-05-15 22:08:26.176,43.39,113.89,2.01
2024-05-15 22:08:26.213,43.47,112.99,2.01
2024-05-15 22:08:26.250,43.49,112.32,2.01
2024-05-15 22:08:26.291,43.79,111.76,2.01
2024-05-15 22:08:26.327,44.21,111.01,2.01
2024-05-15 22:08:26.364,44.48,110.29,2.01
2024-05-15 22:08:26.402,45.09,109.95,2.01
2024-05-15 22:08:26.442,45.84,109.39,2.01
2024-05-15 22:08:26.479,46.37,108.88,2.01
2024-05-15 22:08:26.515,46.99,108.93,2.01
2024-05-15 22:08:26.552,47.89,108.77,2.01
2024-05-15 22:08:26.593,48.67,108.51,2.01
2024-05-15 22:08:26.631,49.23,108.69,2.01
2024-05-15 22:08:26.667,50.16,108.88,2.01
2024-05-15 22:08:26.704,50.99,108.96,2.01
2024-05-15 22:08:26.745,51.39,109.28,2.01
2024-05-15 22:08:26.782,52.13,109.81,2.01
2024-05-15 22:08:26.819,52.88,110.29,2.01
2024-05-15 22:08:26.855,53.15,110.85,2.01
2024-05-15 22:08:26.897,53.6,111.57,2.01
2024-05-15 22:08:26.934,54.11,112.32,2.01
2024-05-15 22:08:26.971,54.21,112.8,2.01
2024-05-15 22:08:27.007,54.24,113.65,2.01
2024-05-15 22:08:27.048,54.35,114.59,2.01
2024-05-15 22:08:27.085,54.37,114.93,2.01
2024-05-15 22:08:27.122,54.13,115.73,2.01
2024-05-15 22:08:27.159,53.87,116.72,2.01
2024-05-15 22:08:27.200,53.68,117.09,2.01
2024-05-15 22:08:27.236,53.07,117.71,2.01
2024-05-15 22:08:27.274,52.48,118.48,2.01
2024-05-15 22:08:27.311,52.13,118.83,2.01
2024-05-15 22:08:27.351,51.31,119.12,2.01
2024-05-15 22:08:27.389,50.48,119.47,2.01
2024-05-15 22:08:27.426,50.16,119.73,2.01
