timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:13:43.645,51.55,127.28,4.61
2024-05-15 22:13:43.681,51.73,128.0,4.61
2024-05-15 22:13:43.718,52.08,128.64,4.61
2024-05-15 22:13:43.759,52.16,128.13,4.61
2024-05-15 22:13:43.796,52.19,127.33,4.61
2024-05-15 22:13:43.833,52.11,126.59,4.61
2024-05-15 22:13:43.870,52.75,126.03,4.61
2024-05-15 22:13:43.911,53.57,125.63,4.61
2024-05-15 22:13:43.947,54.24,125.95,4.61
2024-05-15 22:13:43.984,54.72,126.67,4.61
2024-05-15 22:13:44.021,55.25,127.09,4.61
2024-05-15 22:13:44.063,55.25,126.72,4.61
2024-05-15 22:13:44.099,54.96,125.97,4.61
2024-05-15 22:13:44.136,54.61,125.23,4.61
2024-05-15 22:13:44.173,54.83,124.56,4.61
2024-05-15 22:13:44.214,55.39,123.73,4.61
2024-05-15 22:13:44.251,56.19,123.76,4.61
2024-05-15 22:13:44.288,56.85,124.21,4.61
2024-05-15 22:13:44.324,57.55,124.4,4.61
2024-05-15 22:13:44.366,57.52,124.11,4.61
2024-05-15 22:13:44.402,56.99,123.6,4.61
2024-05-15 22:13:44.440,56.35,123.15,4.61
2024-05-15 22:13:44.476,56.27,122.29,4.61
2024-05-15 22:13:44.517,56.48,121.39,4.61
2024-05-15 22:13:44.554,57.23,121.12,4.61
2024-05-15 22:13:44.590,57.97,121.17,4.61
2024-05-15 22:13:44.627,58.67,121.09,4.61
2024-05-15 22:13:44.669,58.56,120.93,4.61
2024-05-15 22:13:44.706,57.87,120.75,4.61
2024-05-15 22:13:44.743,57.07,120.59,4.61
2024-05-15 22:13:44.779,56.75,119.71,4.61
2024-05-15 22:13:44.819,56.61,118.85,4.61
2024-05-15 22:13:44.857,57.01,118.24,4.61
2024-05-15 22:13:44.894,57.71,117.97,4.61
2024-05-15 22:13:44.931,58.29,117.57,4.61
2024-05-15 22:13:44.971,58.21,117.49,4.61
2024-05-15 22:13:45.008,57.47,117.57,4.61
2024-05-15 22:13:45.046,56.75,117.76,4.61
2024-05-15 22:13:45.082,56.08,117.25,4.61
2024-05-15 22:13:45.123,55.6,116.53,4.61
2024-05-15 22:13:45.160,55.71,115.63,4.61
2024-05-15 22:13:45.197,56.24,115.2,4.61
2024-05-15 22:13:45.234,56.64,114.61,4.61
2024-05-15 22:13:45.274,56.43,114.67,4.61
2024-05-15 22:13:45.311,55.81,115.09,4.61
2024-05-15 22:13:45.348,55.17,115.52,4.61
2024-05-15 22:13:45.385,54.43,115.31,4.61
2024-05-15 22:13:45.427,53.63,114.8,4.61
2024-05-15 22:13:45.464,53.49,113.89,4.61
2024-05-15 22:13:45.501,53.73,113.25,4.61
2024-05-15 22:13:45.537,53.81,112.56,4.61
2024-05-15 22:13:45.578,53.68,112.72,4.61
2024-05-15 22:13:45.615,53.31,113.36,4.61
2024-05-15 22:13:45.651,52.93,114.0,4.61
2024-05-15 22:13:45.689,52.13,114.13,4.61
2024-05-15 22:13:45.729,51.23,113.92,4.61
2024-05-15 22:13:45.766,50.75,113.28,4.61
2024-05-15 22:13:45.803,50.75,112.56,4.61
2024-05-15 22:13:45.840,50.56,111.76,4.61
2024-05-15 22:13:45.881,50.43,111.87,4.61
2024-05-15 22:13:45.918,50.27,112.75,4.61
2024-05-15 22:13:45.954,50.24,113.49,4.61
2024-05-15 22:13:45.991,49.52,113.92,4.61
2024-05-15 22:13:46.032,48.67,114.19,4.61
2024-05-15 22:13:46.070,47.97,113.81,4.61
2024-05-15 22:13:46.106,47.65,113.12,4.61
2024-05-15 22:13:46.143,47.2,112.59,4.61
2024-05-15 22:13:46.184,47.07,112.69,4.61
2024-05-15 22:13:46.221,47.12,113.41,4.61
2024-05-15 22:13:46.258,47.39,114.11,4.61
2024-05-15 22:13:46.295,47.2,114.93,4.61
2024-05-15 22:13:46.335,46.51,115.41,4.61
2024-05-15 22:13:46.373,45.73,115.49,4.61
2024-05-15 22:13:46.409,45.15,115.01,4.61
2024-05-15 22:13:46.447,44.51,114.67,4.61
2024-05-15 22:13:46.487,44.32,114.8,4.61
2024-05-15 22:13:46.524,44.64,115.39,4.61
2024-05-15 22:13:46.561,45.17,115.89,4.61
2024-05-15 22:13:46.597,45.23,116.77,4.61
2024-05-15 22:13:46.639,44.88,117.52,4.61
2024-05-15 22:13:46.675,44.21,117.81,4.61
2024-05-15 22:13:46.712,43.47,117.6,4.61
2024-05-15 22:13:46.749,42.75,117.55,4.61
2024-05-15 22:13:46.790,42.59,117.68,4.61
2024-05-15 22:13:46.827,43.12,118.03,4.61
2024-05-15 22:13:46.864,43.81,118.32,4.61
2024-05-15 22:13:46.901,44.19,119.09,4.61
2024-05-15 22:13:46.942,44.19,119.95,4.61
2024-05-15 22:13:46.979,43.81,120.67,4.61
2024-05-15 22:13:47.015,43.07,120.77,4.61
2024-05-15 22:13:47.053,42.37,120.99,4.61
2024-05-15 22:13:47.094,42.19,121.15,4.61
2024-05-15 22:13:47.130,42.8,121.2,4.61
2024-05-15 22:13:47.167,43.6,121.15,4.61
2024-05-15 22:13:47.204,44.24,121.57,4.61
2024-05-15 22:13:47.245,44.53,122.53,4.61
2024-05-15 22:13:47.282,44.53,123.28,4.61
2024-05-15 22:13:47.319,43.95,123.68,4.61
2024-05-15 22:13:47.356,43.41,124.24,4.61
2024-05-15 22:13:47.396,43.39,124.45,4.61
2024-05-15 22:13:47.434,44.0,124.21,4.61
2024-05-15 22:13:47.470,44.8,123.76,4.61
2024-05-15 22:13:47.507,45.44,124.0,4.61
2024-05-15 22:13:47.549,46.08,124.8,4.61
2024-05-15 22:13:47.585,46.27,125.57,4.61
2024-05-15 22:13:47.622,45.89,126.24,4.61
2024-05-15 22:13:47.659,45.63,126.99,4.61
2024-05-15 22:13:47.700,45.71,127.01,4.61
2024-05-15 22:13:47.737,46.19,126.48,4.61
2024-05-15 22:13:47.774,46.69,125.73,4.61
2024-05-15 22:13:47.811,47.52,125.73,4.61
2024-05-15 22:13:47.852,48.37,126.13,4.61
2024-05-15 22:13:47.888,48.72,126.93,4.61
2024-05-15 22:13:47.925,48.67,127.68,4.61
2024-05-15 22:13:47.962,48.64,128.48,4.61
2024-05-15 22:13:48.003,48.67,128.61,4.61
2024-05-15 22:13:48.040,48.67,128.61,4.61
2024-05-15 22:13:48.076,48.69,128.61,4.61
2024-05-15 22:13:48.114,48.69,128.61,4.61
2024-05-15 22:13:48.155,48.69,128.61,4.61
2024-05-15 22:13:48.192,48.69,128.61,4.61
2024-05-15 22:13:48.229,48.75,128.67,4.61
2024-05-15 22:13:48.265,49.65,129.28,4.61
2024-05-15 22:13:48.306,51.04,129.63,4.61
2024-05-15 22:13:48.343,51.63,129.76,4.61
2024-05-15 22:13:48.380,52.21,129.23,4.61
2024-05-15 22:13:48.416,52.27,129.23,4.61
2024-05-15 22:13:48.458,52.27,129.23,4.61
2024-05-15 22:13:48.495,52.27,129.23,4.61
2024-05-15 22:13:48.531,52.27,129.23,4.61
2024-05-15 22:13:48.568,52.27,129.23,4.61
2024-05-15 22:13:48.609,52.27,129.23,4.61
2024-05-15 22:13:48.646,52.53,129.09,4.61
2024-05-15 22:13:48.682,52.75,128.19,4.61
2024-05-15 22:13:48.720,52.69,127.23,4.61
2024-05-15 22:13:48.761,52.59,126.61,4.61
2024-05-15 22:13:48.797,53.28,126.19,4.61
2024-05-15 22:13:48.834,53.97,126.21,4.61
2024-05-15 22:13:48.872,54.56,126.99,4.61
2024-05-15 22:13:48.913,55.28,127.49,4.61
2024-05-15 22:13:48.949,55.81,127.55,4.61
2024-05-15 22:13:48.986,55.87,126.88,4.61
2024-05-15 22:13:49.023,55.57,125.92,4.61
2024-05-15 22:13:49.063,55.09,125.23,4.61
2024-05-15 22:13:49.101,55.41,124.61,4.61
2024-05-15 22:13:49.138,55.95,124.13,4.61
2024-05-15 22:13:49.174,56.69,124.64,4.61
2024-05-15 22:13:49.215,57.57,124.85,4.61
2024-05-15 22:13:49.252,58.27,124.88,4.61
2024-05-15 22:13:49.289,58.32,124.35,4.61
2024-05-15 22:13:49.326,57.79,123.55,4.61
2024-05-15 22:13:49.367,57.01,123.12,4.61
2024-05-15 22:13:49.404,56.8,122.53,4.61
2024-05-15 22:13:49.441,56.99,121.63,4.61
2024-05-15 22:13:49.477,57.63,121.55,4.61
2024-05-15 22:13:49.519,58.53,121.6,4.61
2024-05-15 22:13:49.556,59.36,121.33,4.61
2024-05-15 22:13:49.592,59.52,120.96,4.61
2024-05-15 22:13:49.629,58.85,120.53,4.61
2024-05-15 22:13:49.670,57.97,120.29,4.61
2024-05-15 22:13:49.706,57.33,119.87,4.61
2024-05-15 22:13:49.744,57.23,118.99,4.61
2024-05-15 22:13:49.781,57.71,118.67,4.61
2024-05-15 22:13:49.821,58.51,118.19,4.61
2024-05-15 22:13:49.858,59.15,117.55,4.61
2024-05-15 22:13:49.896,59.09,117.2,4.61
2024-05-15 22:13:49.932,58.24,117.12,4.61
2024-05-15 22:13:49.973,57.36,117.25,4.61
2024-05-15 22:13:50.010,56.64,117.23,4.61
2024-05-15 22:13:50.047,56.16,116.48,4.61
2024-05-15 22:13:50.084,56.48,115.76,4.61
2024-05-15 22:13:50.125,57.07,115.09,4.61
2024-05-15 22:13:50.162,57.36,114.29,4.61
2024-05-15 22:13:50.198,57.2,113.97,4.61
2024-05-15 22:13:50.236,56.4,114.27,4.61
2024-05-15 22:13:50.276,55.65,114.85,4.61
2024-05-15 22:13:50.313,54.96,115.15,4.61
2024-05-15 22:13:50.350,54.21,114.64,4.61
2024-05-15 22:13:50.386,54.13,113.95,4.61
2024-05-15 22:13:50.428,54.4,113.15,4.61
2024-05-15 22:13:50.465,54.43,112.16,4.61
2024-05-15 22:13:50.502,54.19,111.79,4.61
2024-05-15 22:13:50.539,53.63,112.27,4.61
2024-05-15 22:13:50.580,53.12,113.07,4.61
2024-05-15 22:13:50.616,52.69,113.76,4.61
2024-05-15 22:13:50.653,51.79,113.63,4.61
2024-05-15 22:13:50.690,51.31,113.09,4.61
2024-05-15 22:13:50.731,51.25,112.13,4.61
2024-05-15 22:13:50.768,50.91,111.28,4.61
2024-05-15 22:13:50.804,50.51,111.07,4.61
2024-05-15 22:13:50.841,50.11,111.71,4.61
2024-05-15 22:13:50.882,49.89,112.72,4.61
2024-05-15 22:13:50.919,49.81,113.52,4.61
2024-05-15 22:13:50.956,48.93,113.68,4.61
2024-05-15 22:13:50.993,48.35,113.31,4.61
2024-05-15 22:13:51.034,47.89,112.56,4.61
2024-05-15 22:13:51.071,47.28,111.81,4.61
2024-05-15 22:13:51.108,46.85,111.79,4.61
2024-05-15 22:13:51.145,46.75,112.72,4.61
2024-05-15 22:13:51.186,46.83,113.57,4.61
2024-05-15 22:13:51.222,47.09,114.43,4.61
2024-05-15 22:13:51.259,46.51,114.96,4.61
2024-05-15 22:13:51.296,45.81,114.85,4.61
2024-05-15 22:13:51.338,45.12,114.29,4.61
2024-05-15 22:13:51.374,44.27,113.92,4.61
2024-05-15 22:13:51.411,43.84,114.13,4.61
2024-05-15 22:13:51.448,43.92,114.93,4.61
2024-05-15 22:13:51.488,44.35,115.6,4.61
2024-05-15 22:13:51.525,44.93,116.21,4.61
2024-05-15 22:13:51.562,44.67,117.01,4.61
2024-05-15 22:13:51.600,44.13,117.31,4.61
2024-05-15 22:13:51.641,43.28,117.09,4.61
2024-05-15 22:13:51.677,42.32,117.12,4.61
2024-05-15 22:13:51.714,41.89,117.47,4.61
2024-05-15 22:13:51.751,42.19,118.0,4.61
2024-05-15 22:13:51.791,42.99,118.51,4.61
2024-05-15 22:13:51.829,43.79,118.83,4.61
2024-05-15 22:13:51.865,43.79,119.68,4.61
2024-05-15 22:13:51.902,43.39,120.16,4.61
2024-05-15 22:13:51.944,42.51,120.32,4.61
2024-05-15 22:13:51.981,41.68,120.8,4.61
2024-05-15 22:13:52.017,41.47,121.23,4.61
2024-05-15 22:13:52.054,42.0,121.49,4.61
2024-05-15 22:13:52.095,42.96,121.55,4.61
2024-05-15 22:13:52.132,43.76,121.44,4.61
2024-05-15 22:13:52.169,44.03,122.29,4.61
2024-05-15 22:13:52.206,44.11,122.93,4.61
2024-05-15 22:13:52.246,43.44,123.36,4.61
2024-05-15 22:13:52.283,42.85,124.05,4.61
2024-05-15 22:13:52.320,42.59,124.64,4.61
2024-05-15 22:13:52.358,43.01,124.8,4.61
2024-05-15 22:13:52.398,43.92,124.61,4.61
2024-05-15 22:13:52.434,44.72,124.13,4.61
2024-05-15 22:13:52.471,45.25,124.45,4.61
2024-05-15 22:13:52.509,45.81,125.07,4.61
2024-05-15 22:13:52.549,45.57,125.71,4.61
2024-05-15 22:13:52.586,45.2,126.61,4.61
2024-05-15 22:13:52.624,45.09,127.39,4.61
2024-05-15 22:13:52.660,45.31,127.57,4.61
2024-05-15 22:13:52.701,46.03,127.15,4.61
2024-05-15 22:13:52.738,46.67,126.45,4.61
2024-05-15 22:13:52.775,47.15,125.92,4.61
2024-05-15 22:13:52.812,47.95,126.35,4.61
2024-05-15 22:13:52.852,48.27,126.91,4.61
2024-05-15 22:13:52.890,48.16,127.79,4.61
2024-05-15 22:13:52.927,48.24,128.8,4.61
2024-05-15 22:13:52.964,48.59,129.12,4.61
2024-05-15 22:13:53.004,49.07,128.59,4.61
2024-05-15 22:13:53.041,49.44,127.63,4.61
2024-05-15 22:13:53.079,49.71,126.83,4.61
2024-05-15 22:13:53.115,50.67,126.88,4.61
2024-05-15 22:13:53.156,51.23,127.33,4.61
2024-05-15 22:13:53.193,51.52,128.27,4.61
2024-05-15 22:13:53.230,52.0,129.04,4.61
2024-05-15 22:13:53.267,52.21,129.2,4.61
2024-05-15 22:13:53.308,52.21,129.2,4.61
2024-05-15 22:13:53.344,52.21,129.2,4.61
2024-05-15 22:13:53.381,52.24,129.2,4.61
2024-05-15 22:13:53.419,52.24,129.2,4.61
2024-05-15 22:13:53.459,52.24,129.2,4.61
2024-05-15 22:13:53.496,52.24,129.2,4.61
2024-05-15 22:13:53.532,51.55,129.41,4.61
2024-05-15 22:13:53.570,50.11,129.79,4.61
2024-05-15 22:13:53.610,49.04,130.11,4.61
2024-05-15 22:13:53.648,48.08,129.92,4.61
2024-05-15 22:13:53.684,47.76,129.41,4.61
2024-05-15 22:13:53.722,47.47,128.0,4.61
2024-05-15 22:13:53.763,47.44,127.09,4.61
2024-05-15 22:13:53.799,48.13,126.4,4.61
2024-05-15 22:13:53.836,49.12,125.39,4.61
2024-05-15 22:13:53.873,49.28,125.28,4.61
2024-05-15 22:13:53.914,49.31,125.28,4.61
2024-05-15 22:13:53.950,49.31,125.28,4.61
2024-05-15 22:13:53.988,49.31,125.28,4.61
2024-05-15 22:13:54.025,49.31,125.28,4.61
2024-05-15 22:13:54.065,49.28,125.28,4.61
2024-05-15 22:13:54.102,49.25,125.23,4.61
2024-05-15 22:13:54.139,48.59,124.91,4.61
2024-05-15 22:13:54.176,47.76,124.53,4.61
2024-05-15 22:13:54.216,47.23,124.0,4.61
2024-05-15 22:13:54.254,46.64,123.31,4.61
2024-05-15 22:13:54.291,46.05,122.75,4.61
2024-05-15 22:13:54.327,45.81,121.81,4.61
2024-05-15 22:13:54.368,45.52,120.96,4.61
2024-05-15 22:13:54.405,45.36,120.37,4.61
2024-05-15 22:13:54.442,45.41,119.36,4.61
2024-05-15 22:13:54.479,45.44,118.56,4.61
2024-05-15 22:13:54.520,45.81,117.76,4.61
2024-05-15 22:13:54.556,46.24,117.01,4.61
2024-05-15 22:13:54.594,46.83,116.51,4.61
2024-05-15 22:13:54.630,47.55,115.84,4.61
2024-05-15 22:13:54.671,48.19,115.36,4.61
2024-05-15 22:13:54.708,49.07,115.25,4.61
2024-05-15 22:13:54.746,49.97,115.09,4.61
2024-05-15 22:13:54.782,50.51,115.04,4.61
2024-05-15 22:13:54.823,51.41,115.2,4.61
2024-05-15 22:13:54.859,52.32,115.36,4.61
2024-05-15 22:13:54.896,52.96,115.81,4.61
2024-05-15 22:13:54.933,53.71,116.4,4.61
2024-05-15 22:13:54.975,54.29,116.96,4.61
2024-05-15 22:13:55.011,54.77,117.71,4.61
2024-05-15 22:13:55.049,55.23,118.51,4.61
2024-05-15 22:13:55.085,55.31,119.28,4.61
2024-05-15 22:13:55.126,55.39,120.21,4.61
2024-05-15 22:13:55.163,55.41,120.93,4.61
2024-05-15 22:13:55.200,55.2,121.73,4.61
2024-05-15 22:13:55.237,54.99,122.69,4.61
2024-05-15 22:13:55.278,54.48,123.23,4.61
2024-05-15 22:13:55.314,53.87,123.87,4.61
2024-05-15 22:13:55.351,53.28,124.45,4.61
2024-05-15 22:13:55.388,52.45,124.85,4.61
2024-05-15 22:13:55.429,51.65,125.23,4.61
2024-05-15 22:13:55.466,50.93,125.23,4.61
2024-05-15 22:13:55.503,49.95,125.25,4.61
2024-05-15 22:13:55.540,49.39,125.31,4.61
2024-05-15 22:13:55.581,49.41,124.59,4.61
2024-05-15 22:13:55.617,49.41,123.95,4.61
2024-05-15 22:13:55.655,48.69,123.6,4.61
2024-05-15 22:13:55.691,47.95,123.17,4.61
2024-05-15 22:13:55.732,47.33,122.48,4.61
2024-05-15 22:13:55.769,46.91,121.63,4.61
2024-05-15 22:13:55.807,46.64,120.77,4.61
2024-05-15 22:13:55.843,46.53,119.81,4.61
2024-05-15 22:13:55.884,46.56,119.01,4.61
2024-05-15 22:13:55.921,46.85,118.24,4.61
2024-05-15 22:13:55.958,47.31,117.47,4.61
2024-05-15 22:13:55.995,48.03,116.99,4.61
2024-05-15 22:13:56.035,48.72,116.59,4.61
2024-05-15 22:13:56.073,49.6,116.4,4.61
2024-05-15 22:13:56.110,50.43,116.29,4.61
2024-05-15 22:13:56.146,51.33,116.51,4.61
2024-05-15 22:13:56.187,52.19,116.88,4.61
2024-05-15 22:13:56.224,52.93,117.41,4.61
2024-05-15 22:13:56.261,53.49,118.11,4.61
2024-05-15 22:13:56.297,53.95,119.01,4.61
2024-05-15 22:13:56.339,54.11,119.87,4.61
2024-05-15 22:13:56.375,54.16,120.72,4.61
2024-05-15 22:13:56.412,53.97,121.55,4.61
2024-05-15 22:13:56.449,53.65,122.27,4.61
2024-05-15 22:13:56.491,53.07,123.01,4.61
2024-05-15 22:13:56.527,52.4,123.49,4.61
2024-05-15 22:13:56.564,51.55,123.87,4.61
2024-05-15 22:13:56.601,50.67,124.03,4.61
2024-05-15 22:13:56.642,49.71,124.08,4.61
2024-05-15 22:13:56.679,49.55,124.08,4.61
2024-05-15 22:13:56.715,49.49,124.08,4.61
2024-05-15 22:13:56.752,49.49,124.08,4.61
2024-05-15 22:13:56.793,49.49,124.08,4.61
2024-05-15 22:13:56.830,49.49,124.08,4.61
2024-05-15 22:13:56.867,49.49,124.08,4.61
2024-05-15 22:13:56.904,49.49,124.03,4.61
2024-05-15 22:13:56.945,49.57,123.23,4.61
2024-05-15 22:13:56.982,49.76,121.95,4.61
2024-05-15 22:13:57.019,49.84,121.68,4.61
2024-05-15 22:13:57.055,49.84,121.68,4.61
2024-05-15 22:13:57.097,49.84,121.68,4.61
2024-05-15 22:13:57.133,49.84,121.68,4.61
2024-05-15 22:13:57.170,49.84,121.68,4.61
2024-05-15 22:13:57.207,49.84,121.68,4.61
2024-05-15 22:13:57.247,49.81,121.68,4.61
2024-05-15 22:13:57.285,49.33,121.33,4.61
2024-05-15 22:13:57.322,48.93,120.53,4.61
2024-05-15 22:13:57.359,49.01,119.55,4.61
2024-05-15 22:13:57.399,49.55,118.96,4.61
2024-05-15 22:13:57.436,50.51,118.83,4.61
2024-05-15 22:13:57.473,51.31,119.23,4.61
2024-05-15 22:13:57.511,51.68,120.0,4.61
2024-05-15 22:13:57.551,51.63,121.01,4.61
2024-05-15 22:13:57.588,50.99,121.55,4.61
2024-05-15 22:13:57.625,50.13,121.68,4.61
2024-05-15 22:13:57.661,49.97,121.44,4.61
2024-05-15 22:13:57.703,50.24,120.61,4.61
2024-05-15 22:13:57.740,50.11,120.35,4.61
2024-05-15 22:13:57.776,50.37,120.03,4.61
2024-05-15 22:13:57.813,50.4,120.48,4.61
2024-05-15 22:13:57.854,50.45,120.96,4.61
2024-05-15 22:13:57.891,49.81,120.64,4.61
2024-05-15 22:13:57.928,49.84,119.73,4.61
2024-05-15 22:13:57.965,50.69,119.71,4.61
2024-05-15 22:13:58.005,50.96,120.61,4.61
2024-05-15 22:13:58.043,50.59,120.99,4.61
2024-05-15 22:13:58.080,50.56,121.36,4.61
2024-05-15 22:13:58.116,49.73,121.17,4.61
2024-05-15 22:13:58.157,49.36,120.32,4.61
2024-05-15 22:13:58.195,49.63,119.52,4.61
2024-05-15 22:13:58.231,50.51,119.28,4.61
2024-05-15 22:13:58.268,51.23,119.76,4.61
2024-05-15 22:13:58.309,51.36,120.69,4.61
2024-05-15 22:13:58.346,50.85,121.31,4.61
2024-05-15 22:13:58.382,50.69,121.71,4.61
2024-05-15 22:13:58.420,50.72,122.16,4.61
2024-05-15 22:13:58.461,49.89,122.13,4.61
2024-05-15 22:13:58.498,49.15,121.68,4.61
2024-05-15 22:13:58.534,48.69,120.91,4.61
2024-05-15 22:13:58.571,48.59,119.89,4.61
2024-05-15 22:13:58.612,48.91,119.12,4.61
2024-05-15 22:13:58.649,49.65,118.64,4.61
2024-05-15 22:13:58.686,50.61,118.51,4.61
2024-05-15 22:13:58.723,51.44,118.93,4.61
2024-05-15 22:13:58.764,52.0,119.63,4.61
2024-05-15 22:13:58.801,52.19,120.53,4.61
2024-05-15 22:13:58.837,51.97,121.44,4.61
2024-05-15 22:13:58.874,51.28,121.97,4.61
2024-05-15 22:13:58.915,50.72,122.48,4.61
2024-05-15 22:13:58.952,50.19,122.64,4.61
2024-05-15 22:13:58.989,49.28,122.32,4.61
2024-05-15 22:13:59.026,48.64,121.68,4.61
2024-05-15 22:13:59.066,48.27,120.88,4.61
2024-05-15 22:13:59.104,48.21,119.87,4.61
2024-05-15 22:13:59.140,48.48,119.09,4.61
2024-05-15 22:13:59.177,49.12,118.43,4.61
2024-05-15 22:13:59.218,49.97,118.08,4.61
2024-05-15 22:13:59.256,50.96,118.11,4.61
2024-05-15 22:13:59.292,51.76,118.61,4.61
2024-05-15 22:13:59.329,52.32,119.36,4.61
2024-05-15 22:13:59.369,52.59,120.19,4.61
2024-05-15 22:13:59.406,52.53,121.17,4.61
2024-05-15 22:13:59.443,52.11,121.89,4.61
2024-05-15 22:13:59.480,51.36,122.43,4.61
2024-05-15 22:13:59.521,50.72,122.64,4.61
2024-05-15 22:13:59.558,50.85,123.07,4.61
2024-05-15 22:13:59.596,50.51,123.09,4.61
2024-05-15 22:13:59.632,49.57,122.99,4.61
2024-05-15 22:13:59.673,48.77,122.53,4.61
2024-05-15 22:13:59.710,48.19,121.76,4.61
2024-05-15 22:13:59.747,47.87,120.93,4.61
2024-05-15 22:13:59.784,47.76,119.92,4.61
2024-05-15 22:13:59.825,47.97,119.12,4.61
2024-05-15 22:13:59.862,48.51,118.37,4.61
2024-05-15 22:13:59.898,49.28,117.87,4.61
2024-05-15 22:13:59.935,50.21,117.68,4.61
2024-05-15 22:13:59.976,51.17,117.79,4.61
