timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:09:22.479,47.07,123.63,2.61
2024-05-15 22:09:22.519,47.07,123.63,2.61
2024-05-15 22:09:22.556,47.07,123.63,2.61
2024-05-15 22:09:22.593,47.04,123.63,2.61
2024-05-15 22:09:22.630,47.04,123.57,2.61
2024-05-15 22:09:22.670,47.31,122.8,2.61
2024-05-15 22:09:22.707,47.44,122.05,2.61
2024-05-15 22:09:22.744,48.0,121.52,2.61
2024-05-15 22:09:22.782,49.01,121.6,2.61
2024-05-15 22:09:22.822,49.76,121.89,2.61
2024-05-15 22:09:22.859,49.97,122.61,2.61
2024-05-15 22:09:22.896,50.27,123.36,2.61
2024-05-15 22:09:22.933,50.48,123.6,2.61
2024-05-15 22:09:22.974,50.56,122.75,2.61
2024-05-15 22:09:23.011,50.51,122.05,2.61
2024-05-15 22:09:23.048,50.64,121.31,2.61
2024-05-15 22:09:23.084,51.47,120.85,2.61
2024-05-15 22:09:23.125,52.24,120.67,2.61
2024-05-15 22:09:23.163,52.83,121.31,2.61
2024-05-15 22:09:23.200,53.36,121.89,2.61
2024-05-15 22:09:23.236,53.68,122.08,2.61
2024-05-15 22:09:23.277,53.57,121.41,2.61
2024-05-15 22:09:23.314,53.15,120.69,2.61
2024-05-15 22:09:23.351,52.93,119.97,2.61
2024-05-15 22:09:23.388,53.47,119.23,2.61
2024-05-15 22:09:23.429,54.11,118.69,2.61
2024-05-15 22:09:23.465,54.85,118.99,2.61
2024-05-15 22:09:23.502,55.57,119.36,2.61
2024-05-15 22:09:23.540,56.03,119.39,2.61
2024-05-15 22:09:23.580,55.71,118.83,2.61
2024-05-15 22:09:23.617,55.07,118.45,2.61
2024-05-15 22:09:23.653,54.64,117.84,2.61
2024-05-15 22:09:23.691,54.77,116.88,2.61
2024-05-15 22:09:23.732,55.17,116.19,2.61
2024-05-15 22:09:23.768,55.95,116.19,2.61
2024-05-15 22:09:23.805,56.75,116.19,2.61
2024-05-15 22:09:23.842,57.15,116.08,2.61
2024-05-15 22:09:23.883,56.69,115.84,2.61
2024-05-15 22:09:23.920,55.95,115.73,2.61
2024-05-15 22:09:23.957,55.25,115.31,2.61
2024-05-15 22:09:23.994,55.12,114.35,2.61
2024-05-15 22:09:24.035,55.09,113.55,2.61
2024-05-15 22:09:24.071,55.73,113.17,2.61
2024-05-15 22:09:24.108,56.43,112.8,2.61
2024-05-15 22:09:24.146,56.8,112.53,2.61
2024-05-15 22:09:24.186,56.32,112.51,2.61
2024-05-15 22:09:24.224,55.57,112.69,2.61
2024-05-15 22:09:24.260,54.8,112.67,2.61
2024-05-15 22:09:24.297,54.29,111.95,2.61
2024-05-15 22:09:24.338,53.97,111.07,2.61
2024-05-15 22:09:24.375,54.35,110.48,2.61
2024-05-15 22:09:24.412,54.85,109.95,2.61
2024-05-15 22:09:24.449,55.09,109.57,2.61
2024-05-15 22:09:24.490,54.56,109.84,2.61
2024-05-15 22:09:24.526,53.97,110.32,2.61
2024-05-15 22:09:24.564,53.28,110.56,2.61
2024-05-15 22:09:24.600,52.51,110.08,2.61
2024-05-15 22:09:24.641,51.92,109.44,2.61
2024-05-15 22:09:24.678,52.0,108.64,2.61
2024-05-15 22:09:24.715,52.21,107.95,2.61
2024-05-15 22:09:24.751,52.24,107.52,2.61
2024-05-15 22:09:24.793,51.92,108.0,2.61
2024-05-15 22:09:24.829,51.57,108.64,2.61
2024-05-15 22:09:24.867,51.01,109.23,2.61
2024-05-15 22:09:24.903,50.13,109.09,2.61
2024-05-15 22:09:24.945,49.31,108.77,2.61
2024-05-15 22:09:24.981,49.15,108.03,2.61
2024-05-15 22:09:25.018,49.09,107.17,2.61
2024-05-15 22:09:25.055,48.91,106.72,2.61
2024-05-15 22:09:25.096,48.72,107.28,2.61
2024-05-15 22:09:25.133,48.64,108.11,2.61
2024-05-15 22:09:25.170,48.45,108.8,2.61
2024-05-15 22:09:25.207,47.55,109.04,2.61
2024-05-15 22:09:25.247,46.69,109.17,2.61
2024-05-15 22:09:25.285,46.21,108.53,2.61
2024-05-15 22:09:25.321,45.87,107.89,2.61
2024-05-15 22:09:25.358,45.47,107.52,2.61
2024-05-15 22:09:25.398,45.47,108.05,2.61
2024-05-15 22:09:25.436,45.63,108.75,2.61
2024-05-15 22:09:25.473,45.76,109.57,2.61
2024-05-15 22:09:25.510,45.28,110.13,2.61
2024-05-15 22:09:25.551,44.53,110.61,2.61
2024-05-15 22:09:25.587,43.84,110.29,2.61
2024-05-15 22:09:25.624,43.25,109.84,2.61
2024-05-15 22:09:25.661,42.69,109.63,2.61
2024-05-15 22:09:25.702,42.77,110.11,2.61
2024-05-15 22:09:25.739,43.23,110.61,2.61
2024-05-15 22:09:25.776,43.63,111.31,2.61
2024-05-15 22:09:25.813,43.39,112.11,2.61
2024-05-15 22:09:25.854,42.96,112.8,2.61
2024-05-15 22:09:25.890,42.21,112.75,2.61
2024-05-15 22:09:25.928,41.47,112.56,2.61
2024-05-15 22:09:25.964,40.88,112.56,2.61
2024-05-15 22:09:26.001,41.09,112.85,2.61
2024-05-15 22:09:26.042,41.76,113.17,2.61
2024-05-15 22:09:26.079,42.43,113.65,2.61
2024-05-15 22:09:26.116,42.51,114.48,2.61
2024-05-15 22:09:26.157,42.43,115.39,2.61
2024-05-15 22:09:26.193,41.81,115.73,2.61
2024-05-15 22:09:26.230,41.07,115.84,2.61
2024-05-15 22:09:26.267,40.51,116.11,2.61
2024-05-15 22:09:26.304,40.72,116.21,2.61
2024-05-15 22:09:26.345,41.49,116.21,2.61
2024-05-15 22:09:26.382,42.27,116.24,2.61
2024-05-15 22:09:26.419,42.67,116.99,2.61
2024-05-15 22:09:26.456,42.96,117.92,2.61
2024-05-15 22:09:26.496,42.64,118.51,2.61
2024-05-15 22:09:26.533,42.0,118.91,2.61
2024-05-15 22:09:26.571,41.63,119.44,2.61
2024-05-15 22:09:26.607,41.95,119.41,2.61
2024-05-15 22:09:26.648,42.64,118.99,2.61
2024-05-15 22:09:26.685,43.41,118.72,2.61
2024-05-15 22:09:26.722,44.03,119.41,2.61
2024-05-15 22:09:26.759,44.61,120.13,2.61
2024-05-15 22:09:26.800,44.43,120.83,2.61
2024-05-15 22:09:26.836,44.08,121.6,2.61
2024-05-15 22:09:26.873,43.92,122.11,2.61
2024-05-15 22:09:26.910,44.24,121.79,2.61
2024-05-15 22:09:26.951,44.72,121.12,2.61
2024-05-15 22:09:26.988,45.39,120.59,2.61
2024-05-15 22:09:27.025,46.21,120.91,2.61
2024-05-15 22:09:27.062,46.96,121.41,2.61
2024-05-15 22:09:27.103,47.04,122.24,2.61
2024-05-15 22:09:27.139,46.96,122.99,2.61
2024-05-15 22:09:27.177,46.99,123.57,2.61
2024-05-15 22:09:27.214,47.01,123.6,2.61
2024-05-15 22:09:27.254,47.01,123.6,2.61
2024-05-15 22:09:27.291,47.01,123.6,2.61
2024-05-15 22:09:27.328,47.01,123.6,2.61
2024-05-15 22:09:27.365,47.01,123.6,2.61
2024-05-15 22:09:27.406,47.01,123.6,2.61
2024-05-15 22:09:27.443,47.33,123.84,2.61
2024-05-15 22:09:27.480,48.51,124.43,2.61
2024-05-15 22:09:27.517,49.71,124.72,2.61
2024-05-15 22:09:27.558,50.21,124.53,2.61
2024-05-15 22:09:27.594,50.59,124.21,2.61
2024-05-15 22:09:27.632,50.59,124.21,2.61
2024-05-15 22:09:27.668,50.59,124.21,2.61
2024-05-15 22:09:27.709,50.59,124.21,2.61
2024-05-15 22:09:27.746,50.59,124.21,2.61
2024-05-15 22:09:27.782,50.59,124.21,2.61
2024-05-15 22:09:27.819,50.64,124.21,2.61
2024-05-15 22:09:27.860,50.96,123.73,2.61
2024-05-15 22:09:27.897,51.07,122.72,2.61
2024-05-15 22:09:27.934,50.96,121.87,2.61
2024-05-15 22:09:27.971,51.12,121.49,2.61
2024-05-15 22:09:28.012,51.97,121.01,2.61
2024-05-15 22:09:28.049,52.51,121.63,2.61
2024-05-15 22:09:28.086,53.17,122.24,2.61
2024-05-15 22:09:28.123,53.89,122.59,2.61
2024-05-15 22:09:28.163,54.19,122.35,2.61
2024-05-15 22:09:28.201,54.08,121.49,2.61
2024-05-15 22:09:28.238,53.68,120.59,2.61
2024-05-15 22:09:28.275,53.44,119.97,2.61
2024-05-15 22:09:28.316,53.95,119.25,2.61
2024-05-15 22:09:28.352,54.51,119.31,2.61
2024-05-15 22:09:28.389,55.36,119.76,2.61
2024-05-15 22:09:28.426,56.27,119.89,2.61
2024-05-15 22:09:28.467,56.69,119.65,2.61
2024-05-15 22:09:28.504,56.45,118.91,2.61
2024-05-15 22:09:28.540,55.79,118.32,2.61
2024-05-15 22:09:28.577,55.09,117.95,2.61
2024-05-15 22:09:28.618,55.17,117.09,2.61
2024-05-15 22:09:28.655,55.49,116.51,2.61
2024-05-15 22:09:28.692,56.29,116.59,2.61
2024-05-15 22:09:28.729,57.2,116.48,2.61
2024-05-15 22:09:28.770,57.81,116.16,2.61
2024-05-15 22:09:28.807,57.6,115.79,2.61
2024-05-15 22:09:28.843,56.8,115.39,2.61
2024-05-15 22:09:28.881,55.89,115.25,2.61
2024-05-15 22:09:28.921,55.57,114.45,2.61
2024-05-15 22:09:28.959,55.57,113.76,2.61
2024-05-15 22:09:28.996,56.32,113.49,2.61
2024-05-15 22:09:29.032,57.09,112.91,2.61
2024-05-15 22:09:29.073,57.52,112.43,2.61
2024-05-15 22:09:29.110,57.15,112.16,2.61
2024-05-15 22:09:29.146,56.24,112.13,2.61
2024-05-15 22:09:29.184,55.36,112.4,2.61
2024-05-15 22:09:29.225,54.8,111.87,2.61
2024-05-15 22:09:29.262,54.45,111.07,2.61
2024-05-15 22:09:29.299,55.07,110.48,2.61
2024-05-15 22:09:29.336,55.55,109.79,2.61
2024-05-15 22:09:29.376,55.71,109.09,2.61
2024-05-15 22:09:29.413,55.23,109.04,2.61
2024-05-15 22:09:29.450,54.4,109.47,2.61
2024-05-15 22:09:29.487,53.71,110.11,2.61
2024-05-15 22:09:29.528,52.99,109.89,2.61
2024-05-15 22:09:29.565,52.4,109.41,2.61
2024-05-15 22:09:29.602,52.56,108.61,2.61
2024-05-15 22:09:29.639,52.77,107.79,2.61
2024-05-15 22:09:29.679,52.72,106.88,2.61
2024-05-15 22:09:29.717,52.35,106.88,2.61
2024-05-15 22:09:29.753,51.71,107.6,2.61
2024-05-15 22:09:29.790,51.28,108.37,2.61
2024-05-15 22:09:29.831,50.67,108.72,2.61
2024-05-15 22:09:29.867,49.79,108.53,2.61
2024-05-15 22:09:29.904,49.63,107.73,2.61
2024-05-15 22:09:29.942,49.47,106.75,2.61
2024-05-15 22:09:29.982,49.12,106.11,2.61
2024-05-15 22:09:30.020,48.69,106.21,2.61
2024-05-15 22:09:30.057,48.32,107.07,2.61
2024-05-15 22:09:30.093,48.21,108.05,2.61
2024-05-15 22:09:30.134,47.79,108.56,2.61
2024-05-15 22:09:30.171,46.91,108.69,2.61
2024-05-15 22:09:30.208,46.51,107.97,2.61
2024-05-15 22:09:30.245,45.97,107.2,2.61
2024-05-15 22:09:30.285,45.39,106.69,2.61
2024-05-15 22:09:30.322,45.09,107.09,2.61
2024-05-15 22:09:30.358,45.09,108.08,2.61
2024-05-15 22:09:30.396,45.31,108.88,2.61
2024-05-15 22:09:30.437,45.23,109.63,2.61
2024-05-15 22:09:30.474,44.56,110.11,2.61
2024-05-15 22:09:30.511,43.89,109.6,2.61
2024-05-15 22:09:30.548,43.12,109.12,2.61
2024-05-15 22:09:30.589,42.4,108.91,2.61
2024-05-15 22:09:30.625,42.21,109.39,2.61
2024-05-15 22:09:30.662,42.43,110.19,2.61
2024-05-15 22:09:30.699,43.01,110.83,2.61
2024-05-15 22:09:30.740,43.25,111.57,2.61
2024-05-15 22:09:30.777,42.88,112.32,2.61
2024-05-15 22:09:30.814,42.16,112.19,2.61
2024-05-15 22:09:30.851,41.28,112.08,2.61
2024-05-15 22:09:30.892,40.4,112.19,2.61
2024-05-15 22:09:30.929,40.29,112.59,2.61
2024-05-15 22:09:30.966,40.85,113.2,2.61
2024-05-15 22:09:31.003,41.76,113.57,2.61
2024-05-15 22:09:31.044,42.19,114.16,2.61
2024-05-15 22:09:31.081,42.13,115.04,2.61
2024-05-15 22:09:31.117,41.44,115.2,2.61
2024-05-15 22:09:31.154,40.53,115.52,2.61
2024-05-15 22:09:31.195,39.89,115.95,2.61
2024-05-15 22:09:31.232,39.97,116.29,2.61
2024-05-15 22:09:31.269,40.77,116.51,2.61
2024-05-15 22:09:31.306,41.76,116.48,2.61
2024-05-15 22:09:31.347,42.27,116.67,2.61
2024-05-15 22:09:31.384,42.56,117.63,2.61
2024-05-15 22:09:31.420,42.29,118.05,2.61
2024-05-15 22:09:31.457,41.63,118.56,2.61
2024-05-15 22:09:31.498,41.09,119.36,2.61
2024-05-15 22:09:31.535,41.01,119.79,2.61
2024-05-15 22:09:31.571,41.73,119.79,2.61
2024-05-15 22:09:31.609,42.61,119.49,2.61
2024-05-15 22:09:31.650,43.31,119.04,2.61
2024-05-15 22:09:31.687,43.84,119.68,2.61
2024-05-15 22:09:31.724,44.21,120.24,2.61
2024-05-15 22:09:31.760,43.81,120.96,2.61
2024-05-15 22:09:31.801,43.52,121.92,2.61
2024-05-15 22:09:31.838,43.52,122.45,2.61
2024-05-15 22:09:31.875,43.95,122.43,2.61
2024-05-15 22:09:31.912,44.69,121.89,2.61
2024-05-15 22:09:31.953,45.23,121.12,2.61
2024-05-15 22:09:31.990,45.81,121.07,2.61
2024-05-15 22:09:32.027,46.61,121.49,2.61
2024-05-15 22:09:32.063,46.64,122.21,2.61
2024-05-15 22:09:32.105,46.59,123.17,2.61
2024-05-15 22:09:32.141,46.72,124.03,2.61
2024-05-15 22:09:32.178,47.15,124.03,2.61
2024-05-15 22:09:32.215,47.63,123.28,2.61
2024-05-15 22:09:32.256,47.95,122.32,2.61
2024-05-15 22:09:32.292,48.45,121.87,2.61
2024-05-15 22:09:32.330,49.44,121.92,2.61
2024-05-15 22:09:32.367,49.71,122.72,2.61
2024-05-15 22:09:32.407,50.08,123.63,2.61
2024-05-15 22:09:32.445,50.56,124.16,2.61
2024-05-15 22:09:32.481,50.61,124.21,2.61
2024-05-15 22:09:32.518,50.61,124.19,2.61
2024-05-15 22:09:32.559,50.64,124.19,2.61
2024-05-15 22:09:32.596,50.64,124.19,2.61
2024-05-15 22:09:32.633,50.64,124.19,2.61
2024-05-15 22:09:32.670,50.64,124.19,2.61
2024-05-15 22:09:32.711,50.53,124.21,2.61
2024-05-15 22:09:32.747,49.52,124.51,2.61
2024-05-15 22:09:32.784,47.97,124.93,2.61
2024-05-15 22:09:32.822,47.12,125.04,2.61
2024-05-15 22:09:32.862,46.32,124.85,2.61
2024-05-15 22:09:32.899,46.0,123.95,2.61
2024-05-15 22:09:32.936,45.84,122.51,2.61
2024-05-15 22:09:32.973,45.95,121.95,2.61
2024-05-15 22:09:33.013,46.96,120.88,2.61
2024-05-15 22:09:33.050,47.65,120.29,2.61
2024-05-15 22:09:33.088,47.71,120.27,2.61
2024-05-15 22:09:33.124,47.71,120.27,2.61
2024-05-15 22:09:33.165,47.68,120.27,2.61
2024-05-15 22:09:33.202,47.68,120.27,2.61
2024-05-15 22:09:33.239,47.68,120.27,2.61
2024-05-15 22:09:33.276,47.68,120.27,2.61
2024-05-15 22:09:33.317,47.49,120.11,2.61
2024-05-15 22:09:33.354,46.69,119.73,2.61
2024-05-15 22:09:33.390,45.89,119.47,2.61
2024-05-15 22:09:33.427,45.41,118.72,2.61
2024-05-15 22:09:33.468,44.83,118.05,2.61
2024-05-15 22:09:33.505,44.4,117.44,2.61
2024-05-15 22:09:33.543,44.11,116.48,2.61
2024-05-15 22:09:33.579,43.81,115.73,2.61
2024-05-15 22:09:33.620,43.79,114.88,2.61
2024-05-15 22:09:33.657,43.87,114.03,2.61
2024-05-15 22:09:33.694,43.95,113.33,2.61
2024-05-15 22:09:33.731,44.35,112.48,2.61
2024-05-15 22:09:33.771,44.8,111.73,2.61
2024-05-15 22:09:33.808,45.49,111.2,2.61
2024-05-15 22:09:33.845,46.24,110.61,2.61
2024-05-15 22:09:33.882,46.91,110.35,2.61
2024-05-15 22:09:33.923,47.79,110.19,2.61
2024-05-15 22:09:33.960,48.59,109.97,2.61
2024-05-15 22:09:33.997,49.23,110.11,2.61
2024-05-15 22:09:34.034,50.16,110.27,2.61
2024-05-15 22:09:34.074,50.91,110.4,2.61
2024-05-15 22:09:34.112,51.63,110.93,2.61
2024-05-15 22:09:34.149,52.37,111.57,2.61
2024-05-15 22:09:34.185,52.88,112.24,2.61
2024-05-15 22:09:34.226,53.33,113.04,2.61
2024-05-15 22:09:34.263,53.65,113.71,2.61
2024-05-15 22:09:34.300,53.73,114.59,2.61
2024-05-15 22:09:34.337,53.87,115.55,2.61
2024-05-15 22:09:34.378,53.79,116.21,2.61
2024-05-15 22:09:34.415,53.52,117.09,2.61
2024-05-15 22:09:34.451,53.31,117.84,2.61
2024-05-15 22:09:34.489,52.72,118.48,2.61
2024-05-15 22:09:34.529,52.11,119.17,2.61
2024-05-15 22:09:34.566,51.41,119.57,2.61
2024-05-15 22:09:34.603,50.56,119.97,2.61
2024-05-15 22:09:34.640,49.89,120.27,2.61
2024-05-15 22:09:34.681,49.01,120.24,2.61
2024-05-15 22:09:34.718,48.08,120.24,2.61
2024-05-15 22:09:34.755,47.81,120.13,2.61
2024-05-15 22:09:34.791,47.92,119.2,2.61
2024-05-15 22:09:34.832,47.71,118.83,2.61
2024-05-15 22:09:34.870,46.85,118.45,2.61
2024-05-15 22:09:34.906,46.19,117.92,2.61
2024-05-15 22:09:34.943,45.57,117.17,2.61
2024-05-15 22:09:34.984,45.25,116.32,2.61
2024-05-15 22:09:35.021,44.99,115.55,2.61
2024-05-15 22:09:35.058,44.99,114.53,2.61
2024-05-15 22:09:35.094,45.09,113.84,2.61
2024-05-15 22:09:35.136,45.47,112.93,2.61
2024-05-15 22:09:35.172,46.0,112.32,2.61
2024-05-15 22:09:35.210,46.75,111.81,2.61
2024-05-15 22:09:35.246,47.44,111.52,2.61
2024-05-15 22:09:35.287,48.35,111.31,2.61
2024-05-15 22:09:35.324,49.2,111.33,2.61
2024-05-15 22:09:35.361,50.11,111.55,2.61
2024-05-15 22:09:35.397,50.91,112.0,2.61
2024-05-15 22:09:35.439,51.65,112.53,2.61
2024-05-15 22:09:35.475,52.11,113.36,2.61
2024-05-15 22:09:35.512,52.45,114.24,2.61
2024-05-15 22:09:35.549,52.56,115.15,2.61
2024-05-15 22:09:35.591,52.56,115.92,2.61
2024-05-15 22:09:35.627,52.29,116.75,2.61
2024-05-15 22:09:35.664,51.92,117.44,2.61
2024-05-15 22:09:35.701,51.33,118.13,2.61
2024-05-15 22:09:35.742,50.59,118.56,2.61
2024-05-15 22:09:35.779,49.73,118.93,2.61
2024-05-15 22:09:35.815,48.8,119.01,2.61
2024-05-15 22:09:35.853,48.03,119.04,2.61
2024-05-15 22:09:35.893,47.95,119.04,2.61
2024-05-15 22:09:35.931,47.92,119.04,2.61
2024-05-15 22:09:35.968,47.92,119.04,2.61
2024-05-15 22:09:36.004,47.92,119.04,2.61
2024-05-15 22:09:36.045,47.92,119.04,2.61
2024-05-15 22:09:36.082,47.92,119.04,2.61
2024-05-15 22:09:36.118,47.92,118.88,2.61
2024-05-15 22:09:36.155,48.05,117.81,2.61
2024-05-15 22:09:36.197,48.21,116.75,2.61
2024-05-15 22:09:36.233,48.27,116.64,2.61
2024-05-15 22:09:36.270,48.27,116.64,2.61
2024-05-15 22:09:36.307,48.27,116.64,2.61
2024-05-15 22:09:36.348,48.27,116.64,2.61
2024-05-15 22:09:36.385,48.27,116.64,2.61
2024-05-15 22:09:36.422,48.27,116.64,2.61
2024-05-15 22:09:36.459,48.21,116.59,2.61
2024-05-15 22:09:36.500,47.6,116.11,2.61
2024-05-15 22:09:36.537,47.33,115.17,2.61
2024-05-15 22:09:36.573,47.55,114.32,2.61
2024-05-15 22:09:36.610,48.24,113.84,2.61
2024-05-15 22:09:36.651,49.2,113.84,2.61
2024-05-15 22:09:36.689,49.89,114.37,2.61
2024-05-15 22:09:36.725,50.16,115.28,2.61
2024-05-15 22:09:36.761,49.89,116.16,2.61
2024-05-15 22:09:36.803,49.15,116.61,2.61
2024-05-15 22:09:36.840,48.45,116.64,2.61
2024-05-15 22:09:36.877,48.45,116.16,2.61
2024-05-15 22:09:36.914,48.69,115.49,2.61
2024-05-15 22:09:36.955,48.51,115.09,2.61
2024-05-15 22:09:36.991,48.88,115.2,2.61
2024-05-15 22:09:37.028,48.85,115.63,2.61
2024-05-15 22:09:37.065,48.72,115.95,2.61
2024-05-15 22:09:37.106,48.11,115.36,2.61
2024-05-15 22:09:37.143,48.45,114.61,2.61
2024-05-15 22:09:37.179,49.25,114.91,2.61
2024-05-15 22:09:37.216,49.2,115.81,2.61
2024-05-15 22:09:37.258,48.99,116.13,2.61
2024-05-15 22:09:37.294,48.75,116.37,2.61
2024-05-15 22:09:37.331,47.95,116.0,2.61
2024-05-15 22:09:37.368,47.76,115.01,2.61
2024-05-15 22:09:37.409,48.21,114.35,2.61
2024-05-15 22:09:37.446,49.12,114.32,2.61
2024-05-15 22:09:37.483,49.73,114.96,2.61
2024-05-15 22:09:37.520,49.68,115.92,2.61
2024-05-15 22:09:37.561,49.15,116.35,2.61
2024-05-15 22:09:37.597,49.12,116.91,2.61
2024-05-15 22:09:37.634,48.96,117.15,2.61
2024-05-15 22:09:37.671,48.05,117.01,2.61
2024-05-15 22:09:37.712,47.39,116.45,2.61
2024-05-15 22:09:37.749,47.04,115.63,2.61
2024-05-15 22:09:37.786,47.04,114.64,2.61
2024-05-15 22:09:37.823,47.49,113.95,2.61
2024-05-15 22:09:37.863,48.29,113.55,2.61
2024-05-15 22:09:37.901,49.28,113.57,2.61
2024-05-15 22:09:37.938,50.05,114.08,2.61
2024-05-15 22:09:37.974,50.51,114.83,2.61
2024-05-15 22:09:38.015,50.61,115.81,2.61
2024-05-15 22:09:38.052,50.24,116.59,2.61
2024-05-15 22:09:38.089,49.49,117.07,2.61
2024-05-15 22:09:38.126,49.07,117.63,2.61
2024-05-15 22:09:38.167,48.32,117.63,2.61
2024-05-15 22:09:38.204,47.49,117.15,2.61
2024-05-15 22:09:38.241,46.91,116.45,2.61
2024-05-15 22:09:38.278,46.61,115.6,2.61
2024-05-15 22:09:38.318,46.67,114.61,2.61
2024-05-15 22:09:38.355,47.04,113.87,2.61
2024-05-15 22:09:38.392,47.79,113.25,2.61
2024-05-15 22:09:38.429,48.69,113.01,2.61
2024-05-15 22:09:38.470,49.65,113.15,2.61
2024-05-15 22:09:38.507,50.4,113.76,2.61
2024-05-15 22:09:38.544,50.88,114.56,2.61
2024-05-15 22:09:38.581,51.04,115.47,2.61
2024-05-15 22:09:38.621,50.88,116.37,2.61
2024-05-15 22:09:38.658,50.32,117.07,2.61
2024-05-15 22:09:38.695,49.49,117.55,2.61
2024-05-15 22:09:38.732,49.07,117.68,2.61
2024-05-15 22:09:38.773,49.28,118.08,2.61
2024-05-15 22:09:38.810,48.64,118.08,2.61
2024-05-15 22:09:38.846,47.73,117.87,2.61
2024-05-15 22:09:38.884,47.01,117.28,2.61
2024-05-15 22:09:38.924,46.48,116.53,2.61
2024-05-15 22:09:38.962,46.19,115.65,2.61
2024-05-15 22:09:38.998,46.16,114.67,2.61
2024-05-15 22:09:39.036,46.48,113.89,2.61
2024-05-15 22:09:39.076,47.12,113.17,2.61
2024-05-15 22:09:39.113,47.92,112.8,2.61
2024-05-15 22:09:39.150,48.91,112.67,2.61
2024-05-15 22:09:39.187,49.81,112.88,2.61
