timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:11:05.347,45.15,113.07,3.41
2024-05-15 22:11:05.383,44.67,113.04,3.41
2024-05-15 22:11:05.421,44.67,113.87,3.41
2024-05-15 22:11:05.457,44.24,114.59,3.41
2024-05-15 22:11:05.498,43.68,115.25,3.41
2024-05-15 22:11:05.534,43.33,115.36,3.41
2024-05-15 22:11:05.571,43.49,116.11,3.41
2024-05-15 22:11:05.609,43.49,116.96,3.41
2024-05-15 22:11:05.650,43.28,117.89,3.41
2024-05-15 22:11:05.687,43.01,118.03,3.41
2024-05-15 22:11:05.723,43.41,118.45,3.41
2024-05-15 22:11:05.761,43.68,119.33,3.41
2024-05-15 22:11:05.801,43.84,120.27,3.41
2024-05-15 22:11:05.838,43.76,120.56,3.41
2024-05-15 22:11:05.875,44.32,120.67,3.41
2024-05-15 22:11:05.912,44.91,121.39,3.41
2024-05-15 22:11:05.953,45.44,122.19,3.41
2024-05-15 22:11:05.989,45.55,122.45,3.41
2024-05-15 22:11:06.027,46.29,122.51,3.41
2024-05-15 22:11:06.063,47.15,122.88,3.41
2024-05-15 22:11:06.104,47.79,123.47,3.41
2024-05-15 22:11:06.140,47.89,123.63,3.41
2024-05-15 22:11:06.178,48.64,123.23,3.41
2024-05-15 22:11:06.214,49.63,123.23,3.41
2024-05-15 22:11:06.256,50.4,123.49,3.41
2024-05-15 22:11:06.292,50.56,123.76,3.41
2024-05-15 22:11:06.329,50.59,123.76,3.41
2024-05-15 22:11:06.366,50.61,123.76,3.41
2024-05-15 22:11:06.407,50.61,123.76,3.41
2024-05-15 22:11:06.444,50.61,123.76,3.41
2024-05-15 22:11:06.481,50.61,123.76,3.41
2024-05-15 22:11:06.518,50.61,123.76,3.41
2024-05-15 22:11:06.559,49.97,124.4,3.41
2024-05-15 22:11:06.596,49.28,125.31,3.41
2024-05-15 22:11:06.632,48.96,126.11,3.41
2024-05-15 22:11:06.670,48.32,125.95,3.41
2024-05-15 22:11:06.711,47.65,125.79,3.41
2024-05-15 22:11:06.748,47.63,125.76,3.41
2024-05-15 22:11:06.784,47.6,125.76,3.41
2024-05-15 22:11:06.821,47.6,125.76,3.41
2024-05-15 22:11:06.862,47.6,125.76,3.41
2024-05-15 22:11:06.899,47.57,125.76,3.41
2024-05-15 22:11:06.935,47.57,125.76,3.41
2024-05-15 22:11:06.973,47.68,125.36,3.41
2024-05-15 22:11:07.014,47.92,124.56,3.41
2024-05-15 22:11:07.051,48.19,123.87,3.41
2024-05-15 22:11:07.088,49.01,123.71,3.41
2024-05-15 22:11:07.124,49.97,123.76,3.41
2024-05-15 22:11:07.165,50.45,124.37,3.41
2024-05-15 22:11:07.204,50.61,125.09,3.41
2024-05-15 22:11:07.239,50.96,125.76,3.41
2024-05-15 22:11:07.275,51.04,125.36,3.41
2024-05-15 22:11:07.316,51.09,124.53,3.41
2024-05-15 22:11:07.354,51.01,123.79,3.41
2024-05-15 22:11:07.391,51.6,123.17,3.41
2024-05-15 22:11:07.427,52.43,122.8,3.41
2024-05-15 22:11:07.469,53.12,123.04,3.41
2024-05-15 22:11:07.505,53.57,123.79,3.41
2024-05-15 22:11:07.542,54.16,124.24,3.41
2024-05-15 22:11:07.579,54.19,123.92,3.41
2024-05-15 22:11:07.620,53.89,123.17,3.41
2024-05-15 22:11:07.656,53.52,122.43,3.41
2024-05-15 22:11:07.693,53.68,121.76,3.41
2024-05-15 22:11:07.731,54.27,120.93,3.41
2024-05-15 22:11:07.771,55.07,120.91,3.41
2024-05-15 22:11:07.808,55.71,121.33,3.41
2024-05-15 22:11:07.845,56.43,121.55,3.41
2024-05-15 22:11:07.882,56.51,121.31,3.41
2024-05-15 22:11:07.922,55.95,120.77,3.41
2024-05-15 22:11:07.959,55.31,120.32,3.41
2024-05-15 22:11:07.996,55.2,119.52,3.41
2024-05-15 22:11:08.034,55.41,118.59,3.41
2024-05-15 22:11:08.074,56.11,118.27,3.41
2024-05-15 22:11:08.111,56.85,118.32,3.41
2024-05-15 22:11:08.149,57.57,118.24,3.41
2024-05-15 22:11:08.185,57.52,118.08,3.41
2024-05-15 22:11:08.226,56.83,117.89,3.41
2024-05-15 22:11:08.263,56.05,117.76,3.41
2024-05-15 22:11:08.299,55.68,116.91,3.41
2024-05-15 22:11:08.337,55.57,116.05,3.41
2024-05-15 22:11:08.377,55.92,115.41,3.41
2024-05-15 22:11:08.414,56.61,115.15,3.41
2024-05-15 22:11:08.451,57.2,114.72,3.41
2024-05-15 22:11:08.489,57.17,114.67,3.41
2024-05-15 22:11:08.530,56.45,114.69,3.41
2024-05-15 22:11:08.566,55.71,114.91,3.41
2024-05-15 22:11:08.603,55.04,114.45,3.41
2024-05-15 22:11:08.639,54.56,113.73,3.41
2024-05-15 22:11:08.681,54.59,112.83,3.41
2024-05-15 22:11:08.718,55.17,112.35,3.41
2024-05-15 22:11:08.755,55.55,111.81,3.41
2024-05-15 22:11:08.791,55.41,111.79,3.41
2024-05-15 22:11:08.832,54.8,112.21,3.41
2024-05-15 22:11:08.869,54.19,112.67,3.41
2024-05-15 22:11:08.906,53.41,112.48,3.41
2024-05-15 22:11:08.943,52.64,112.0,3.41
2024-05-15 22:11:08.983,52.43,111.09,3.41
2024-05-15 22:11:09.021,52.64,110.43,3.41
2024-05-15 22:11:09.058,52.75,109.76,3.41
2024-05-15 22:11:09.094,52.67,109.84,3.41
2024-05-15 22:11:09.135,52.24,110.45,3.41
2024-05-15 22:11:09.172,51.92,111.09,3.41
2024-05-15 22:11:09.210,51.12,111.33,3.41
2024-05-15 22:11:09.246,50.21,111.12,3.41
2024-05-15 22:11:09.287,49.68,110.48,3.41
2024-05-15 22:11:09.324,49.68,109.79,3.41
2024-05-15 22:11:09.361,49.52,108.96,3.41
2024-05-15 22:11:09.398,49.36,109.01,3.41
2024-05-15 22:11:09.439,49.2,109.87,3.41
2024-05-15 22:11:09.475,49.17,110.61,3.41
2024-05-15 22:11:09.513,48.51,111.09,3.41
2024-05-15 22:11:09.549,47.65,111.33,3.41
2024-05-15 22:11:09.590,46.91,111.01,3.41
2024-05-15 22:11:09.627,46.59,110.35,3.41
2024-05-15 22:11:09.664,46.16,109.76,3.41
2024-05-15 22:11:09.701,46.0,109.81,3.41
2024-05-15 22:11:09.742,46.05,110.53,3.41
2024-05-15 22:11:09.778,46.29,111.2,3.41
2024-05-15 22:11:09.815,46.13,112.05,3.41
2024-05-15 22:11:09.853,45.44,112.56,3.41
2024-05-15 22:11:09.894,44.64,112.67,3.41
2024-05-15 22:11:09.930,44.11,112.19,3.41
2024-05-15 22:11:09.967,43.41,111.81,3.41
2024-05-15 22:11:10.004,43.23,111.92,3.41
2024-05-15 22:11:10.044,43.55,112.51,3.41
2024-05-15 22:11:10.081,44.05,112.99,3.41
2024-05-15 22:11:10.118,44.16,113.87,3.41
2024-05-15 22:11:10.156,43.81,114.61,3.41
2024-05-15 22:11:10.196,43.17,114.96,3.41
2024-05-15 22:11:10.233,42.43,114.77,3.41
2024-05-15 22:11:10.271,41.71,114.69,3.41
2024-05-15 22:11:10.307,41.52,114.77,3.41
2024-05-15 22:11:10.348,42.0,115.15,3.41
2024-05-15 22:11:10.385,42.69,115.41,3.41
2024-05-15 22:11:10.422,43.12,116.16,3.41
2024-05-15 22:11:10.458,43.12,117.04,3.41
2024-05-15 22:11:10.499,42.77,117.79,3.41
2024-05-15 22:11:10.536,42.05,117.89,3.41
2024-05-15 22:11:10.573,41.33,118.13,3.41
2024-05-15 22:11:10.610,41.12,118.27,3.41
2024-05-15 22:11:10.651,41.68,118.37,3.41
2024-05-15 22:11:10.687,42.45,118.32,3.41
2024-05-15 22:11:10.724,43.15,118.69,3.41
2024-05-15 22:11:10.762,43.44,119.63,3.41
2024-05-15 22:11:10.803,43.49,120.4,3.41
2024-05-15 22:11:10.840,42.93,120.83,3.41
2024-05-15 22:11:10.876,42.37,121.39,3.41
2024-05-15 22:11:10.914,42.29,121.63,3.41
2024-05-15 22:11:10.954,42.88,121.41,3.41
2024-05-15 22:11:10.991,43.68,120.96,3.41
2024-05-15 22:11:11.028,44.35,121.12,3.41
2024-05-15 22:11:11.065,44.96,121.92,3.41
2024-05-15 22:11:11.106,45.2,122.72,3.41
2024-05-15 22:11:11.142,44.88,123.36,3.41
2024-05-15 22:11:11.179,44.56,124.13,3.41
2024-05-15 22:11:11.216,44.61,124.21,3.41
2024-05-15 22:11:11.257,45.09,123.71,3.41
2024-05-15 22:11:11.295,45.57,122.96,3.41
2024-05-15 22:11:11.331,46.4,122.88,3.41
2024-05-15 22:11:11.368,47.25,123.25,3.41
2024-05-15 22:11:11.409,47.65,124.05,3.41
2024-05-15 22:11:11.445,47.6,124.8,3.41
2024-05-15 22:11:11.482,47.57,125.6,3.41
2024-05-15 22:11:11.519,47.6,125.79,3.41
2024-05-15 22:11:11.560,47.6,125.79,3.41
2024-05-15 22:11:11.597,47.63,125.79,3.41
2024-05-15 22:11:11.634,47.63,125.79,3.41
2024-05-15 22:11:11.671,47.63,125.79,3.41
2024-05-15 22:11:11.712,47.63,125.79,3.41
2024-05-15 22:11:11.749,47.65,125.81,3.41
2024-05-15 22:11:11.786,48.48,126.4,3.41
2024-05-15 22:11:11.822,49.87,126.77,3.41
2024-05-15 22:11:11.864,50.53,126.93,3.41
2024-05-15 22:11:11.901,51.12,126.43,3.41
2024-05-15 22:11:11.938,51.2,126.4,3.41
2024-05-15 22:11:11.974,51.2,126.4,3.41
2024-05-15 22:11:12.015,51.2,126.4,3.41
2024-05-15 22:11:12.052,51.2,126.4,3.41
2024-05-15 22:11:12.089,51.2,126.4,3.41
2024-05-15 22:11:12.126,51.2,126.4,3.41
2024-05-15 22:11:12.166,51.47,126.29,3.41
2024-05-15 22:11:12.203,51.68,125.44,3.41
2024-05-15 22:11:12.240,51.65,124.45,3.41
2024-05-15 22:11:12.277,51.52,123.81,3.41
2024-05-15 22:11:12.318,52.16,123.41,3.41
2024-05-15 22:11:12.355,52.85,123.28,3.41
2024-05-15 22:11:12.392,53.44,124.13,3.41
2024-05-15 22:11:12.429,54.19,124.64,3.41
2024-05-15 22:11:12.469,54.72,124.75,3.41
2024-05-15 22:11:12.506,54.8,124.11,3.41
2024-05-15 22:11:12.543,54.53,123.15,3.41
2024-05-15 22:11:12.580,54.05,122.45,3.41
2024-05-15 22:11:12.621,54.35,121.84,3.41
2024-05-15 22:11:12.659,54.83,121.28,3.41
2024-05-15 22:11:12.695,55.57,121.76,3.41
2024-05-15 22:11:12.732,56.45,122.03,3.41
2024-05-15 22:11:12.773,57.17,122.05,3.41
2024-05-15 22:11:12.809,57.28,121.57,3.41
2024-05-15 22:11:12.847,56.8,120.77,3.41
2024-05-15 22:11:12.883,56.05,120.29,3.41
2024-05-15 22:11:12.924,55.73,119.79,3.41
2024-05-15 22:11:12.962,55.92,118.83,3.41
2024-05-15 22:11:12.998,56.53,118.72,3.41
2024-05-15 22:11:13.036,57.44,118.77,3.41
2024-05-15 22:11:13.076,58.27,118.51,3.41
2024-05-15 22:11:13.113,58.45,118.13,3.41
2024-05-15 22:11:13.150,57.87,117.71,3.41
2024-05-15 22:11:13.187,56.96,117.47,3.41
2024-05-15 22:11:13.228,56.27,117.12,3.41
2024-05-15 22:11:13.264,56.16,116.21,3.41
2024-05-15 22:11:13.301,56.59,115.84,3.41
2024-05-15 22:11:13.338,57.39,115.39,3.41
2024-05-15 22:11:13.379,58.03,114.77,3.41
2024-05-15 22:11:13.416,58.08,114.4,3.41
2024-05-15 22:11:13.453,57.31,114.29,3.41
2024-05-15 22:11:13.489,56.37,114.43,3.41
2024-05-15 22:11:13.531,55.65,114.45,3.41
2024-05-15 22:11:13.568,55.17,113.68,3.41
2024-05-15 22:11:13.604,55.41,112.93,3.41
2024-05-15 22:11:13.641,55.97,112.29,3.41
2024-05-15 22:11:13.682,56.29,111.49,3.41
2024-05-15 22:11:13.719,56.21,111.12,3.41
2024-05-15 22:11:13.756,55.41,111.39,3.41
2024-05-15 22:11:13.793,54.67,111.97,3.41
2024-05-15 22:11:13.833,53.97,112.35,3.41
2024-05-15 22:11:13.871,53.23,111.84,3.41
2024-05-15 22:11:13.908,53.04,111.2,3.41
2024-05-15 22:11:13.945,53.36,110.37,3.41
2024-05-15 22:11:13.986,53.41,109.44,3.41
2024-05-15 22:11:14.023,53.2,108.96,3.41
2024-05-15 22:11:14.059,52.64,109.39,3.41
2024-05-15 22:11:14.095,52.08,110.19,3.41
2024-05-15 22:11:14.137,51.71,110.93,3.41
2024-05-15 22:11:14.173,50.83,110.8,3.41
2024-05-15 22:11:14.211,50.27,110.35,3.41
2024-05-15 22:11:14.247,50.24,109.39,3.41
2024-05-15 22:11:14.288,49.92,108.51,3.41
2024-05-15 22:11:14.325,49.49,108.24,3.41
2024-05-15 22:11:14.363,49.12,108.83,3.41
2024-05-15 22:11:14.399,48.85,109.84,3.41
2024-05-15 22:11:14.440,48.8,110.64,3.41
2024-05-15 22:11:14.477,47.95,110.85,3.41
2024-05-15 22:11:14.514,47.31,110.53,3.41
2024-05-15 22:11:14.550,46.88,109.79,3.41
2024-05-15 22:11:14.591,46.27,109.04,3.41
2024-05-15 22:11:14.628,45.81,108.93,3.41
2024-05-15 22:11:14.665,45.71,109.84,3.41
2024-05-15 22:11:14.702,45.81,110.69,3.41
2024-05-15 22:11:14.743,46.08,111.55,3.41
2024-05-15 22:11:14.780,45.55,112.08,3.41
2024-05-15 22:11:14.817,44.85,112.08,3.41
2024-05-15 22:11:14.853,44.16,111.52,3.41
2024-05-15 22:11:14.895,43.31,111.12,3.41
2024-05-15 22:11:14.931,42.85,111.28,3.41
2024-05-15 22:11:14.968,42.91,112.03,3.41
2024-05-15 22:11:15.005,43.33,112.75,3.41
2024-05-15 22:11:15.046,43.95,113.33,3.41
2024-05-15 22:11:15.083,43.71,114.13,3.41
2024-05-15 22:11:15.119,43.2,114.51,3.41
2024-05-15 22:11:15.156,42.35,114.27,3.41
2024-05-15 22:11:15.198,41.39,114.29,3.41
2024-05-15 22:11:15.234,40.91,114.59,3.41
2024-05-15 22:11:15.272,41.15,115.12,3.41
2024-05-15 22:11:15.309,41.95,115.65,3.41
2024-05-15 22:11:15.349,42.8,115.95,3.41
2024-05-15 22:11:15.386,42.8,116.77,3.41
2024-05-15 22:11:15.423,42.48,117.36,3.41
2024-05-15 22:11:15.460,41.6,117.47,3.41
2024-05-15 22:11:15.500,40.75,117.92,3.41
2024-05-15 22:11:15.538,40.48,118.35,3.41
2024-05-15 22:11:15.574,40.96,118.64,3.41
2024-05-15 22:11:15.612,41.92,118.72,3.41
2024-05-15 22:11:15.652,42.77,118.61,3.41
2024-05-15 22:11:15.689,43.07,119.36,3.41
2024-05-15 22:11:15.726,43.17,120.08,3.41
2024-05-15 22:11:15.763,42.53,120.51,3.41
2024-05-15 22:11:15.804,41.95,121.17,3.41
2024-05-15 22:11:15.841,41.6,121.81,3.41
2024-05-15 22:11:15.878,41.97,121.97,3.41
2024-05-15 22:11:15.915,42.88,121.84,3.41
2024-05-15 22:11:15.955,43.68,121.36,3.41
2024-05-15 22:11:15.992,44.21,121.55,3.41
2024-05-15 22:11:16.029,44.8,122.19,3.41
2024-05-15 22:11:16.066,44.64,122.8,3.41
2024-05-15 22:11:16.106,44.27,123.73,3.41
2024-05-15 22:11:16.144,44.11,124.53,3.41
2024-05-15 22:11:16.181,44.29,124.75,3.41
2024-05-15 22:11:16.218,44.99,124.37,3.41
2024-05-15 22:11:16.258,45.63,123.73,3.41
2024-05-15 22:11:16.295,46.11,123.09,3.41
2024-05-15 22:11:16.332,46.91,123.49,3.41
2024-05-15 22:11:16.369,47.31,124.0,3.41
2024-05-15 22:11:16.410,47.2,124.88,3.41
2024-05-15 22:11:16.447,47.25,125.89,3.41
2024-05-15 22:11:16.484,47.63,126.29,3.41
2024-05-15 22:11:16.521,48.08,125.81,3.41
2024-05-15 22:11:16.562,48.48,124.85,3.41
2024-05-15 22:11:16.599,48.69,124.05,3.41
2024-05-15 22:11:16.636,49.65,124.05,3.41
2024-05-15 22:11:16.672,50.27,124.43,3.41
2024-05-15 22:11:16.714,50.51,125.33,3.41
2024-05-15 22:11:16.750,50.99,126.16,3.41
2024-05-15 22:11:16.787,51.25,126.37,3.41
2024-05-15 22:11:16.825,51.25,126.37,3.41
2024-05-15 22:11:16.865,51.25,126.37,3.41
2024-05-15 22:11:16.902,51.28,126.37,3.41
2024-05-15 22:11:16.939,51.28,126.37,3.41
2024-05-15 22:11:16.976,51.28,126.37,3.41
2024-05-15 22:11:17.017,51.28,126.37,3.41
2024-05-15 22:11:17.053,50.69,126.53,3.41
2024-05-15 22:11:17.090,49.31,126.91,3.41
2024-05-15 22:11:17.127,48.16,127.25,3.41
2024-05-15 22:11:17.168,47.2,127.09,3.41
2024-05-15 22:11:17.205,46.8,126.67,3.41
2024-05-15 22:11:17.241,46.51,125.31,3.41
2024-05-15 22:11:17.279,46.48,124.32,3.41
2024-05-15 22:11:17.320,47.07,123.68,3.41
2024-05-15 22:11:17.356,48.13,122.61,3.41
2024-05-15 22:11:17.394,48.32,122.45,3.41
2024-05-15 22:11:17.430,48.35,122.45,3.41
2024-05-15 22:11:17.471,48.35,122.45,3.41
2024-05-15 22:11:17.508,48.35,122.45,3.41
2024-05-15 22:11:17.545,48.35,122.45,3.41
2024-05-15 22:11:17.582,48.35,122.45,3.41
2024-05-15 22:11:17.623,48.32,122.43,3.41
2024-05-15 22:11:17.660,47.73,122.08,3.41
2024-05-15 22:11:17.697,46.91,121.71,3.41
2024-05-15 22:11:17.733,46.35,121.28,3.41
2024-05-15 22:11:17.774,45.76,120.53,3.41
2024-05-15 22:11:17.812,45.12,119.95,3.41
2024-05-15 22:11:17.848,44.91,119.04,3.41
2024-05-15 22:11:17.885,44.64,118.21,3.41
2024-05-15 22:11:17.926,44.43,117.63,3.41
2024-05-15 22:11:17.963,44.48,116.61,3.41
2024-05-15 22:11:17.999,44.53,115.79,3.41
2024-05-15 22:11:18.037,44.85,114.99,3.41
2024-05-15 22:11:18.078,45.33,114.24,3.41
2024-05-15 22:11:18.114,45.87,113.73,3.41
2024-05-15 22:11:18.151,46.59,113.04,3.41
2024-05-15 22:11:18.188,47.23,112.53,3.41
2024-05-15 22:11:18.229,48.08,112.43,3.41
2024-05-15 22:11:18.266,48.99,112.27,3.41
2024-05-15 22:11:18.303,49.55,112.19,3.41
2024-05-15 22:11:18.340,50.43,112.35,3.41
2024-05-15 22:11:18.381,51.36,112.53,3.41
2024-05-15 22:11:18.418,51.97,112.93,3.41
2024-05-15 22:11:18.454,52.72,113.52,3.41
2024-05-15 22:11:18.491,53.36,114.05,3.41
2024-05-15 22:11:18.532,53.81,114.8,3.41
2024-05-15 22:11:18.569,54.29,115.63,3.41
2024-05-15 22:11:18.606,54.37,116.4,3.41
2024-05-15 22:11:18.643,54.48,117.31,3.41
2024-05-15 22:11:18.683,54.56,118.05,3.41
2024-05-15 22:11:18.721,54.35,118.85,3.41
2024-05-15 22:11:18.758,54.11,119.81,3.41
2024-05-15 22:11:18.794,53.65,120.35,3.41
2024-05-15 22:11:18.835,53.04,120.99,3.41
2024-05-15 22:11:18.872,52.51,121.63,3.41
2024-05-15 22:11:18.909,51.65,122.0,3.41
2024-05-15 22:11:18.946,50.83,122.37,3.41
2024-05-15 22:11:18.987,50.13,122.4,3.41
2024-05-15 22:11:19.023,49.17,122.43,3.41
2024-05-15 22:11:19.061,48.51,122.48,3.41
2024-05-15 22:11:19.098,48.53,121.84,3.41
2024-05-15 22:11:19.139,48.56,121.15,3.41
2024-05-15 22:11:19.175,47.89,120.83,3.41
2024-05-15 22:11:19.213,47.12,120.4,3.41
2024-05-15 22:11:19.249,46.51,119.76,3.41
2024-05-15 22:11:19.290,46.05,118.88,3.41
2024-05-15 22:11:19.326,45.76,118.05,3.41
2024-05-15 22:11:19.364,45.65,117.09,3.41
2024-05-15 22:11:19.401,45.68,116.24,3.41
2024-05-15 22:11:19.441,45.97,115.49,3.41
2024-05-15 22:11:19.479,46.4,114.69,3.41
2024-05-15 22:11:19.515,47.09,114.19,3.41
2024-05-15 22:11:19.552,47.79,113.76,3.41
2024-05-15 22:11:19.593,48.64,113.55,3.41
2024-05-15 22:11:19.630,49.49,113.41,3.41
2024-05-15 22:11:19.666,50.4,113.6,3.41
2024-05-15 22:11:19.704,51.25,113.97,3.41
2024-05-15 22:11:19.744,52.0,114.51,3.41
2024-05-15 22:11:19.781,52.59,115.17,3.41
2024-05-15 22:11:19.818,53.01,116.08,3.41
2024-05-15 22:11:19.855,53.2,116.93,3.41
2024-05-15 22:11:19.896,53.28,117.84,3.41
2024-05-15 22:11:19.934,53.09,118.64,3.41
2024-05-15 22:11:19.970,52.83,119.36,3.41
2024-05-15 22:11:20.007,52.24,120.11,3.41
2024-05-15 22:11:20.047,51.6,120.64,3.41
2024-05-15 22:11:20.084,50.75,120.99,3.41
2024-05-15 22:11:20.121,49.84,121.17,3.41
2024-05-15 22:11:20.158,48.88,121.23,3.41
2024-05-15 22:11:20.200,48.67,121.23,3.41
2024-05-15 22:11:20.236,48.61,121.23,3.41
2024-05-15 22:11:20.273,48.61,121.23,3.41
2024-05-15 22:11:20.309,48.61,121.23,3.41
2024-05-15 22:11:20.351,48.61,121.23,3.41
2024-05-15 22:11:20.388,48.61,121.23,3.41
2024-05-15 22:11:20.425,48.61,121.2,3.41
2024-05-15 22:11:20.461,48.69,120.48,3.41
2024-05-15 22:11:20.503,48.85,119.17,3.41
2024-05-15 22:11:20.540,48.96,118.83,3.41
2024-05-15 22:11:20.576,48.96,118.83,3.41
2024-05-15 22:11:20.613,48.96,118.83,3.41
2024-05-15 22:11:20.654,48.96,118.83,3.41
2024-05-15 22:11:20.690,48.96,118.83,3.41
2024-05-15 22:11:20.727,48.96,118.83,3.41
2024-05-15 22:11:20.765,48.96,118.83,3.41
2024-05-15 22:11:20.806,48.51,118.53,3.41
2024-05-15 22:11:20.842,48.08,117.76,3.41
2024-05-15 22:11:20.879,48.08,116.77,3.41
2024-05-15 22:11:20.916,48.61,116.16,3.41
2024-05-15 22:11:20.957,49.55,115.97,3.41
2024-05-15 22:11:20.994,50.37,116.35,3.41
2024-05-15 22:11:21.031,50.8,117.09,3.41
2024-05-15 22:11:21.068,50.75,118.08,3.41
2024-05-15 22:11:21.108,50.16,118.69,3.41
2024-05-15 22:11:21.146,49.31,118.83,3.41
2024-05-15 22:11:21.182,49.09,118.64,3.41
2024-05-15 22:11:21.219,49.33,117.81,3.41
2024-05-15 22:11:21.260,49.23,117.55,3.41
2024-05-15 22:11:21.297,49.47,117.15,3.41
2024-05-15 22:11:21.334,49.52,117.63,3.41
2024-05-15 22:11:21.371,49.55,118.11,3.41
2024-05-15 22:11:21.411,48.93,117.84,3.41
2024-05-15 22:11:21.448,48.88,116.93,3.41
2024-05-15 22:11:21.485,49.73,116.83,3.41
2024-05-15 22:11:21.522,50.05,117.71,3.41
2024-05-15 22:11:21.563,49.68,118.11,3.41
2024-05-15 22:11:21.600,49.68,118.51,3.41
2024-05-15 22:11:21.637,48.88,118.37,3.41
2024-05-15 22:11:21.674,48.45,117.57,3.41
2024-05-15 22:11:21.715,48.67,116.69,3.41
2024-05-15 22:11:21.752,49.52,116.43,3.41
2024-05-15 22:11:21.789,50.29,116.85,3.41
2024-05-15 22:11:21.826,50.51,117.76,3.41
2024-05-15 22:11:21.867,50.03,118.45,3.41
2024-05-15 22:11:21.904,49.81,118.77,3.41
2024-05-15 22:11:21.941,49.84,119.31,3.41
2024-05-15 22:11:21.977,49.09,119.31,3.41
2024-05-15 22:11:22.018,48.29,118.88,3.41
2024-05-15 22:11:22.055,47.84,118.13,3.41
2024-05-15 22:11:22.092,47.71,117.12,3.41
2024-05-15 22:11:22.129,47.97,116.32,3.41
2024-05-15 22:11:22.170,48.69,115.79,3.41
2024-05-15 22:11:22.206,49.65,115.65,3.41
2024-05-15 22:11:22.244,50.51,116.03,3.41
2024-05-15 22:11:22.280,51.09,116.72,3.41
2024-05-15 22:11:22.321,51.31,117.63,3.41
2024-05-15 22:11:22.357,51.15,118.53,3.41
2024-05-15 22:11:22.395,50.48,119.09,3.41
2024-05-15 22:11:22.432,49.87,119.55,3.41
2024-05-15 22:11:22.473,49.39,119.79,3.41
2024-05-15 22:11:22.510,48.48,119.55,3.41
2024-05-15 22:11:22.546,47.79,118.91,3.41
2024-05-15 22:11:22.584,47.41,118.11,3.41
2024-05-15 22:11:22.624,47.33,117.09,3.41
2024-05-15 22:11:22.661,47.57,116.29,3.41
2024-05-15 22:11:22.698,48.19,115.65,3.41
2024-05-15 22:11:22.735,49.01,115.28,3.41
2024-05-15 22:11:22.776,50.0,115.25,3.41
2024-05-15 22:11:22.813,50.83,115.73,3.41
2024-05-15 22:11:22.850,51.41,116.48,3.41
2024-05-15 22:11:22.887,51.71,117.28,3.41
2024-05-15 22:11:22.928,51.68,118.29,3.41
2024-05-15 22:11:22.964,51.25,119.04,3.41
2024-05-15 22:11:23.002,50.53,119.57,3.41
2024-05-15 22:11:23.038,49.84,119.81,3.41
2024-05-15 22:11:23.079,49.95,120.19,3.41
2024-05-15 22:11:23.115,49.71,120.24,3.41
2024-05-15 22:11:23.153,48.75,120.19,3.41
2024-05-15 22:11:23.189,47.95,119.76,3.41
2024-05-15 22:11:23.231,47.33,118.99,3.41
2024-05-15 22:11:23.268,46.99,118.19,3.41
2024-05-15 22:11:23.304,46.88,117.15,3.41
2024-05-15 22:11:23.341,47.07,116.35,3.41
2024-05-15 22:11:23.382,47.57,115.57,3.41
2024-05-15 22:11:23.419,48.35,115.04,3.41
2024-05-15 22:11:23.455,49.25,114.88,3.41
2024-05-15 22:11:23.492,50.21,114.96,3.41
