timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:03:53.426,43.2,106.96,0.19
2024-05-15 22:03:53.467,42.99,107.25,0.19
2024-05-15 22:03:53.503,42.61,107.23,0.19
2024-05-15 22:03:53.540,42.24,107.09,0.19
2024-05-15 22:03:53.577,41.81,107.01,0.19
2024-05-15 22:03:53.619,41.39,107.01,0.19
2024-05-15 22:03:53.655,40.93,107.04,0.19
2024-05-15 22:03:53.692,40.48,107.12,0.19
2024-05-15 22:03:53.729,40.4,107.47,0.19
2024-05-15 22:03:53.770,40.61,107.76,0.19
2024-05-15 22:03:53.807,40.93,108.05,0.19
2024-05-15 22:03:53.843,41.31,108.29,0.19
2024-05-15 22:03:53.881,41.73,108.48,0.19
2024-05-15 22:03:53.921,42.13,108.59,0.19
2024-05-15 22:03:53.958,42.37,108.88,0.19
2024-05-15 22:03:53.995,42.35,109.25,0.19
2024-05-15 22:03:54.032,42.32,109.65,0.19
2024-05-15 22:03:54.072,42.27,110.05,0.19
2024-05-15 22:03:54.110,41.89,110.11,0.19
2024-05-15 22:03:54.147,41.47,110.16,0.19
2024-05-15 22:03:54.183,41.04,110.27,0.19
2024-05-15 22:03:54.225,40.61,110.45,0.19
2024-05-15 22:03:54.262,40.24,110.69,0.19
2024-05-15 22:03:54.298,39.92,110.96,0.19
2024-05-15 22:03:54.335,40.03,111.23,0.19
2024-05-15 22:03:54.372,40.35,111.36,0.19
2024-05-15 22:03:54.413,40.77,111.44,0.19
2024-05-15 22:03:54.450,41.25,111.49,0.19
2024-05-15 22:03:54.486,41.68,111.49,0.19
2024-05-15 22:03:54.523,42.11,111.41,0.19
2024-05-15 22:03:54.564,42.37,111.65,0.19
2024-05-15 22:03:54.602,42.53,112.08,0.19
2024-05-15 22:03:54.638,42.67,112.56,0.19
2024-05-15 22:03:54.675,42.72,112.91,0.19
2024-05-15 22:03:54.716,42.4,113.09,0.19
2024-05-15 22:03:54.752,42.08,113.31,0.19
2024-05-15 22:03:54.790,41.76,113.57,0.19
2024-05-15 22:03:54.826,41.47,113.84,0.19
2024-05-15 22:03:54.868,41.23,114.29,0.19
2024-05-15 22:03:54.905,41.09,114.69,0.19
2024-05-15 22:03:54.941,41.36,114.77,0.19
2024-05-15 22:03:54.979,41.79,114.75,0.19
2024-05-15 22:03:55.019,42.19,114.67,0.19
2024-05-15 22:03:55.056,42.59,114.51,0.19
2024-05-15 22:03:55.093,42.96,114.29,0.19
2024-05-15 22:03:55.130,43.33,114.03,0.19
2024-05-15 22:03:55.171,43.65,114.21,0.19
2024-05-15 22:03:55.208,43.95,114.59,0.19
2024-05-15 22:03:55.245,44.24,114.85,0.19
2024-05-15 22:03:55.281,44.35,115.23,0.19
2024-05-15 22:03:55.322,44.13,115.55,0.19
2024-05-15 22:03:55.359,43.92,115.89,0.19
2024-05-15 22:03:55.396,43.73,116.35,0.19
2024-05-15 22:03:55.433,43.63,116.77,0.19
2024-05-15 22:03:55.474,43.57,117.17,0.19
2024-05-15 22:03:55.511,43.6,117.47,0.19
2024-05-15 22:03:55.548,43.95,117.39,0.19
2024-05-15 22:03:55.584,44.32,117.2,0.19
2024-05-15 22:03:55.626,44.64,116.93,0.19
2024-05-15 22:03:55.662,44.96,116.64,0.19
2024-05-15 22:03:55.699,45.17,116.29,0.19
2024-05-15 22:03:55.736,45.44,115.89,0.19
2024-05-15 22:03:55.777,45.84,115.95,0.19
2024-05-15 22:03:55.814,46.24,116.16,0.19
2024-05-15 22:03:55.851,46.61,116.35,0.19
2024-05-15 22:03:55.887,46.77,116.72,0.19
2024-05-15 22:03:55.929,46.69,117.12,0.19
2024-05-15 22:03:55.966,46.67,117.52,0.19
2024-05-15 22:03:56.002,46.64,117.97,0.19
2024-05-15 22:03:56.039,46.64,118.45,0.19
2024-05-15 22:03:56.080,46.75,118.88,0.19
2024-05-15 22:03:56.117,47.07,119.01,0.19
2024-05-15 22:03:56.153,47.36,118.75,0.19
2024-05-15 22:03:56.191,47.6,118.4,0.19
2024-05-15 22:03:56.231,47.79,117.95,0.19
2024-05-15 22:03:56.268,47.92,117.49,0.19
2024-05-15 22:03:56.305,48.0,117.09,0.19
2024-05-15 22:03:56.342,48.13,116.72,0.19
2024-05-15 22:03:56.383,48.61,116.72,0.19
2024-05-15 22:03:56.420,49.07,116.75,0.19
2024-05-15 22:03:56.457,49.52,116.75,0.19
2024-05-15 22:03:56.494,49.68,117.09,0.19
2024-05-15 22:03:56.534,49.73,117.47,0.19
2024-05-15 22:03:56.571,49.89,117.89,0.19
2024-05-15 22:03:56.608,50.05,118.37,0.19
2024-05-15 22:03:56.645,50.32,118.69,0.19
2024-05-15 22:03:56.686,50.61,119.01,0.19
2024-05-15 22:03:56.723,50.67,119.04,0.19
2024-05-15 22:03:56.760,50.69,119.01,0.19
2024-05-15 22:03:56.797,50.69,118.99,0.19
2024-05-15 22:03:56.837,50.69,118.99,0.19
2024-05-15 22:03:56.875,50.69,118.99,0.19
2024-05-15 22:03:56.911,50.67,118.99,0.19
2024-05-15 22:03:56.949,50.67,118.99,0.19
2024-05-15 22:03:56.989,50.43,119.04,0.19
2024-05-15 22:03:57.026,49.25,119.36,0.19
2024-05-15 22:03:57.063,47.81,119.79,0.19
2024-05-15 22:03:57.100,46.91,119.81,0.19
2024-05-15 22:03:57.140,46.27,119.55,0.19
2024-05-15 22:03:57.177,45.95,118.53,0.19
2024-05-15 22:03:57.215,45.87,117.17,0.19
2024-05-15 22:03:57.252,46.11,116.67,0.19
2024-05-15 22:03:57.293,47.23,115.49,0.19
2024-05-15 22:03:57.330,47.73,115.07,0.19
2024-05-15 22:03:57.367,47.76,115.07,0.19
2024-05-15 22:03:57.403,47.76,115.07,0.19
2024-05-15 22:03:57.444,47.76,115.07,0.19
2024-05-15 22:03:57.481,47.76,115.07,0.19
2024-05-15 22:03:57.518,47.76,115.07,0.19
2024-05-15 22:03:57.554,47.76,115.07,0.19
2024-05-15 22:03:57.595,47.76,115.07,0.19
2024-05-15 22:03:57.632,47.49,114.85,0.19
2024-05-15 22:03:57.670,47.12,114.72,0.19
2024-05-15 22:03:57.706,46.75,114.53,0.19
2024-05-15 22:03:57.743,46.37,114.37,0.19
2024-05-15 22:03:57.784,45.95,114.27,0.19
2024-05-15 22:03:57.821,45.71,113.84,0.19
2024-05-15 22:03:57.858,45.41,113.52,0.19
2024-05-15 22:03:57.894,45.15,113.2,0.19
2024-05-15 22:03:57.936,44.88,112.88,0.19
2024-05-15 22:03:57.973,44.53,112.64,0.19
2024-05-15 22:03:58.010,44.4,112.24,0.19
2024-05-15 22:03:58.046,44.29,111.76,0.19
2024-05-15 22:03:58.087,44.13,111.36,0.19
2024-05-15 22:03:58.124,44.03,110.96,0.19
2024-05-15 22:03:58.161,43.84,110.61,0.19
2024-05-15 22:03:58.198,43.79,110.21,0.19
2024-05-15 22:03:58.238,43.84,109.71,0.19
2024-05-15 22:03:58.276,43.84,109.28,0.19
2024-05-15 22:03:58.313,43.89,108.88,0.19
2024-05-15 22:03:58.349,43.92,108.51,0.19
2024-05-15 22:03:58.390,44.05,108.11,0.19
2024-05-15 22:03:58.427,44.27,107.68,0.19
2024-05-15 22:03:58.464,44.45,107.31,0.19
2024-05-15 22:03:58.501,44.69,106.96,0.19
2024-05-15 22:03:58.541,44.88,106.64,0.19
2024-05-15 22:03:58.579,45.17,106.4,0.19
2024-05-15 22:03:58.616,45.52,106.11,0.19
2024-05-15 22:03:58.653,45.87,105.79,0.19
2024-05-15 22:03:58.693,46.19,105.55,0.19
2024-05-15 22:03:58.730,46.53,105.28,0.19
2024-05-15 22:03:58.767,46.91,105.15,0.19
2024-05-15 22:03:58.804,47.33,105.09,0.19
2024-05-15 22:03:58.845,47.73,104.99,0.19
2024-05-15 22:03:58.882,48.16,104.93,0.19
2024-05-15 22:03:58.919,48.64,104.85,0.19
2024-05-15 22:03:58.956,49.01,104.83,0.19
2024-05-15 22:03:58.996,49.44,104.93,0.19
2024-05-15 22:03:59.033,49.87,104.99,0.19
2024-05-15 22:03:59.070,50.29,105.09,0.19
2024-05-15 22:03:59.107,50.72,105.15,0.19
2024-05-15 22:03:59.148,51.09,105.31,0.19
2024-05-15 22:03:59.185,51.41,105.57,0.19
2024-05-15 22:03:59.221,51.79,105.79,0.19
2024-05-15 22:03:59.259,52.11,106.11,0.19
2024-05-15 22:03:59.300,52.48,106.37,0.19
2024-05-15 22:03:59.336,52.8,106.64,0.19
2024-05-15 22:03:59.373,52.99,107.01,0.19
2024-05-15 22:03:59.410,53.2,107.33,0.19
2024-05-15 22:03:59.451,53.41,107.68,0.19
2024-05-15 22:03:59.488,53.63,108.11,0.19
2024-05-15 22:03:59.525,53.81,108.51,0.19
2024-05-15 22:03:59.562,53.81,108.91,0.19
2024-05-15 22:03:59.602,53.87,109.31,0.19
2024-05-15 22:03:59.639,53.92,109.68,0.19
2024-05-15 22:03:59.676,53.97,110.19,0.19
2024-05-15 22:03:59.713,54.03,110.61,0.19
2024-05-15 22:03:59.754,53.92,110.99,0.19
2024-05-15 22:03:59.791,53.81,111.39,0.19
2024-05-15 22:03:59.828,53.68,111.76,0.19
2024-05-15 22:03:59.865,53.57,112.24,0.19
2024-05-15 22:03:59.906,53.44,112.64,0.19
2024-05-15 22:03:59.943,53.15,112.91,0.19
2024-05-15 22:03:59.980,52.88,113.23,0.19
2024-05-15 22:04:00.017,52.56,113.52,0.19
2024-05-15 22:04:00.058,52.29,113.84,0.19
2024-05-15 22:04:00.094,52.03,114.24,0.19
2024-05-15 22:04:00.131,51.6,114.37,0.19
2024-05-15 22:04:00.168,51.23,114.56,0.19
2024-05-15 22:04:00.209,50.83,114.75,0.19
2024-05-15 22:04:00.246,50.43,114.91,0.19
2024-05-15 22:04:00.282,50.05,115.09,0.19
2024-05-15 22:04:00.319,49.63,115.04,0.19
2024-05-15 22:04:00.361,49.2,115.04,0.19
2024-05-15 22:04:00.397,48.77,115.07,0.19
2024-05-15 22:04:00.434,48.29,115.07,0.19
2024-05-15 22:04:00.471,47.89,115.12,0.19
2024-05-15 22:04:00.512,47.87,115.12,0.19
2024-05-15 22:04:00.549,47.87,115.12,0.19
2024-05-15 22:04:00.586,47.87,115.12,0.19
2024-05-15 22:04:00.623,47.84,115.12,0.19
2024-05-15 22:04:00.664,47.84,115.12,0.19
2024-05-15 22:04:00.701,47.84,115.12,0.19
2024-05-15 22:04:00.737,47.84,115.12,0.19
2024-05-15 22:04:00.775,47.89,114.64,0.19
2024-05-15 22:04:00.815,48.05,113.52,0.19
2024-05-15 22:04:00.852,48.11,113.41,0.19
2024-05-15 22:04:00.889,48.11,113.41,0.19
2024-05-15 22:04:00.926,48.11,113.41,0.19
2024-05-15 22:04:00.966,48.11,113.41,0.19
2024-05-15 22:04:01.003,48.11,113.41,0.19
2024-05-15 22:04:01.041,48.11,113.41,0.19
2024-05-15 22:04:01.077,48.11,113.41,0.19
2024-05-15 22:04:01.118,48.0,113.33,0.19
2024-05-15 22:04:01.156,47.63,113.2,0.19
2024-05-15 22:04:01.193,47.23,113.01,0.19
2024-05-15 22:04:01.229,46.83,112.83,0.19
2024-05-15 22:04:01.270,46.56,112.56,0.19
2024-05-15 22:04:01.307,46.27,112.21,0.19
2024-05-15 22:04:01.343,46.0,111.81,0.19
2024-05-15 22:04:01.381,45.81,111.44,0.19
2024-05-15 22:04:01.417,45.65,111.07,0.19
2024-05-15 22:04:01.458,45.55,110.69,0.19
2024-05-15 22:04:01.495,45.44,110.27,0.19
2024-05-15 22:04:01.532,45.47,109.76,0.19
2024-05-15 22:04:01.569,45.49,109.33,0.19
2024-05-15 22:04:01.610,45.52,108.93,0.19
2024-05-15 22:04:01.646,45.68,108.61,0.19
2024-05-15 22:04:01.684,45.87,108.21,0.19
2024-05-15 22:04:01.720,46.08,107.76,0.19
2024-05-15 22:04:01.761,46.35,107.47,0.19
2024-05-15 22:04:01.798,46.69,107.23,0.19
2024-05-15 22:04:01.835,47.04,106.99,0.19
2024-05-15 22:04:01.872,47.41,106.77,0.19
2024-05-15 22:04:01.913,47.81,106.69,0.19
2024-05-15 22:04:01.949,48.21,106.61,0.19
2024-05-15 22:04:01.987,48.69,106.53,0.19
2024-05-15 22:04:02.023,49.12,106.59,0.19
2024-05-15 22:04:02.065,49.55,106.64,0.19
2024-05-15 22:04:02.101,49.97,106.72,0.19
2024-05-15 22:04:02.139,50.4,106.85,0.19
2024-05-15 22:04:02.175,50.75,107.09,0.19
2024-05-15 22:04:02.216,51.09,107.33,0.19
2024-05-15 22:04:02.253,51.47,107.57,0.19
2024-05-15 22:04:02.290,51.68,107.97,0.19
2024-05-15 22:04:02.327,51.89,108.4,0.19
2024-05-15 22:04:02.368,52.11,108.77,0.19
2024-05-15 22:04:02.405,52.21,109.15,0.19
2024-05-15 22:04:02.442,52.29,109.52,0.19
2024-05-15 22:04:02.479,52.35,109.97,0.19
2024-05-15 22:04:02.519,52.37,110.45,0.19
2024-05-15 22:04:02.556,52.29,110.85,0.19
2024-05-15 22:04:02.593,52.19,111.23,0.19
2024-05-15 22:04:02.630,52.08,111.6,0.19
2024-05-15 22:04:02.671,51.81,111.97,0.19
2024-05-15 22:04:02.708,51.55,112.35,0.19
2024-05-15 22:04:02.744,51.28,112.67,0.19
2024-05-15 22:04:02.782,50.91,112.93,0.19
2024-05-15 22:04:02.822,50.53,113.09,0.19
2024-05-15 22:04:02.859,50.11,113.25,0.19
2024-05-15 22:04:02.895,49.73,113.41,0.19
2024-05-15 22:04:02.933,49.31,113.41,0.19
2024-05-15 22:04:02.974,48.88,113.44,0.19
2024-05-15 22:04:03.011,48.43,113.44,0.19
2024-05-15 22:04:03.048,48.19,113.44,0.19
2024-05-15 22:04:03.084,48.19,113.44,0.19
2024-05-15 22:04:03.126,48.19,113.44,0.19
2024-05-15 22:04:03.163,48.19,113.44,0.19
2024-05-15 22:04:03.199,48.19,113.44,0.19
2024-05-15 22:04:03.236,48.21,113.44,0.19
2024-05-15 22:04:03.277,48.21,113.44,0.19
2024-05-15 22:04:03.314,48.24,113.33,0.19
2024-05-15 22:04:03.351,48.43,112.29,0.19
2024-05-15 22:04:03.387,48.8,110.83,0.19
2024-05-15 22:04:03.429,48.96,110.29,0.19
2024-05-15 22:04:03.466,48.96,110.27,0.19
2024-05-15 22:04:03.502,48.96,110.27,0.19
2024-05-15 22:04:03.539,48.96,110.27,0.19
2024-05-15 22:04:03.580,48.96,110.27,0.19
2024-05-15 22:04:03.617,48.96,110.27,0.19
2024-05-15 22:04:03.654,48.96,110.27,0.19
2024-05-15 22:04:03.691,48.96,110.27,0.19
2024-05-15 22:04:03.732,48.77,110.11,0.19
2024-05-15 22:04:03.768,48.85,109.71,0.19
2024-05-15 22:04:03.805,49.12,109.89,0.19
2024-05-15 22:04:03.842,49.01,110.21,0.19
2024-05-15 22:04:03.884,49.01,110.69,0.19
2024-05-15 22:04:03.920,48.64,110.61,0.19
2024-05-15 22:04:03.957,48.37,110.29,0.19
2024-05-15 22:04:03.994,48.29,109.81,0.19
2024-05-15 22:04:04.034,48.45,109.44,0.19
2024-05-15 22:04:04.072,48.85,109.31,0.19
2024-05-15 22:04:04.108,49.25,109.41,0.19
2024-05-15 22:04:04.145,49.49,109.73,0.19
2024-05-15 22:04:04.186,49.55,110.19,0.19
2024-05-15 22:04:04.223,49.33,110.56,0.19
2024-05-15 22:04:04.260,49.15,110.85,0.19
2024-05-15 22:04:04.297,48.96,111.04,0.19
2024-05-15 22:04:04.338,48.53,111.01,0.19
2024-05-15 22:04:04.375,48.16,110.77,0.19
2024-05-15 22:04:04.411,47.95,110.43,0.19
2024-05-15 22:04:04.449,47.87,109.95,0.19
2024-05-15 22:04:04.490,47.92,109.52,0.19
2024-05-15 22:04:04.527,48.16,109.2,0.19
2024-05-15 22:04:04.564,48.56,108.99,0.19
2024-05-15 22:04:04.600,48.99,108.93,0.19
2024-05-15 22:04:04.641,49.39,109.04,0.19
2024-05-15 22:04:04.678,49.68,109.28,0.19
2024-05-15 22:04:04.715,49.89,109.65,0.19
2024-05-15 22:04:04.752,49.95,110.11,0.19
2024-05-15 22:04:04.793,49.87,110.56,0.19
2024-05-15 22:04:04.830,49.6,110.85,0.19
2024-05-15 22:04:04.867,49.23,111.04,0.19
2024-05-15 22:04:04.904,49.17,111.44,0.19
2024-05-15 22:04:04.944,48.75,111.44,0.19
2024-05-15 22:04:04.981,48.35,111.33,0.19
2024-05-15 22:04:05.018,47.97,111.12,0.19
2024-05-15 22:04:05.055,47.68,110.8,0.19
2024-05-15 22:04:05.096,47.55,110.43,0.19
2024-05-15 22:04:05.132,47.47,109.95,0.19
2024-05-15 22:04:05.170,47.47,109.49,0.19
2024-05-15 22:04:05.207,47.63,109.15,0.19
2024-05-15 22:04:05.247,47.95,108.88,0.19
2024-05-15 22:04:05.284,48.27,108.67,0.19
2024-05-15 22:04:05.321,48.75,108.61,0.19
2024-05-15 22:04:05.358,49.17,108.61,0.19
2024-05-15 22:04:05.399,49.57,108.75,0.19
2024-05-15 22:04:05.436,49.92,109.01,0.19
2024-05-15 22:04:05.473,50.13,109.33,0.19
2024-05-15 22:04:05.510,50.29,109.71,0.19
2024-05-15 22:04:05.550,50.32,110.19,0.19
2024-05-15 22:04:05.588,50.27,110.64,0.19
2024-05-15 22:04:05.624,50.05,110.99,0.19
2024-05-15 22:04:05.661,49.73,111.25,0.19
2024-05-15 22:04:05.698,49.36,111.41,0.19
2024-05-15 22:04:05.739,49.31,111.79,0.19
2024-05-15 22:04:05.775,49.01,111.84,0.19
2024-05-15 22:04:05.812,48.59,111.81,0.19
2024-05-15 22:04:05.850,48.13,111.68,0.19
2024-05-15 22:04:05.891,47.79,111.47,0.19
2024-05-15 22:04:05.928,47.49,111.17,0.19
2024-05-15 22:04:05.964,47.28,110.83,0.19
2024-05-15 22:04:06.001,47.15,110.43,0.19
2024-05-15 22:04:06.042,47.09,109.95,0.19
2024-05-15 22:04:06.079,47.12,109.52,0.19
2024-05-15 22:04:06.115,47.25,109.15,0.19
2024-05-15 22:04:06.153,47.47,108.8,0.19
2024-05-15 22:04:06.194,47.79,108.56,0.19
2024-05-15 22:04:06.231,48.11,108.32,0.19
2024-05-15 22:04:06.268,48.59,108.21,0.19
2024-05-15 22:04:06.305,49.01,108.16,0.19
2024-05-15 22:04:06.345,49.44,108.24,0.19
2024-05-15 22:04:06.382,49.81,108.43,0.19
2024-05-15 22:04:06.419,50.16,108.69,0.19
2024-05-15 22:04:06.456,50.43,109.01,0.19
2024-05-15 22:04:06.497,50.67,109.33,0.19
2024-05-15 22:04:06.533,50.72,109.76,0.19
2024-05-15 22:04:06.571,50.77,110.24,0.19
2024-05-15 22:04:06.607,50.69,110.67,0.19
2024-05-15 22:04:06.648,50.56,111.04,0.19
2024-05-15 22:04:06.685,50.27,111.33,0.19
2024-05-15 22:04:06.722,49.92,111.57,0.19
2024-05-15 22:04:06.759,49.55,111.73,0.19
2024-05-15 22:04:06.799,49.12,112.16,0.19
2024-05-15 22:04:06.836,48.72,112.32,0.19
2024-05-15 22:04:06.874,48.27,112.27,0.19
2024-05-15 22:04:06.910,47.87,112.05,0.19
2024-05-15 22:04:06.951,47.52,111.79,0.19
2024-05-15 22:04:06.988,47.23,111.47,0.19
2024-05-15 22:04:07.025,46.99,111.15,0.19
2024-05-15 22:04:07.062,46.83,110.77,0.19
2024-05-15 22:04:07.102,46.69,110.37,0.19
2024-05-15 22:04:07.139,46.67,109.87,0.19
2024-05-15 22:04:07.176,46.69,109.44,0.19
2024-05-15 22:04:07.214,46.8,109.07,0.19
2024-05-15 22:04:07.255,47.01,108.75,0.19
2024-05-15 22:04:07.291,47.28,108.43,0.19
2024-05-15 22:04:07.328,47.6,108.16,0.19
2024-05-15 22:04:07.365,47.97,107.89,0.19
2024-05-15 22:04:07.406,48.4,107.79,0.19
2024-05-15 22:04:07.443,48.88,107.71,0.19
2024-05-15 22:04:07.479,49.31,107.76,0.19
2024-05-15 22:04:07.517,49.73,107.84,0.19
2024-05-15 22:04:07.558,50.05,108.11,0.19
2024-05-15 22:04:07.595,50.43,108.4,0.19
2024-05-15 22:04:07.631,50.69,108.75,0.19
2024-05-15 22:04:07.668,50.91,109.09,0.19
2024-05-15 22:04:07.709,51.07,109.47,0.19
2024-05-15 22:04:07.746,51.12,109.87,0.19
2024-05-15 22:04:07.783,51.17,110.37,0.19
2024-05-15 22:04:07.820,51.12,110.8,0.19
2024-05-15 22:04:07.861,50.96,111.17,0.19
2024-05-15 22:04:07.898,50.75,111.49,0.19
2024-05-15 22:04:07.934,50.43,111.79,0.19
2024-05-15 22:04:07.971,50.05,112.03,0.19
2024-05-15 22:04:08.013,49.68,112.21,0.19
2024-05-15 22:04:08.049,49.25,112.29,0.19
2024-05-15 22:04:08.086,49.15,112.45,0.19
2024-05-15 22:04:08.123,49.49,112.72,0.19
2024-05-15 22:04:08.164,49.12,112.72,0.19
2024-05-15 22:04:08.200,48.69,112.72,0.19
2024-05-15 22:04:08.237,48.21,112.64,0.19
2024-05-15 22:04:08.275,47.84,112.48,0.19
2024-05-15 22:04:08.315,47.47,112.29,0.19
2024-05-15 22:04:08.352,47.15,111.92,0.19
2024-05-15 22:04:08.390,46.88,111.57,0.19
2024-05-15 22:04:08.426,46.64,111.23,0.19
2024-05-15 22:04:08.467,46.51,110.85,0.19
2024-05-15 22:04:08.503,46.37,110.48,0.19
2024-05-15 22:04:08.541,46.32,110.0,0.19
2024-05-15 22:04:08.578,46.35,109.52,0.19
2024-05-15 22:04:08.619,46.37,109.15,0.19
2024-05-15 22:04:08.656,46.56,108.77,0.19
2024-05-15 22:04:08.692,46.75,108.45,0.19
2024-05-15 22:04:08.730,47.07,108.08,0.19
2024-05-15 22:04:08.770,47.39,107.79,0.19
2024-05-15 22:04:08.807,47.71,107.55,0.19
2024-05-15 22:04:08.844,48.13,107.44,0.19
2024-05-15 22:04:08.881,48.59,107.36,0.19
2024-05-15 22:04:08.921,49.04,107.31,0.19
2024-05-15 22:04:08.959,49.47,107.36,0.19
2024-05-15 22:04:08.996,49.89,107.47,0.19
2024-05-15 22:04:09.032,50.27,107.65,0.19
2024-05-15 22:04:09.073,50.61,107.92,0.19
2024-05-15 22:04:09.110,50.93,108.24,0.19
2024-05-15 22:04:09.147,51.17,108.64,0.19
2024-05-15 22:04:09.184,51.39,108.99,0.19
2024-05-15 22:04:09.225,51.52,109.39,0.19
2024-05-15 22:04:09.262,51.57,109.76,0.19
2024-05-15 22:04:09.299,51.6,110.27,0.19
2024-05-15 22:04:09.335,51.55,110.69,0.19
2024-05-15 22:04:09.376,51.44,111.09,0.19
2024-05-15 22:04:09.413,51.28,111.44,0.19
2024-05-15 22:04:09.450,51.01,111.73,0.19
2024-05-15 22:04:09.487,50.69,112.11,0.19
2024-05-15 22:04:09.524,50.32,112.35,0.19
2024-05-15 22:04:09.565,49.95,112.56,0.19
2024-05-15 22:04:09.601,49.57,112.72,0.19
2024-05-15 22:04:09.639,49.52,113.09,0.19
2024-05-15 22:04:09.676,49.09,113.07,0.19
2024-05-15 22:04:09.717,48.67,113.09,0.19
2024-05-15 22:04:09.753,48.19,113.04,0.19
2024-05-15 22:04:09.790,47.81,112.93,0.19
2024-05-15 22:04:09.827,47.41,112.77,0.19
2024-05-15 22:04:09.868,47.07,112.56,0.19
2024-05-15 22:04:09.905,46.75,112.19,0.19
2024-05-15 22:04:09.941,46.48,111.81,0.19
2024-05-15 22:04:09.979,46.21,111.47,0.19
2024-05-15 22:04:10.019,46.08,111.07,0.19
2024-05-15 22:04:10.056,45.95,110.69,0.19
2024-05-15 22:04:10.093,45.87,110.27,0.19
2024-05-15 22:04:10.130,45.84,109.79,0.19
2024-05-15 22:04:10.171,45.84,109.36,0.19
2024-05-15 22:04:10.208,45.92,108.99,0.19
2024-05-15 22:04:10.245,46.11,108.61,0.19
2024-05-15 22:04:10.282,46.29,108.24,0.19
2024-05-15 22:04:10.322,46.53,107.84,0.19
2024-05-15 22:04:10.360,46.88,107.57,0.19
2024-05-15 22:04:10.396,47.23,107.33,0.19
2024-05-15 22:04:10.433,47.6,107.17,0.19
2024-05-15 22:04:10.474,48.0,107.07,0.19
2024-05-15 22:04:10.511,48.45,107.01,0.19
2024-05-15 22:04:10.548,48.88,106.96,0.19
2024-05-15 22:04:10.584,49.31,107.01,0.19
2024-05-15 22:04:10.626,49.73,107.12,0.19
2024-05-15 22:04:10.663,50.16,107.23,0.19
2024-05-15 22:04:10.699,50.51,107.44,0.19
2024-05-15 22:04:10.737,50.85,107.71,0.19
2024-05-15 22:04:10.777,51.17,108.03,0.19
2024-05-15 22:04:10.814,51.39,108.45,0.19
2024-05-15 22:04:10.851,51.6,108.83,0.19
2024-05-15 22:04:10.888,51.76,109.2,0.19
2024-05-15 22:04:10.929,51.84,109.57,0.19
2024-05-15 22:04:10.966,51.89,110.03,0.19
2024-05-15 22:04:11.003,51.92,110.53,0.19
2024-05-15 22:04:11.039,51.84,110.91,0.19
2024-05-15 22:04:11.080,51.73,111.28,0.19
2024-05-15 22:04:11.117,51.55,111.65,0.19
2024-05-15 22:04:11.154,51.28,112.0,0.19
2024-05-15 22:04:11.191,50.99,112.35,0.19
2024-05-15 22:04:11.232,50.67,112.64,0.19
2024-05-15 22:04:11.268,50.27,112.83,0.19
2024-05-15 22:04:11.306,49.89,112.99,0.19
2024-05-15 22:04:11.343,49.6,113.2,0.19
2024-05-15 22:04:11.383,49.71,113.84,0.19
2024-05-15 22:04:11.420,49.44,113.87,0.19
2024-05-15 22:04:11.457,49.01,113.87,0.19
2024-05-15 22:04:11.494,48.59,113.87,0.19
2024-05-15 22:04:11.535,48.11,113.87,0.19
2024-05-15 22:04:11.572,47.71,113.73,0.19
2024-05-15 22:04:11.609,47.31,113.57,0.19
2024-05-15 22:04:11.645,46.93,113.39,0.19
2024-05-15 22:04:11.686,46.56,113.2,0.19
2024-05-15 22:04:11.724,46.29,112.91,0.19
2024-05-15 22:04:11.761,45.97,112.59,0.19
2024-05-15 22:04:11.797,45.71,112.27,0.19
2024-05-15 22:04:11.838,45.49,111.84,0.19
2024-05-15 22:04:11.875,45.33,111.41,0.19
2024-05-15 22:04:11.912,45.23,111.04,0.19
2024-05-15 22:04:11.949,45.12,110.67,0.19
2024-05-15 22:04:11.989,45.01,110.24,0.19
2024-05-15 22:04:12.026,45.01,109.73,0.19
2024-05-15 22:04:12.063,45.04,109.33,0.19
2024-05-15 22:04:12.100,45.07,108.93,0.19
2024-05-15 22:04:12.141,45.2,108.59,0.19
2024-05-15 22:04:12.178,45.39,108.16,0.19
2024-05-15 22:04:12.215,45.6,107.73,0.19
2024-05-15 22:04:12.252,45.81,107.41,0.19
2024-05-15 22:04:12.293,46.13,107.17,0.19
2024-05-15 22:04:12.330,46.48,106.93,0.19
2024-05-15 22:04:12.367,46.85,106.72,0.19
2024-05-15 22:04:12.402,47.2,106.51,0.19
2024-05-15 22:04:12.444,47.6,106.43,0.19
2024-05-15 22:04:12.481,48.03,106.29,0.19
2024-05-15 22:04:12.518,48.48,106.24,0.19
2024-05-15 22:04:12.555,48.91,106.16,0.19
2024-05-15 22:04:12.596,49.33,106.24,0.19
2024-05-15 22:04:12.633,49.76,106.32,0.19
2024-05-15 22:04:12.670,50.19,106.43,0.19
2024-05-15 22:04:12.707,50.56,106.64,0.19
2024-05-15 22:04:12.747,50.93,106.85,0.19
2024-05-15 22:04:12.784,51.28,107.12,0.19
2024-05-15 22:04:12.821,51.63,107.33,0.19
2024-05-15 22:04:12.858,51.87,107.65,0.19
2024-05-15 22:04:12.899,52.11,108.05,0.19
2024-05-15 22:04:12.936,52.32,108.51,0.19
2024-05-15 22:04:12.973,52.48,108.88,0.19
