timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:04:41.536,45.07,102.45,0.39
2024-05-15 22:04:41.572,45.09,102.83,0.39
2024-05-15 22:04:41.609,45.15,103.23,0.39
2024-05-15 22:04:41.647,45.25,103.57,0.39
2024-05-15 22:04:41.687,45.41,104.0,0.39
2024-05-15 22:04:41.724,45.33,104.37,0.39
2024-05-15 22:04:41.761,45.01,104.61,0.39
2024-05-15 22:04:41.798,44.69,104.85,0.39
2024-05-15 22:04:41.835,44.32,104.91,0.39
2024-05-15 22:04:41.875,44.05,104.61,0.39
2024-05-15 22:04:41.912,43.73,104.37,0.39
2024-05-15 22:04:41.949,43.36,104.13,0.39
2024-05-15 22:04:41.987,42.99,103.92,0.39
2024-05-15 22:04:42.027,42.56,103.79,0.39
2024-05-15 22:04:42.064,42.19,103.89,0.39
2024-05-15 22:04:42.101,42.13,104.35,0.39
2024-05-15 22:04:42.138,42.24,104.72,0.39
2024-05-15 22:04:42.179,42.4,105.07,0.39
2024-05-15 22:04:42.215,42.64,105.36,0.39
2024-05-15 22:04:42.253,42.93,105.63,0.39
2024-05-15 22:04:42.289,43.25,105.95,0.39
2024-05-15 22:04:42.330,43.25,106.4,0.39
2024-05-15 22:04:42.367,43.09,106.75,0.39
2024-05-15 22:04:42.404,42.93,107.09,0.39
2024-05-15 22:04:42.441,42.61,107.23,0.39
2024-05-15 22:04:42.482,42.21,107.07,0.39
2024-05-15 22:04:42.519,41.81,106.99,0.39
2024-05-15 22:04:42.556,41.39,106.96,0.39
2024-05-15 22:04:42.593,40.96,106.96,0.39
2024-05-15 22:04:42.634,40.48,107.01,0.39
2024-05-15 22:04:42.670,40.21,107.31,0.39
2024-05-15 22:04:42.707,40.32,107.6,0.39
2024-05-15 22:04:42.744,40.61,107.89,0.39
2024-05-15 22:04:42.785,40.96,108.13,0.39
2024-05-15 22:04:42.822,41.36,108.35,0.39
2024-05-15 22:04:42.859,41.79,108.51,0.39
2024-05-15 22:04:42.896,42.16,108.67,0.39
2024-05-15 22:04:42.937,42.19,109.04,0.39
2024-05-15 22:04:42.973,42.16,109.44,0.39
2024-05-15 22:04:43.010,42.13,109.84,0.39
2024-05-15 22:04:43.047,41.87,110.05,0.39
2024-05-15 22:04:43.088,41.49,110.05,0.39
2024-05-15 22:04:43.125,41.09,110.16,0.39
2024-05-15 22:04:43.162,40.64,110.32,0.39
2024-05-15 22:04:43.199,40.27,110.53,0.39
2024-05-15 22:04:43.239,39.89,110.8,0.39
2024-05-15 22:04:43.277,39.81,111.12,0.39
2024-05-15 22:04:43.314,40.08,111.28,0.39
2024-05-15 22:04:43.350,40.45,111.39,0.39
2024-05-15 22:04:43.391,40.91,111.44,0.39
2024-05-15 22:04:43.428,41.36,111.41,0.39
2024-05-15 22:04:43.465,41.79,111.39,0.39
2024-05-15 22:04:43.502,42.16,111.39,0.39
2024-05-15 22:04:43.543,42.32,111.76,0.39
2024-05-15 22:04:43.580,42.45,112.24,0.39
2024-05-15 22:04:43.616,42.59,112.67,0.39
2024-05-15 22:04:43.654,42.37,112.91,0.39
2024-05-15 22:04:43.695,42.05,113.09,0.39
2024-05-15 22:04:43.731,41.73,113.33,0.39
2024-05-15 22:04:43.769,41.41,113.63,0.39
2024-05-15 22:04:43.805,41.17,114.0,0.39
2024-05-15 22:04:43.846,40.93,114.45,0.39
2024-05-15 22:04:43.883,41.07,114.69,0.39
2024-05-15 22:04:43.920,41.44,114.67,0.39
2024-05-15 22:04:43.956,41.87,114.61,0.39
2024-05-15 22:04:43.998,42.24,114.48,0.39
2024-05-15 22:04:44.034,42.64,114.29,0.39
2024-05-15 22:04:44.071,43.01,114.03,0.39
2024-05-15 22:04:44.108,43.36,113.97,0.39
2024-05-15 22:04:44.149,43.65,114.32,0.39
2024-05-15 22:04:44.186,43.95,114.64,0.39
2024-05-15 22:04:44.223,44.19,114.96,0.39
2024-05-15 22:04:44.260,44.05,115.28,0.39
2024-05-15 22:04:44.301,43.84,115.63,0.39
2024-05-15 22:04:44.337,43.65,116.08,0.39
2024-05-15 22:04:44.374,43.49,116.51,0.39
2024-05-15 22:04:44.411,43.41,116.91,0.39
2024-05-15 22:04:44.452,43.41,117.31,0.39
2024-05-15 22:04:44.489,43.68,117.36,0.39
2024-05-15 22:04:44.526,44.03,117.2,0.39
2024-05-15 22:04:44.563,44.4,116.93,0.39
2024-05-15 22:04:44.604,44.72,116.67,0.39
2024-05-15 22:04:44.640,45.01,116.29,0.39
2024-05-15 22:04:44.677,45.25,115.87,0.39
2024-05-15 22:04:44.714,45.73,115.87,0.39
2024-05-15 22:04:44.755,46.21,116.13,0.39
2024-05-15 22:04:44.792,46.61,116.45,0.39
2024-05-15 22:04:44.829,46.61,116.96,0.39
2024-05-15 22:04:44.866,46.53,117.47,0.39
2024-05-15 22:04:44.906,46.53,118.08,0.39
2024-05-15 22:04:44.943,46.59,118.64,0.39
2024-05-15 22:04:44.981,46.91,118.96,0.39
2024-05-15 22:04:45.017,47.28,118.64,0.39
2024-05-15 22:04:45.059,47.55,118.21,0.39
2024-05-15 22:04:45.096,47.76,117.63,0.39
2024-05-15 22:04:45.132,47.87,117.12,0.39
2024-05-15 22:04:45.169,48.08,116.67,0.39
2024-05-15 22:04:45.210,48.72,116.69,0.39
2024-05-15 22:04:45.247,49.31,116.69,0.39
2024-05-15 22:04:45.283,49.57,117.12,0.39
2024-05-15 22:04:45.321,49.73,117.76,0.39
2024-05-15 22:04:45.361,50.05,118.45,0.39
2024-05-15 22:04:45.399,50.48,118.96,0.39
2024-05-15 22:04:45.435,50.56,119.01,0.39
2024-05-15 22:04:45.472,50.59,119.01,0.39
2024-05-15 22:04:45.509,50.59,119.01,0.39
2024-05-15 22:04:45.550,50.59,119.01,0.39
2024-05-15 22:04:45.587,50.59,119.01,0.39
2024-05-15 22:04:45.623,50.59,119.01,0.39
2024-05-15 22:04:45.661,50.51,119.04,0.39
2024-05-15 22:04:45.702,49.49,119.31,0.39
2024-05-15 22:04:45.738,47.95,119.76,0.39
2024-05-15 22:04:45.776,47.09,119.89,0.39
2024-05-15 22:04:45.812,46.24,119.68,0.39
2024-05-15 22:04:45.853,45.95,118.83,0.39
2024-05-15 22:04:45.890,45.79,117.39,0.39
2024-05-15 22:04:45.927,45.89,116.8,0.39
2024-05-15 22:04:45.964,46.91,115.73,0.39
2024-05-15 22:04:46.005,47.6,115.15,0.39
2024-05-15 22:04:46.041,47.65,115.09,0.39
2024-05-15 22:04:46.078,47.65,115.09,0.39
2024-05-15 22:04:46.116,47.68,115.09,0.39
2024-05-15 22:04:46.156,47.68,115.09,0.39
2024-05-15 22:04:46.193,47.68,115.09,0.39
2024-05-15 22:04:46.230,47.68,115.09,0.39
2024-05-15 22:04:46.267,47.52,114.93,0.39
2024-05-15 22:04:46.307,46.93,114.67,0.39
2024-05-15 22:04:46.345,46.29,114.4,0.39
2024-05-15 22:04:46.382,45.76,114.08,0.39
2024-05-15 22:04:46.418,45.28,113.44,0.39
2024-05-15 22:04:46.460,44.8,112.91,0.39
2024-05-15 22:04:46.497,44.37,112.37,0.39
2024-05-15 22:04:46.533,44.16,111.55,0.39
2024-05-15 22:04:46.570,43.95,110.88,0.39
2024-05-15 22:04:46.611,43.73,110.29,0.39
2024-05-15 22:04:46.647,43.79,109.44,0.39
2024-05-15 22:04:46.685,43.84,108.75,0.39
2024-05-15 22:04:46.722,44.0,108.11,0.39
2024-05-15 22:04:46.763,44.35,107.36,0.39
2024-05-15 22:04:46.800,44.75,106.72,0.39
2024-05-15 22:04:46.836,45.28,106.29,0.39
2024-05-15 22:04:46.874,45.92,105.68,0.39
2024-05-15 22:04:46.914,46.51,105.23,0.39
2024-05-15 22:04:46.951,47.25,105.15,0.39
2024-05-15 22:04:46.987,48.05,104.99,0.39
2024-05-15 22:04:47.025,48.72,104.83,0.39
2024-05-15 22:04:47.066,49.36,105.01,0.39
2024-05-15 22:04:47.103,50.13,105.15,0.39
2024-05-15 22:04:47.139,50.88,105.28,0.39
2024-05-15 22:04:47.176,51.52,105.73,0.39
2024-05-15 22:04:47.218,52.16,106.29,0.39
2024-05-15 22:04:47.254,52.72,106.8,0.39
2024-05-15 22:04:47.291,53.12,107.44,0.39
2024-05-15 22:04:47.328,53.52,108.19,0.39
2024-05-15 22:04:47.369,53.71,108.85,0.39
2024-05-15 22:04:47.406,53.79,109.63,0.39
2024-05-15 22:04:47.443,53.89,110.48,0.39
2024-05-15 22:04:47.480,53.79,111.12,0.39
2024-05-15 22:04:47.521,53.57,111.87,0.39
2024-05-15 22:04:47.557,53.41,112.69,0.39
2024-05-15 22:04:47.594,52.88,113.23,0.39
2024-05-15 22:04:47.631,52.29,113.79,0.39
2024-05-15 22:04:47.672,51.73,114.35,0.39
2024-05-15 22:04:47.709,50.96,114.69,0.39
2024-05-15 22:04:47.745,50.21,115.01,0.39
2024-05-15 22:04:47.782,49.55,115.12,0.39
2024-05-15 22:04:47.823,48.67,115.15,0.39
2024-05-15 22:04:47.860,47.89,115.17,0.39
2024-05-15 22:04:47.897,47.87,114.77,0.39
2024-05-15 22:04:47.934,47.95,113.92,0.39
2024-05-15 22:04:47.975,47.47,113.63,0.39
2024-05-15 22:04:48.012,46.72,113.28,0.39
2024-05-15 22:04:48.049,46.11,112.75,0.39
2024-05-15 22:04:48.085,45.57,112.05,0.39
2024-05-15 22:04:48.127,45.28,111.25,0.39
2024-05-15 22:04:48.164,45.04,110.51,0.39
2024-05-15 22:04:48.201,45.01,109.55,0.39
2024-05-15 22:04:48.237,45.07,108.83,0.39
2024-05-15 22:04:48.278,45.41,108.05,0.39
2024-05-15 22:04:48.315,45.87,107.33,0.39
2024-05-15 22:04:48.352,46.56,106.88,0.39
2024-05-15 22:04:48.389,47.2,106.51,0.39
2024-05-15 22:04:48.429,48.05,106.29,0.39
2024-05-15 22:04:48.466,48.85,106.16,0.39
2024-05-15 22:04:48.503,49.71,106.35,0.39
2024-05-15 22:04:48.540,50.53,106.64,0.39
2024-05-15 22:04:48.581,51.25,107.15,0.39
2024-05-15 22:04:48.618,51.84,107.73,0.39
2024-05-15 22:04:48.655,52.29,108.59,0.39
2024-05-15 22:04:48.692,52.53,109.39,0.39
2024-05-15 22:04:48.732,52.64,110.32,0.39
2024-05-15 22:04:48.770,52.64,111.07,0.39
2024-05-15 22:04:48.807,52.37,111.84,0.39
2024-05-15 22:04:48.843,51.95,112.56,0.39
2024-05-15 22:04:48.884,51.33,113.2,0.39
2024-05-15 22:04:48.921,50.56,113.57,0.39
2024-05-15 22:04:48.958,49.73,113.89,0.39
2024-05-15 22:04:48.995,48.8,113.95,0.39
2024-05-15 22:04:49.035,48.11,113.92,0.39
2024-05-15 22:04:49.072,48.05,113.92,0.39
2024-05-15 22:04:49.110,48.03,113.92,0.39
2024-05-15 22:04:49.146,48.03,113.92,0.39
2024-05-15 22:04:49.187,48.03,113.92,0.39
2024-05-15 22:04:49.224,48.0,113.92,0.39
2024-05-15 22:04:49.261,48.0,113.92,0.39
2024-05-15 22:04:49.297,48.0,113.71,0.39
2024-05-15 22:04:49.335,48.16,112.59,0.39
2024-05-15 22:04:49.376,48.32,111.6,0.39
2024-05-15 22:04:49.412,48.37,111.52,0.39
2024-05-15 22:04:49.450,48.37,111.52,0.39
2024-05-15 22:04:49.487,48.37,111.52,0.39
2024-05-15 22:04:49.528,48.37,111.52,0.39
2024-05-15 22:04:49.564,48.37,111.52,0.39
2024-05-15 22:04:49.601,48.37,111.52,0.39
2024-05-15 22:04:49.638,48.27,111.47,0.39
2024-05-15 22:04:49.679,47.6,110.91,0.39
2024-05-15 22:04:49.715,47.36,109.97,0.39
2024-05-15 22:04:49.753,47.6,109.12,0.39
2024-05-15 22:04:49.790,48.37,108.69,0.39
2024-05-15 22:04:49.830,49.31,108.75,0.39
2024-05-15 22:04:49.867,49.95,109.33,0.39
2024-05-15 22:04:49.904,50.21,110.27,0.39
2024-05-15 22:04:49.941,49.95,111.12,0.39
2024-05-15 22:04:49.982,49.15,111.49,0.39
2024-05-15 22:04:50.019,48.51,111.52,0.39
2024-05-15 22:04:50.055,48.61,110.93,0.39
2024-05-15 22:04:50.092,48.8,110.35,0.39
2024-05-15 22:04:50.134,48.59,109.92,0.39
2024-05-15 22:04:50.171,48.93,110.13,0.39
2024-05-15 22:04:50.207,48.85,110.59,0.39
2024-05-15 22:04:50.244,48.67,110.83,0.39
2024-05-15 22:04:50.285,48.13,110.13,0.39
2024-05-15 22:04:50.322,48.61,109.49,0.39
2024-05-15 22:04:50.358,49.33,109.87,0.39
2024-05-15 22:04:50.396,49.17,110.75,0.39
2024-05-15 22:04:50.437,49.04,111.09,0.39
2024-05-15 22:04:50.474,48.72,111.23,0.39
2024-05-15 22:04:50.511,47.92,110.8,0.39
2024-05-15 22:04:50.547,47.76,109.79,0.39
2024-05-15 22:04:50.588,48.29,109.17,0.39
2024-05-15 22:04:50.625,49.2,109.2,0.39
2024-05-15 22:04:50.662,49.73,109.89,0.39
2024-05-15 22:04:50.699,49.65,110.83,0.39
2024-05-15 22:04:50.740,49.12,111.2,0.39
2024-05-15 22:04:50.777,49.07,111.84,0.39
2024-05-15 22:04:50.813,48.85,112.0,0.39
2024-05-15 22:04:50.851,47.92,111.84,0.39
2024-05-15 22:04:50.891,47.28,111.25,0.39
2024-05-15 22:04:50.928,46.96,110.4,0.39
2024-05-15 22:04:50.966,47.01,109.44,0.39
2024-05-15 22:04:51.002,47.52,108.8,0.39
2024-05-15 22:04:51.043,48.37,108.4,0.39
2024-05-15 22:04:51.080,49.33,108.45,0.39
2024-05-15 22:04:51.116,50.08,108.99,0.39
2024-05-15 22:04:51.154,50.51,109.73,0.39
2024-05-15 22:04:51.195,50.51,110.75,0.39
2024-05-15 22:04:51.231,50.13,111.49,0.39
2024-05-15 22:04:51.268,49.33,111.92,0.39
2024-05-15 22:04:51.305,48.96,112.51,0.39
2024-05-15 22:04:51.345,48.21,112.48,0.39
2024-05-15 22:04:51.382,47.36,111.97,0.39
2024-05-15 22:04:51.420,46.77,111.28,0.39
2024-05-15 22:04:51.457,46.51,110.4,0.39
2024-05-15 22:04:51.498,46.56,109.41,0.39
2024-05-15 22:04:51.535,46.99,108.69,0.39
2024-05-15 22:04:51.572,47.73,108.08,0.39
2024-05-15 22:04:51.608,48.69,107.89,0.39
2024-05-15 22:04:51.649,49.6,108.05,0.39
2024-05-15 22:04:51.686,50.35,108.69,0.39
2024-05-15 22:04:51.723,50.8,109.49,0.39
2024-05-15 22:04:51.760,50.96,110.45,0.39
2024-05-15 22:04:51.801,50.8,111.33,0.39
2024-05-15 22:04:51.837,50.21,112.0,0.39
2024-05-15 22:04:51.875,49.41,112.43,0.39
2024-05-15 22:04:51.912,49.07,112.56,0.39
2024-05-15 22:04:51.952,49.28,112.93,0.39
2024-05-15 22:04:51.989,48.59,112.93,0.39
2024-05-15 22:04:52.026,47.68,112.67,0.39
2024-05-15 22:04:52.063,46.93,112.05,0.39
2024-05-15 22:04:52.104,46.43,111.31,0.39
2024-05-15 22:04:52.141,46.19,110.43,0.39
2024-05-15 22:04:52.178,46.21,109.47,0.39
2024-05-15 22:04:52.215,46.53,108.69,0.39
2024-05-15 22:04:52.255,47.2,107.97,0.39
2024-05-15 22:04:52.293,48.03,107.63,0.39
2024-05-15 22:04:52.329,49.01,107.55,0.39
2024-05-15 22:04:52.366,49.89,107.79,0.39
2024-05-15 22:04:52.407,50.67,108.37,0.39
2024-05-15 22:04:52.444,51.17,109.17,0.39
2024-05-15 22:04:52.481,51.36,110.03,0.39
2024-05-15 22:04:52.517,51.33,111.04,0.39
2024-05-15 22:04:52.559,50.96,111.79,0.39
2024-05-15 22:04:52.595,50.27,112.51,0.39
2024-05-15 22:04:52.632,49.52,112.85,0.39
2024-05-15 22:04:52.669,49.36,113.23,0.39
2024-05-15 22:04:52.710,49.01,113.31,0.39
2024-05-15 22:04:52.747,48.03,113.31,0.39
2024-05-15 22:04:52.784,47.2,112.96,0.39
2024-05-15 22:04:52.821,46.51,112.29,0.39
2024-05-15 22:04:52.862,46.03,111.49,0.39
2024-05-15 22:04:52.898,45.76,110.64,0.39
2024-05-15 22:04:52.936,45.71,109.63,0.39
2024-05-15 22:04:52.972,45.92,108.85,0.39
2024-05-15 22:04:53.013,46.45,108.0,0.39
2024-05-15 22:04:53.050,47.2,107.49,0.39
2024-05-15 22:04:53.087,48.08,107.25,0.39
2024-05-15 22:04:53.124,48.93,107.25,0.39
2024-05-15 22:04:53.161,49.84,107.41,0.39
2024-05-15 22:04:53.201,50.61,107.92,0.39
2024-05-15 22:04:53.239,51.2,108.72,0.39
2024-05-15 22:04:53.275,51.6,109.49,0.39
2024-05-15 22:04:53.312,51.73,110.45,0.39
2024-05-15 22:04:53.353,51.6,111.36,0.39
2024-05-15 22:04:53.390,51.17,112.13,0.39
2024-05-15 22:04:53.427,50.53,112.88,0.39
2024-05-15 22:04:53.464,49.71,113.23,0.39
2024-05-15 22:04:53.505,49.44,113.55,0.39
2024-05-15 22:04:53.542,49.25,113.73,0.39
2024-05-15 22:04:53.579,48.32,113.76,0.39
2024-05-15 22:04:53.615,47.41,113.55,0.39
2024-05-15 22:04:53.656,46.64,113.12,0.39
2024-05-15 22:04:53.693,46.0,112.4,0.39
2024-05-15 22:04:53.730,45.57,111.52,0.39
2024-05-15 22:04:53.767,45.31,110.67,0.39
2024-05-15 22:04:53.808,45.36,109.65,0.39
2024-05-15 22:04:53.845,45.49,108.99,0.39
2024-05-15 22:04:53.881,45.92,108.11,0.39
2024-05-15 22:04:53.919,46.59,107.52,0.39
2024-05-15 22:04:53.960,47.33,107.09,0.39
2024-05-15 22:04:53.996,48.24,106.93,0.39
2024-05-15 22:04:54.033,49.15,106.96,0.39
2024-05-15 22:04:54.070,50.05,107.15,0.39
2024-05-15 22:04:54.111,50.83,107.63,0.39
2024-05-15 22:04:54.148,51.44,108.29,0.39
2024-05-15 22:04:54.184,51.92,109.17,0.39
2024-05-15 22:04:54.221,52.08,110.0,0.39
2024-05-15 22:04:54.263,52.16,110.96,0.39
2024-05-15 22:04:54.300,51.95,111.79,0.39
2024-05-15 22:04:54.336,51.44,112.59,0.39
2024-05-15 22:04:54.374,50.77,113.25,0.39
2024-05-15 22:04:54.414,49.92,113.63,0.39
2024-05-15 22:04:54.451,49.57,113.87,0.39
2024-05-15 22:04:54.488,49.65,114.64,0.39
2024-05-15 22:04:54.524,49.17,114.64,0.39
2024-05-15 22:04:54.565,48.21,114.61,0.39
2024-05-15 22:04:54.603,47.52,114.45,0.39
2024-05-15 22:04:54.640,46.67,114.0,0.39
2024-05-15 22:04:54.677,46.03,113.52,0.39
2024-05-15 22:04:54.718,45.39,112.85,0.39
2024-05-15 22:04:54.754,44.99,112.11,0.39
2024-05-15 22:04:54.791,44.69,111.23,0.39
2024-05-15 22:04:54.828,44.48,110.61,0.39
2024-05-15 22:04:54.869,44.48,109.63,0.39
2024-05-15 22:04:54.906,44.59,108.88,0.39
2024-05-15 22:04:54.943,44.99,107.97,0.39
2024-05-15 22:04:54.980,45.49,107.31,0.39
2024-05-15 22:04:55.021,46.19,106.8,0.39
2024-05-15 22:04:55.057,46.88,106.27,0.39
2024-05-15 22:04:55.094,47.73,106.05,0.39
2024-05-15 22:04:55.131,48.64,105.89,0.39
2024-05-15 22:04:55.171,49.49,106.0,0.39
2024-05-15 22:04:55.208,50.37,106.24,0.39
2024-05-15 22:04:55.246,51.09,106.85,0.39
2024-05-15 22:04:55.282,51.84,107.33,0.39
2024-05-15 22:04:55.324,52.27,108.05,0.39
2024-05-15 22:04:55.361,52.72,108.88,0.39
2024-05-15 22:04:55.397,52.85,109.63,0.39
2024-05-15 22:04:55.435,52.93,110.59,0.39
2024-05-15 22:04:55.475,52.85,111.28,0.39
2024-05-15 22:04:55.512,52.59,112.13,0.39
2024-05-15 22:04:55.549,52.19,112.85,0.39
2024-05-15 22:04:55.585,51.57,113.52,0.39
2024-05-15 22:04:55.626,50.93,113.89,0.39
2024-05-15 22:04:55.663,50.08,114.32,0.39
2024-05-15 22:04:55.700,49.71,114.72,0.39
2024-05-15 22:04:55.738,49.57,114.99,0.39
2024-05-15 22:04:55.778,48.69,115.07,0.39
2024-05-15 22:04:55.815,47.81,115.09,0.39
2024-05-15 22:04:55.852,47.12,114.8,0.39
2024-05-15 22:04:55.889,46.29,114.37,0.39
2024-05-15 22:04:55.929,45.68,113.79,0.39
2024-05-15 22:04:55.967,45.07,113.15,0.39
2024-05-15 22:04:56.004,44.61,112.45,0.39
2024-05-15 22:04:56.040,44.29,111.52,0.39
2024-05-15 22:04:56.081,44.05,110.85,0.39
2024-05-15 22:04:56.118,44.08,109.92,0.39
2024-05-15 22:04:56.155,44.13,109.09,0.39
2024-05-15 22:04:56.192,44.37,108.4,0.39
2024-05-15 22:04:56.233,44.83,107.55,0.39
2024-05-15 22:04:56.270,45.36,107.01,0.39
2024-05-15 22:04:56.307,46.08,106.43,0.39
2024-05-15 22:04:56.343,46.77,105.92,0.39
2024-05-15 22:04:56.384,47.68,105.76,0.39
2024-05-15 22:04:56.421,48.59,105.57,0.39
2024-05-15 22:04:56.458,49.41,105.73,0.39
2024-05-15 22:04:56.495,50.35,105.92,0.39
2024-05-15 22:04:56.536,51.01,106.35,0.39
2024-05-15 22:04:56.573,51.79,106.96,0.39
2024-05-15 22:04:56.609,52.35,107.52,0.39
2024-05-15 22:04:56.646,52.83,108.32,0.39
2024-05-15 22:04:56.687,53.17,109.07,0.39
2024-05-15 22:04:56.724,53.28,109.92,0.39
2024-05-15 22:04:56.762,53.36,110.88,0.39
2024-05-15 22:04:56.798,53.25,111.63,0.39
2024-05-15 22:04:56.839,52.99,112.53,0.39
2024-05-15 22:04:56.876,52.59,113.15,0.39
2024-05-15 22:04:56.912,51.95,113.81,0.39
2024-05-15 22:04:56.950,51.39,114.29,0.39
2024-05-15 22:04:56.991,50.56,114.77,0.39
2024-05-15 22:04:57.027,49.87,115.09,0.39
2024-05-15 22:04:57.064,49.87,115.68,0.39
2024-05-15 22:04:57.102,49.81,115.89,0.39
2024-05-15 22:04:57.142,48.99,115.81,0.39
2024-05-15 22:04:57.179,48.03,115.81,0.39
2024-05-15 22:04:57.216,47.55,115.89,0.39
2024-05-15 22:04:57.253,46.85,115.49,0.39
2024-05-15 22:04:57.293,46.0,115.12,0.39
2024-05-15 22:04:57.330,45.47,114.99,0.39
2024-05-15 22:04:57.368,45.04,114.29,0.39
2024-05-15 22:04:57.405,44.43,113.55,0.39
2024-05-15 22:04:57.445,43.89,113.23,0.39
2024-05-15 22:04:57.482,43.81,112.43,0.39
2024-05-15 22:04:57.519,43.49,111.52,0.39
2024-05-15 22:04:57.556,43.17,110.96,0.39
2024-05-15 22:04:57.593,43.28,110.24,0.39
2024-05-15 22:04:57.633,43.33,109.33,0.39
2024-05-15 22:04:57.671,43.31,108.64,0.39
2024-05-15 22:04:57.708,43.57,108.11,0.39
2024-05-15 22:04:57.745,44.0,107.33,0.39
2024-05-15 22:04:57.785,44.32,106.61,0.39
2024-05-15 22:04:57.822,44.91,106.29,0.39
2024-05-15 22:04:57.859,45.63,105.71,0.39
2024-05-15 22:04:57.896,46.19,105.23,0.39
2024-05-15 22:04:57.936,46.75,105.2,0.39
2024-05-15 22:04:57.974,47.65,105.04,0.39
2024-05-15 22:04:58.011,48.48,104.83,0.39
2024-05-15 22:04:58.047,48.96,104.96,0.39
2024-05-15 22:04:58.088,49.87,105.09,0.39
2024-05-15 22:04:58.125,50.75,105.25,0.39
2024-05-15 22:04:58.163,51.15,105.52,0.39
2024-05-15 22:04:58.199,51.89,106.05,0.39
2024-05-15 22:04:58.240,52.64,106.59,0.39
2024-05-15 22:04:58.277,52.96,107.07,0.39
2024-05-15 22:04:58.314,53.39,107.81,0.39
2024-05-15 22:04:58.351,53.87,108.56,0.39
2024-05-15 22:04:58.392,54.0,108.99,0.39
2024-05-15 22:04:58.428,53.97,109.84,0.39
2024-05-15 22:04:58.466,54.08,110.8,0.39
2024-05-15 22:04:58.502,54.21,111.17,0.39
2024-05-15 22:04:58.543,53.95,111.95,0.39
2024-05-15 22:04:58.580,53.68,112.91,0.39
2024-05-15 22:04:58.617,53.57,113.36,0.39
2024-05-15 22:04:58.654,52.96,113.92,0.39
2024-05-15 22:04:58.695,52.35,114.67,0.39
2024-05-15 22:04:58.732,52.03,115.12,0.39
2024-05-15 22:04:58.768,51.23,115.33,0.39
2024-05-15 22:04:58.805,50.37,115.68,0.39
2024-05-15 22:04:58.846,49.95,116.0,0.39
