timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:07:54.881,50.16,111.04,1.81
2024-05-15 22:07:54.922,50.8,111.79,1.81
2024-05-15 22:07:54.959,51.23,112.59,1.81
2024-05-15 22:07:54.996,51.31,113.55,1.81
2024-05-15 22:07:55.033,51.15,114.43,1.81
2024-05-15 22:07:55.074,50.61,115.15,1.81
2024-05-15 22:07:55.111,49.87,115.73,1.81
2024-05-15 22:07:55.147,49.33,115.95,1.81
2024-05-15 22:07:55.184,49.36,116.35,1.81
2024-05-15 22:07:55.225,48.61,116.37,1.81
2024-05-15 22:07:55.262,47.68,116.24,1.81
2024-05-15 22:07:55.298,46.91,115.81,1.81
2024-05-15 22:07:55.335,46.27,115.01,1.81
2024-05-15 22:07:55.377,45.89,114.21,1.81
2024-05-15 22:07:55.413,45.73,113.25,1.81
2024-05-15 22:07:55.450,45.79,112.35,1.81
2024-05-15 22:07:55.487,46.13,111.55,1.81
2024-05-15 22:07:55.528,46.77,110.85,1.81
2024-05-15 22:07:55.565,47.57,110.43,1.81
2024-05-15 22:07:55.602,48.48,110.27,1.81
2024-05-15 22:07:55.639,49.33,110.37,1.81
2024-05-15 22:07:55.680,50.19,110.69,1.81
2024-05-15 22:07:55.717,50.93,111.23,1.81
2024-05-15 22:07:55.753,51.41,112.13,1.81
2024-05-15 22:07:55.790,51.68,112.93,1.81
2024-05-15 22:07:55.831,51.71,113.95,1.81
2024-05-15 22:07:55.868,51.47,114.8,1.81
2024-05-15 22:07:55.905,50.93,115.55,1.81
2024-05-15 22:07:55.942,50.19,116.08,1.81
2024-05-15 22:07:55.982,49.49,116.37,1.81
2024-05-15 22:07:56.020,49.47,116.8,1.81
2024-05-15 22:07:56.057,48.85,116.83,1.81
2024-05-15 22:07:56.093,47.89,116.77,1.81
2024-05-15 22:07:56.134,47.07,116.45,1.81
2024-05-15 22:07:56.171,46.35,115.89,1.81
2024-05-15 22:07:56.208,45.76,115.07,1.81
2024-05-15 22:07:56.245,45.49,114.27,1.81
2024-05-15 22:07:56.285,45.31,113.31,1.81
2024-05-15 22:07:56.323,45.36,112.4,1.81
2024-05-15 22:07:56.359,45.63,111.65,1.81
2024-05-15 22:07:56.397,46.16,110.85,1.81
2024-05-15 22:07:56.437,46.91,110.35,1.81
2024-05-15 22:07:56.474,47.68,110.11,1.81
2024-05-15 22:07:56.511,48.56,109.95,1.81
2024-05-15 22:07:56.548,49.49,110.08,1.81
2024-05-15 22:07:56.589,50.35,110.4,1.81
2024-05-15 22:07:56.626,51.12,110.91,1.81
2024-05-15 22:07:56.663,51.63,111.76,1.81
2024-05-15 22:07:56.700,51.97,112.56,1.81
2024-05-15 22:07:56.741,52.11,113.52,1.81
2024-05-15 22:07:56.777,52.05,114.37,1.81
2024-05-15 22:07:56.814,51.73,115.23,1.81
2024-05-15 22:07:56.851,51.15,116.03,1.81
2024-05-15 22:07:56.892,50.4,116.48,1.81
2024-05-15 22:07:56.929,49.65,116.77,1.81
2024-05-15 22:07:56.966,49.57,117.25,1.81
2024-05-15 22:07:57.003,49.55,117.71,1.81
2024-05-15 22:07:57.044,48.75,117.73,1.81
2024-05-15 22:07:57.081,47.87,117.73,1.81
2024-05-15 22:07:57.117,47.12,117.41,1.81
2024-05-15 22:07:57.154,46.29,116.99,1.81
2024-05-15 22:07:57.195,45.71,116.37,1.81
2024-05-15 22:07:57.232,45.12,115.71,1.81
2024-05-15 22:07:57.269,44.83,114.85,1.81
2024-05-15 22:07:57.306,44.56,114.05,1.81
2024-05-15 22:07:57.346,44.51,113.28,1.81
2024-05-15 22:07:57.384,44.53,112.37,1.81
2024-05-15 22:07:57.420,44.77,111.68,1.81
2024-05-15 22:07:57.457,45.2,110.8,1.81
2024-05-15 22:07:57.498,45.79,110.24,1.81
2024-05-15 22:07:57.535,46.53,109.73,1.81
2024-05-15 22:07:57.572,47.28,109.36,1.81
2024-05-15 22:07:57.609,48.19,109.15,1.81
2024-05-15 22:07:57.650,49.01,109.12,1.81
2024-05-15 22:07:57.687,49.95,109.31,1.81
2024-05-15 22:07:57.723,50.67,109.68,1.81
2024-05-15 22:07:57.761,51.44,110.24,1.81
2024-05-15 22:07:57.801,52.03,110.8,1.81
2024-05-15 22:07:57.838,52.51,111.65,1.81
2024-05-15 22:07:57.875,52.77,112.29,1.81
2024-05-15 22:07:57.912,52.88,113.2,1.81
2024-05-15 22:07:57.953,52.96,114.0,1.81
2024-05-15 22:07:57.990,52.75,114.83,1.81
2024-05-15 22:07:58.026,52.48,115.65,1.81
2024-05-15 22:07:58.063,51.92,116.35,1.81
2024-05-15 22:07:58.104,51.36,116.93,1.81
2024-05-15 22:07:58.141,50.56,117.31,1.81
2024-05-15 22:07:58.178,49.81,117.68,1.81
2024-05-15 22:07:58.215,49.73,118.19,1.81
2024-05-15 22:07:58.256,49.09,118.19,1.81
2024-05-15 22:07:58.293,48.13,118.21,1.81
2024-05-15 22:07:58.330,47.49,118.11,1.81
2024-05-15 22:07:58.366,46.67,117.73,1.81
2024-05-15 22:07:58.407,45.95,117.33,1.81
2024-05-15 22:07:58.444,45.33,116.61,1.81
2024-05-15 22:07:58.482,44.72,116.0,1.81
2024-05-15 22:07:58.519,44.45,115.07,1.81
2024-05-15 22:07:58.559,44.19,114.24,1.81
2024-05-15 22:07:58.596,44.03,113.57,1.81
2024-05-15 22:07:58.633,44.08,112.61,1.81
2024-05-15 22:07:58.670,44.11,111.95,1.81
2024-05-15 22:07:58.711,44.51,111.04,1.81
2024-05-15 22:07:58.748,44.93,110.32,1.81
2024-05-15 22:07:58.784,45.65,109.84,1.81
2024-05-15 22:07:58.821,46.4,109.2,1.81
2024-05-15 22:07:58.862,47.15,109.01,1.81
2024-05-15 22:07:58.899,48.05,108.83,1.81
2024-05-15 22:07:58.936,48.91,108.8,1.81
2024-05-15 22:07:58.973,49.81,108.96,1.81
2024-05-15 22:07:59.014,50.59,109.17,1.81
2024-05-15 22:07:59.051,51.33,109.76,1.81
2024-05-15 22:07:59.088,52.08,110.32,1.81
2024-05-15 22:07:59.125,52.53,111.07,1.81
2024-05-15 22:07:59.165,52.96,111.95,1.81
2024-05-15 22:07:59.202,53.12,112.64,1.81
2024-05-15 22:07:59.240,53.23,113.6,1.81
2024-05-15 22:07:59.276,53.23,114.35,1.81
2024-05-15 22:07:59.317,52.99,115.17,1.81
2024-05-15 22:07:59.354,52.75,116.0,1.81
2024-05-15 22:07:59.391,52.16,116.64,1.81
2024-05-15 22:07:59.427,51.6,117.28,1.81
2024-05-15 22:07:59.469,50.85,117.65,1.81
2024-05-15 22:07:59.505,50.0,118.08,1.81
2024-05-15 22:07:59.542,49.73,118.4,1.81
2024-05-15 22:07:59.579,49.81,119.09,1.81
2024-05-15 22:07:59.620,49.36,118.96,1.81
2024-05-15 22:07:59.657,48.43,118.96,1.81
2024-05-15 22:07:59.694,47.6,119.01,1.81
2024-05-15 22:07:59.731,47.17,118.8,1.81
2024-05-15 22:07:59.772,46.35,118.43,1.81
2024-05-15 22:07:59.808,45.57,118.16,1.81
2024-05-15 22:07:59.845,45.25,117.81,1.81
2024-05-15 22:07:59.882,44.67,117.01,1.81
2024-05-15 22:07:59.923,44.03,116.4,1.81
2024-05-15 22:07:59.961,43.81,116.03,1.81
2024-05-15 22:07:59.997,43.55,115.07,1.81
2024-05-15 22:08:00.034,43.28,114.27,1.81
2024-05-15 22:08:00.075,43.12,113.89,1.81
2024-05-15 22:08:00.112,43.2,112.91,1.81
2024-05-15 22:08:00.149,43.25,112.05,1.81
2024-05-15 22:08:00.186,43.28,111.6,1.81
2024-05-15 22:08:00.227,43.71,110.85,1.81
2024-05-15 22:08:00.263,44.13,110.11,1.81
2024-05-15 22:08:00.300,44.43,109.63,1.81
2024-05-15 22:08:00.337,45.17,109.09,1.81
2024-05-15 22:08:00.377,45.89,108.59,1.81
2024-05-15 22:08:00.414,46.27,108.32,1.81
2024-05-15 22:08:00.451,47.12,108.29,1.81
2024-05-15 22:08:00.488,48.03,108.13,1.81
2024-05-15 22:08:00.529,48.56,107.95,1.81
2024-05-15 22:08:00.566,49.36,108.19,1.81
2024-05-15 22:08:00.604,50.32,108.35,1.81
2024-05-15 22:08:00.640,50.91,108.4,1.81
2024-05-15 22:08:00.681,51.44,108.91,1.81
2024-05-15 22:08:00.718,52.19,109.44,1.81
2024-05-15 22:08:00.755,52.8,109.76,1.81
2024-05-15 22:08:00.792,53.09,110.56,1.81
2024-05-15 22:08:00.833,53.55,111.31,1.81
2024-05-15 22:08:00.870,53.97,111.79,1.81
2024-05-15 22:08:00.906,53.95,112.53,1.81
2024-05-15 22:08:00.943,54.0,113.44,1.81
2024-05-15 22:08:00.984,54.21,114.16,1.81
2024-05-15 22:08:01.021,54.05,114.67,1.81
2024-05-15 22:08:01.058,53.79,115.52,1.81
2024-05-15 22:08:01.095,53.65,116.37,1.81
2024-05-15 22:08:01.135,53.2,116.72,1.81
2024-05-15 22:08:01.173,52.61,117.41,1.81
2024-05-15 22:08:01.209,52.16,118.19,1.81
2024-05-15 22:08:01.246,51.57,118.29,1.81
2024-05-15 22:08:01.287,50.75,118.67,1.81
2024-05-15 22:08:01.325,50.08,119.04,1.81
