timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:10:57.465,51.04,115.09,3.21
2024-05-15 22:10:57.503,51.57,115.89,3.21
2024-05-15 22:10:57.539,51.81,116.75,3.21
2024-05-15 22:10:57.576,51.84,117.73,3.21
2024-05-15 22:10:57.617,51.52,118.53,3.21
2024-05-15 22:10:57.654,50.91,119.25,3.21
2024-05-15 22:10:57.691,50.11,119.68,3.21
2024-05-15 22:10:57.728,49.92,119.95,3.21
2024-05-15 22:10:57.769,49.68,120.13,3.21
2024-05-15 22:10:57.805,48.72,120.19,3.21
2024-05-15 22:10:57.842,47.89,119.87,3.21
2024-05-15 22:10:57.879,47.2,119.28,3.21
2024-05-15 22:10:57.920,46.64,118.48,3.21
2024-05-15 22:10:57.957,46.37,117.63,3.21
2024-05-15 22:10:57.993,46.32,116.61,3.21
2024-05-15 22:10:58.031,46.48,115.81,3.21
2024-05-15 22:10:58.071,46.91,114.96,3.21
2024-05-15 22:10:58.108,47.65,114.43,3.21
2024-05-15 22:10:58.146,48.51,114.13,3.21
2024-05-15 22:10:58.182,49.36,114.05,3.21
2024-05-15 22:10:58.223,50.29,114.21,3.21
2024-05-15 22:10:58.260,51.09,114.69,3.21
2024-05-15 22:10:58.297,51.71,115.44,3.21
2024-05-15 22:10:58.334,52.16,116.24,3.21
2024-05-15 22:10:58.374,52.29,117.15,3.21
2024-05-15 22:10:58.411,52.19,118.11,3.21
2024-05-15 22:10:58.449,51.81,118.88,3.21
2024-05-15 22:10:58.486,51.2,119.65,3.21
2024-05-15 22:10:58.526,50.37,120.05,3.21
2024-05-15 22:10:58.563,50.0,120.29,3.21
2024-05-15 22:10:58.600,49.92,120.59,3.21
2024-05-15 22:10:58.636,49.01,120.64,3.21
2024-05-15 22:10:58.677,48.08,120.48,3.21
2024-05-15 22:10:58.714,47.28,120.08,3.21
2024-05-15 22:10:58.751,46.67,119.41,3.21
2024-05-15 22:10:58.789,46.21,118.53,3.21
2024-05-15 22:10:58.829,45.95,117.71,3.21
2024-05-15 22:10:58.866,45.87,116.67,3.21
2024-05-15 22:10:58.903,46.0,115.95,3.21
2024-05-15 22:10:58.940,46.4,115.09,3.21
2024-05-15 22:10:58.981,47.01,114.45,3.21
2024-05-15 22:10:59.017,47.73,114.0,3.21
2024-05-15 22:10:59.055,48.64,113.81,3.21
2024-05-15 22:10:59.091,49.52,113.81,3.21
2024-05-15 22:10:59.133,50.45,113.97,3.21
2024-05-15 22:10:59.170,51.25,114.45,3.21
2024-05-15 22:10:59.206,51.89,115.04,3.21
2024-05-15 22:10:59.243,52.37,115.92,3.21
2024-05-15 22:10:59.284,52.59,116.75,3.21
2024-05-15 22:10:59.321,52.67,117.73,3.21
2024-05-15 22:10:59.358,52.51,118.56,3.21
2024-05-15 22:10:59.394,52.03,119.36,3.21
2024-05-15 22:10:59.435,51.44,120.08,3.21
2024-05-15 22:10:59.473,50.59,120.45,3.21
2024-05-15 22:10:59.510,50.11,120.69,3.21
2024-05-15 22:10:59.547,50.19,121.44,3.21
2024-05-15 22:10:59.587,49.84,121.55,3.21
2024-05-15 22:10:59.624,48.88,121.57,3.21
2024-05-15 22:10:59.661,48.13,121.47,3.21
2024-05-15 22:10:59.698,47.33,121.04,3.21
2024-05-15 22:10:59.739,46.64,120.56,3.21
2024-05-15 22:10:59.776,46.0,119.92,3.21
2024-05-15 22:10:59.813,45.57,119.23,3.21
2024-05-15 22:10:59.849,45.28,118.32,3.21
2024-05-15 22:10:59.891,45.04,117.68,3.21
2024-05-15 22:10:59.927,45.07,116.72,3.21
2024-05-15 22:10:59.964,45.12,115.92,3.21
2024-05-15 22:11:00.001,45.49,115.07,3.21
2024-05-15 22:11:00.042,45.95,114.35,3.21
2024-05-15 22:11:00.079,46.67,113.84,3.21
2024-05-15 22:11:00.116,47.36,113.28,3.21
2024-05-15 22:11:00.152,48.21,113.09,3.21
2024-05-15 22:11:00.193,49.07,112.91,3.21
2024-05-15 22:11:00.230,49.97,112.99,3.21
2024-05-15 22:11:00.267,50.85,113.2,3.21
2024-05-15 22:11:00.304,51.55,113.76,3.21
2024-05-15 22:11:00.345,52.29,114.27,3.21
2024-05-15 22:11:00.382,52.77,114.96,3.21
2024-05-15 22:11:00.418,53.23,115.81,3.21
2024-05-15 22:11:00.456,53.39,116.51,3.21
2024-05-15 22:11:00.497,53.47,117.47,3.21
2024-05-15 22:11:00.534,53.47,118.16,3.21
2024-05-15 22:11:00.571,53.2,119.01,3.21
2024-05-15 22:11:00.608,52.83,119.73,3.21
2024-05-15 22:11:00.648,52.24,120.4,3.21
2024-05-15 22:11:00.685,51.63,120.83,3.21
2024-05-15 22:11:00.721,50.77,121.25,3.21
2024-05-15 22:11:00.759,50.32,121.63,3.21
2024-05-15 22:11:00.800,50.21,121.97,3.21
2024-05-15 22:11:00.837,49.36,122.03,3.21
2024-05-15 22:11:00.873,48.45,122.08,3.21
2024-05-15 22:11:00.910,47.81,121.84,3.21
2024-05-15 22:11:00.951,46.96,121.41,3.21
2024-05-15 22:11:00.988,46.32,120.85,3.21
2024-05-15 22:11:01.025,45.71,120.19,3.21
2024-05-15 22:11:01.062,45.2,119.55,3.21
2024-05-15 22:11:01.103,44.93,118.59,3.21
2024-05-15 22:11:01.139,44.64,117.89,3.21
2024-05-15 22:11:01.176,44.61,116.99,3.21
2024-05-15 22:11:01.213,44.67,116.13,3.21
2024-05-15 22:11:01.254,44.88,115.47,3.21
2024-05-15 22:11:01.291,45.31,114.59,3.21
2024-05-15 22:11:01.328,45.84,114.05,3.21
2024-05-15 22:11:01.365,46.53,113.47,3.21
2024-05-15 22:11:01.405,47.23,112.93,3.21
2024-05-15 22:11:01.443,48.13,112.77,3.21
2024-05-15 22:11:01.480,49.01,112.56,3.21
2024-05-15 22:11:01.517,49.89,112.69,3.21
2024-05-15 22:11:01.558,50.8,112.88,3.21
2024-05-15 22:11:01.594,51.49,113.28,3.21
2024-05-15 22:11:01.631,52.24,113.89,3.21
2024-05-15 22:11:01.668,52.83,114.45,3.21
2024-05-15 22:11:01.709,53.31,115.23,3.21
2024-05-15 22:11:01.746,53.68,115.97,3.21
2024-05-15 22:11:01.783,53.79,116.8,3.21
2024-05-15 22:11:01.820,53.87,117.79,3.21
2024-05-15 22:11:01.861,53.76,118.51,3.21
2024-05-15 22:11:01.898,53.49,119.41,3.21
2024-05-15 22:11:01.934,53.12,120.05,3.21
2024-05-15 22:11:01.971,52.53,120.72,3.21
2024-05-15 22:11:02.012,51.97,121.23,3.21
2024-05-15 22:11:02.049,51.15,121.71,3.21
2024-05-15 22:11:02.086,50.4,122.03,3.21
2024-05-15 22:11:02.123,50.37,122.56,3.21
2024-05-15 22:11:02.164,50.4,122.91,3.21
2024-05-15 22:11:02.200,49.6,122.8,3.21
2024-05-15 22:11:02.237,48.64,122.77,3.21
2024-05-15 22:11:02.274,48.11,122.85,3.21
2024-05-15 22:11:02.315,47.47,122.48,3.21
2024-05-15 22:11:02.352,46.64,122.11,3.21
2024-05-15 22:11:02.389,46.03,121.95,3.21
2024-05-15 22:11:02.426,45.63,121.31,3.21
2024-05-15 22:11:02.467,45.01,120.56,3.21
2024-05-15 22:11:02.504,44.48,120.19,3.21
2024-05-15 22:11:02.540,44.37,119.47,3.21
2024-05-15 22:11:02.577,44.08,118.53,3.21
2024-05-15 22:11:02.618,43.73,117.95,3.21
2024-05-15 22:11:02.656,43.76,117.31,3.21
2024-05-15 22:11:02.692,43.81,116.37,3.21
2024-05-15 22:11:02.729,43.84,115.65,3.21
2024-05-15 22:11:02.770,44.05,115.17,3.21
2024-05-15 22:11:02.806,44.51,114.37,3.21
2024-05-15 22:11:02.844,44.83,113.63,3.21
2024-05-15 22:11:02.881,45.33,113.31,3.21
2024-05-15 22:11:02.922,46.05,112.72,3.21
2024-05-15 22:11:02.958,46.69,112.19,3.21
2024-05-15 22:11:02.996,47.17,112.19,3.21
2024-05-15 22:11:03.032,48.13,112.03,3.21
2024-05-15 22:11:03.073,48.93,111.81,3.21
2024-05-15 22:11:03.110,49.47,111.92,3.21
2024-05-15 22:11:03.146,50.37,112.08,3.21
2024-05-15 22:11:03.183,51.25,112.21,3.21
2024-05-15 22:11:03.224,51.65,112.45,3.21
2024-05-15 22:11:03.261,52.37,112.96,3.21
2024-05-15 22:11:03.298,53.15,113.52,3.21
2024-05-15 22:11:03.335,53.47,113.97,3.21
2024-05-15 22:11:03.376,53.89,114.72,3.21
2024-05-15 22:11:03.412,54.37,115.49,3.21
2024-05-15 22:11:03.450,54.56,115.95,3.21
2024-05-15 22:11:03.486,54.56,116.77,3.21
2024-05-15 22:11:03.528,54.67,117.76,3.21
2024-05-15 22:11:03.565,54.77,118.13,3.21
2024-05-15 22:11:03.601,54.53,118.88,3.21
2024-05-15 22:11:03.639,54.24,119.84,3.21
2024-05-15 22:11:03.679,54.13,120.32,3.21
2024-05-15 22:11:03.716,53.55,120.88,3.21
2024-05-15 22:11:03.753,52.91,121.63,3.21
2024-05-15 22:11:03.790,52.61,122.08,3.21
2024-05-15 22:11:03.831,51.81,122.32,3.21
2024-05-15 22:11:03.868,50.96,122.67,3.21
2024-05-15 22:11:03.904,50.53,122.99,3.21
