timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:05:56.079,51.97,104.99,1.0
2024-05-15 22:05:56.115,52.19,104.29,1.0
2024-05-15 22:05:56.153,52.32,103.65,1.0
2024-05-15 22:05:56.189,52.21,103.73,1.0
2024-05-15 22:05:56.230,51.79,104.35,1.0
2024-05-15 22:05:56.267,51.47,105.01,1.0
2024-05-15 22:05:56.304,50.67,105.23,1.0
2024-05-15 22:05:56.340,49.73,105.01,1.0
2024-05-15 22:05:56.382,49.23,104.37,1.0
2024-05-15 22:05:56.419,49.2,103.68,1.0
2024-05-15 22:05:56.456,49.04,102.83,1.0
2024-05-15 22:05:56.492,48.91,102.91,1.0
2024-05-15 22:05:56.533,48.75,103.76,1.0
2024-05-15 22:05:56.570,48.69,104.51,1.0
2024-05-15 22:05:56.607,48.05,104.99,1.0
2024-05-15 22:05:56.644,47.17,105.23,1.0
2024-05-15 22:05:56.685,46.45,104.91,1.0
2024-05-15 22:05:56.722,46.13,104.24,1.0
2024-05-15 22:05:56.758,45.71,103.65,1.0
2024-05-15 22:05:56.795,45.52,103.73,1.0
2024-05-15 22:05:56.836,45.57,104.45,1.0
2024-05-15 22:05:56.873,45.81,105.12,1.0
2024-05-15 22:05:56.910,45.68,105.95,1.0
2024-05-15 22:05:56.947,44.99,106.48,1.0
2024-05-15 22:05:56.988,44.19,106.56,1.0
2024-05-15 22:05:57.025,43.6,106.08,1.0
2024-05-15 22:05:57.062,42.96,105.71,1.0
2024-05-15 22:05:57.099,42.75,105.84,1.0
2024-05-15 22:05:57.139,43.07,106.4,1.0
2024-05-15 22:05:57.176,43.57,106.91,1.0
2024-05-15 22:05:57.213,43.65,107.76,1.0
2024-05-15 22:05:57.250,43.31,108.51,1.0
2024-05-15 22:05:57.291,42.64,108.85,1.0
2024-05-15 22:05:57.328,41.92,108.67,1.0
2024-05-15 22:05:57.365,41.17,108.59,1.0
2024-05-15 22:05:57.401,40.96,108.67,1.0
2024-05-15 22:05:57.442,41.47,109.04,1.0
2024-05-15 22:05:57.479,42.16,109.31,1.0
2024-05-15 22:05:57.516,42.59,110.05,1.0
2024-05-15 22:05:57.553,42.56,110.93,1.0
2024-05-15 22:05:57.594,42.21,111.68,1.0
2024-05-15 22:05:57.631,41.49,111.81,1.0
2024-05-15 22:05:57.668,40.75,112.03,1.0
2024-05-15 22:05:57.705,40.53,112.16,1.0
2024-05-15 22:05:57.746,41.12,112.27,1.0
2024-05-15 22:05:57.782,41.89,112.21,1.0
2024-05-15 22:05:57.819,42.59,112.59,1.0
2024-05-15 22:05:57.857,42.85,113.52,1.0
2024-05-15 22:05:57.897,42.88,114.29,1.0
2024-05-15 22:05:57.934,42.32,114.75,1.0
2024-05-15 22:05:57.971,41.76,115.28,1.0
2024-05-15 22:05:58.007,41.65,115.52,1.0
2024-05-15 22:05:58.048,42.24,115.31,1.0
2024-05-15 22:05:58.086,43.01,114.85,1.0
2024-05-15 22:05:58.123,43.68,115.01,1.0
2024-05-15 22:05:58.159,44.32,115.81,1.0
2024-05-15 22:05:58.201,44.59,116.59,1.0
2024-05-15 22:05:58.237,44.21,117.25,1.0
2024-05-15 22:05:58.274,43.95,118.0,1.0
2024-05-15 22:05:58.311,43.95,118.11,1.0
2024-05-15 22:05:58.352,44.43,117.6,1.0
2024-05-15 22:05:58.389,44.91,116.85,1.0
2024-05-15 22:05:58.426,45.76,116.77,1.0
2024-05-15 22:05:58.463,46.61,117.17,1.0
2024-05-15 22:05:58.503,46.99,117.95,1.0
2024-05-15 22:05:58.540,46.93,118.67,1.0
2024-05-15 22:05:58.578,46.88,119.49,1.0
2024-05-15 22:05:58.614,46.88,119.68,1.0
2024-05-15 22:05:58.655,46.91,119.68,1.0
2024-05-15 22:05:58.692,46.91,119.68,1.0
2024-05-15 22:05:58.729,46.91,119.68,1.0
2024-05-15 22:05:58.766,46.91,119.68,1.0
2024-05-15 22:05:58.807,46.91,119.68,1.0
2024-05-15 22:05:58.843,46.93,119.71,1.0
2024-05-15 22:05:58.880,47.79,120.29,1.0
2024-05-15 22:05:58.917,49.17,120.67,1.0
2024-05-15 22:05:58.954,49.81,120.83,1.0
2024-05-15 22:05:58.995,50.4,120.32,1.0
2024-05-15 22:05:59.032,50.48,120.29,1.0
2024-05-15 22:05:59.069,50.51,120.29,1.0
2024-05-15 22:05:59.105,50.51,120.29,1.0
2024-05-15 22:05:59.146,50.51,120.29,1.0
2024-05-15 22:05:59.184,50.51,120.29,1.0
2024-05-15 22:05:59.220,50.51,120.29,1.0
2024-05-15 22:05:59.257,50.72,120.19,1.0
2024-05-15 22:05:59.298,50.96,119.33,1.0
2024-05-15 22:05:59.335,50.96,118.37,1.0
2024-05-15 22:05:59.372,50.88,117.71,1.0
2024-05-15 22:05:59.409,51.49,117.31,1.0
2024-05-15 22:05:59.450,52.21,117.17,1.0
2024-05-15 22:05:59.487,52.77,118.0,1.0
2024-05-15 22:05:59.523,53.49,118.53,1.0
2024-05-15 22:05:59.560,54.03,118.64,1.0
2024-05-15 22:05:59.602,54.11,118.0,1.0
2024-05-15 22:05:59.638,53.87,117.07,1.0
2024-05-15 22:05:59.675,53.36,116.35,1.0
2024-05-15 22:05:59.712,53.63,115.73,1.0
2024-05-15 22:05:59.752,54.13,115.17,1.0
2024-05-15 22:05:59.790,54.85,115.65,1.0
2024-05-15 22:05:59.827,55.76,115.92,1.0
2024-05-15 22:05:59.864,56.51,115.95,1.0
2024-05-15 22:05:59.904,56.59,115.47,1.0
2024-05-15 22:05:59.941,56.11,114.69,1.0
2024-05-15 22:05:59.978,55.36,114.21,1.0
2024-05-15 22:06:00.015,54.99,113.71,1.0
2024-05-15 22:06:00.056,55.2,112.75,1.0
2024-05-15 22:06:00.092,55.79,112.61,1.0
2024-05-15 22:06:00.129,56.69,112.67,1.0
2024-05-15 22:06:00.167,57.55,112.4,1.0
2024-05-15 22:06:00.207,57.76,112.03,1.0
2024-05-15 22:06:00.244,57.17,111.63,1.0
2024-05-15 22:06:00.280,56.27,111.36,1.0
2024-05-15 22:06:00.318,55.57,111.04,1.0
2024-05-15 22:06:00.359,55.47,110.16,1.0
2024-05-15 22:06:00.396,55.84,109.73,1.0
2024-05-15 22:06:00.433,56.64,109.31,1.0
2024-05-15 22:06:00.469,57.31,108.67,1.0
2024-05-15 22:06:00.510,57.33,108.29,1.0
2024-05-15 22:06:00.547,56.56,108.19,1.0
2024-05-15 22:06:00.585,55.65,108.29,1.0
2024-05-15 22:06:00.622,54.88,108.4,1.0
2024-05-15 22:06:00.662,54.43,107.63,1.0
2024-05-15 22:06:00.699,54.61,106.88,1.0
2024-05-15 22:06:00.736,55.2,106.24,1.0
2024-05-15 22:06:00.773,55.52,105.44,1.0
2024-05-15 22:06:00.814,55.47,105.04,1.0
2024-05-15 22:06:00.851,54.67,105.31,1.0
2024-05-15 22:06:00.887,53.92,105.89,1.0
2024-05-15 22:06:00.925,53.23,106.29,1.0
2024-05-15 22:06:00.965,52.48,105.76,1.0
2024-05-15 22:06:01.002,52.32,105.12,1.0
2024-05-15 22:06:01.039,52.61,104.32,1.0
2024-05-15 22:06:01.076,52.69,103.36,1.0
2024-05-15 22:06:01.117,52.48,102.88,1.0
2024-05-15 22:06:01.154,51.95,103.31,1.0
2024-05-15 22:06:01.191,51.39,104.11,1.0
2024-05-15 22:06:01.228,51.01,104.85,1.0
2024-05-15 22:06:01.268,50.16,104.75,1.0
2024-05-15 22:06:01.305,49.57,104.29,1.0
2024-05-15 22:06:01.342,49.57,103.33,1.0
2024-05-15 22:06:01.379,49.28,102.45,1.0
2024-05-15 22:06:01.420,48.85,102.16,1.0
2024-05-15 22:06:01.457,48.48,102.75,1.0
2024-05-15 22:06:01.493,48.24,103.73,1.0
2024-05-15 22:06:01.530,48.19,104.56,1.0
2024-05-15 22:06:01.572,47.31,104.75,1.0
2024-05-15 22:06:01.608,46.67,104.48,1.0
2024-05-15 22:06:01.645,46.24,103.71,1.0
2024-05-15 22:06:01.682,45.6,102.96,1.0
2024-05-15 22:06:01.723,45.15,102.85,1.0
2024-05-15 22:06:01.760,45.01,103.73,1.0
2024-05-15 22:06:01.797,45.07,104.59,1.0
2024-05-15 22:06:01.833,45.33,105.44,1.0
2024-05-15 22:06:01.871,44.8,106.0,1.0
2024-05-15 22:06:01.911,44.11,106.03,1.0
2024-05-15 22:06:01.948,43.41,105.44,1.0
2024-05-15 22:06:01.985,42.56,105.04,1.0
2024-05-15 22:06:02.022,42.08,105.17,1.0
2024-05-15 22:06:02.063,42.13,105.92,1.0
2024-05-15 22:06:02.099,42.53,106.61,1.0
2024-05-15 22:06:02.136,43.17,107.23,1.0
2024-05-15 22:06:02.174,42.93,108.05,1.0
2024-05-15 22:06:02.215,42.43,108.43,1.0
2024-05-15 22:06:02.252,41.57,108.16,1.0
2024-05-15 22:06:02.289,40.64,108.16,1.0
2024-05-15 22:06:02.326,40.08,108.48,1.0
2024-05-15 22:06:02.366,40.32,108.96,1.0
2024-05-15 22:06:02.403,41.12,109.52,1.0
2024-05-15 22:06:02.440,41.97,109.81,1.0
2024-05-15 22:06:02.476,42.0,110.67,1.0
2024-05-15 22:06:02.518,41.68,111.28,1.0
2024-05-15 22:06:02.555,40.83,111.39,1.0
2024-05-15 22:06:02.592,39.97,111.84,1.0
2024-05-15 22:06:02.629,39.65,112.27,1.0
2024-05-15 22:06:02.669,40.11,112.53,1.0
2024-05-15 22:06:02.706,41.09,112.64,1.0
2024-05-15 22:06:02.743,41.92,112.53,1.0
2024-05-15 22:06:02.780,42.21,113.28,1.0
2024-05-15 22:06:02.821,42.43,114.0,1.0
2024-05-15 22:06:02.857,41.79,114.4,1.0
2024-05-15 22:06:02.895,41.15,115.04,1.0
2024-05-15 22:06:02.931,40.83,115.71,1.0
2024-05-15 22:06:02.972,41.2,115.92,1.0
2024-05-15 22:06:03.010,42.05,115.76,1.0
2024-05-15 22:06:03.046,42.91,115.28,1.0
2024-05-15 22:06:03.083,43.44,115.44,1.0
2024-05-15 22:06:03.124,44.03,116.11,1.0
2024-05-15 22:06:03.161,43.87,116.69,1.0
2024-05-15 22:06:03.197,43.44,117.6,1.0
2024-05-15 22:06:03.234,43.28,118.4,1.0
2024-05-15 22:06:03.275,43.47,118.67,1.0
2024-05-15 22:06:03.313,44.19,118.29,1.0
2024-05-15 22:06:03.350,44.83,117.65,1.0
2024-05-15 22:06:03.386,45.31,117.01,1.0
2024-05-15 22:06:03.426,46.11,117.41,1.0
2024-05-15 22:06:03.464,46.53,117.92,1.0
2024-05-15 22:06:03.501,46.43,118.77,1.0
2024-05-15 22:06:03.538,46.43,119.81,1.0
2024-05-15 22:06:03.579,46.8,120.24,1.0
2024-05-15 22:06:03.615,47.23,119.81,1.0
2024-05-15 22:06:03.653,47.65,118.85,1.0
2024-05-15 22:06:03.689,47.87,118.0,1.0
2024-05-15 22:06:03.730,48.8,118.0,1.0
2024-05-15 22:06:03.767,49.47,118.32,1.0
2024-05-15 22:06:03.804,49.68,119.23,1.0
2024-05-15 22:06:03.841,50.16,120.05,1.0
2024-05-15 22:06:03.881,50.43,120.32,1.0
2024-05-15 22:06:03.919,50.45,120.29,1.0
2024-05-15 22:06:03.956,50.45,120.29,1.0
2024-05-15 22:06:03.993,50.48,120.29,1.0
2024-05-15 22:06:04.033,50.48,120.29,1.0
2024-05-15 22:06:04.070,50.48,120.29,1.0
2024-05-15 22:06:04.107,50.48,120.29,1.0
2024-05-15 22:06:04.144,49.95,120.45,1.0
2024-05-15 22:06:04.185,48.61,120.83,1.0
2024-05-15 22:06:04.222,47.39,121.17,1.0
2024-05-15 22:06:04.259,46.45,121.04,1.0
2024-05-15 22:06:04.296,46.05,120.64,1.0
2024-05-15 22:06:04.336,45.73,119.31,1.0
2024-05-15 22:06:04.373,45.71,118.24,1.0
2024-05-15 22:06:04.410,46.24,117.65,1.0
2024-05-15 22:06:04.447,47.31,116.56,1.0
2024-05-15 22:06:04.484,47.57,116.37,1.0
2024-05-15 22:06:04.525,47.57,116.37,1.0
2024-05-15 22:06:04.562,47.57,116.37,1.0
2024-05-15 22:06:04.599,47.57,116.37,1.0
2024-05-15 22:06:04.636,47.57,116.37,1.0
2024-05-15 22:06:04.677,47.57,116.37,1.0
2024-05-15 22:06:04.713,47.55,116.37,1.0
2024-05-15 22:06:04.750,46.99,116.03,1.0
2024-05-15 22:06:04.787,46.16,115.65,1.0
2024-05-15 22:06:04.828,45.6,115.25,1.0
2024-05-15 22:06:04.864,44.99,114.51,1.0
2024-05-15 22:06:04.901,44.37,113.92,1.0
2024-05-15 22:06:04.938,44.13,113.01,1.0
2024-05-15 22:06:04.980,43.84,112.16,1.0
2024-05-15 22:06:05.016,43.63,111.6,1.0
2024-05-15 22:06:05.053,43.68,110.59,1.0
2024-05-15 22:06:05.090,43.73,109.76,1.0
2024-05-15 22:06:05.131,44.05,108.96,1.0
2024-05-15 22:06:05.167,44.53,108.21,1.0
2024-05-15 22:06:05.205,45.01,107.68,1.0
2024-05-15 22:06:05.242,45.76,106.99,1.0
2024-05-15 22:06:05.283,46.4,106.48,1.0
2024-05-15 22:06:05.320,47.25,106.37,1.0
2024-05-15 22:06:05.357,48.16,106.21,1.0
2024-05-15 22:06:05.394,48.72,106.11,1.0
2024-05-15 22:06:05.434,49.57,106.27,1.0
2024-05-15 22:06:05.471,50.51,106.45,1.0
2024-05-15 22:06:05.507,51.15,106.8,1.0
2024-05-15 22:06:05.545,51.89,107.39,1.0
2024-05-15 22:06:05.586,52.56,107.92,1.0
2024-05-15 22:06:05.623,53.01,108.67,1.0
2024-05-15 22:06:05.660,53.49,109.52,1.0
2024-05-15 22:06:05.697,53.6,110.24,1.0
2024-05-15 22:06:05.737,53.71,111.12,1.0
2024-05-15 22:06:05.775,53.81,111.92,1.0
2024-05-15 22:06:05.811,53.6,112.72,1.0
2024-05-15 22:06:05.848,53.36,113.68,1.0
2024-05-15 22:06:05.888,52.96,114.21,1.0
2024-05-15 22:06:05.925,52.32,114.85,1.0
2024-05-15 22:06:05.963,51.79,115.55,1.0
2024-05-15 22:06:06.000,50.93,115.92,1.0
2024-05-15 22:06:06.041,50.11,116.29,1.0
2024-05-15 22:06:06.077,49.44,116.32,1.0
2024-05-15 22:06:06.114,48.48,116.35,1.0
2024-05-15 22:06:06.151,47.76,116.4,1.0
2024-05-15 22:06:06.192,47.79,115.84,1.0
2024-05-15 22:06:06.229,47.87,115.09,1.0
2024-05-15 22:06:06.266,47.23,114.75,1.0
2024-05-15 22:06:06.302,46.45,114.37,1.0
2024-05-15 22:06:06.343,45.84,113.71,1.0
2024-05-15 22:06:06.381,45.36,112.88,1.0
2024-05-15 22:06:06.417,45.09,112.03,1.0
2024-05-15 22:06:06.455,44.96,111.12,1.0
2024-05-15 22:06:06.495,45.01,110.21,1.0
2024-05-15 22:06:06.532,45.23,109.52,1.0
2024-05-15 22:06:06.569,45.68,108.64,1.0
2024-05-15 22:06:06.606,46.35,108.13,1.0
2024-05-15 22:06:06.647,47.04,107.71,1.0
2024-05-15 22:06:06.683,47.89,107.47,1.0
2024-05-15 22:06:06.720,48.75,107.31,1.0
2024-05-15 22:06:06.757,49.65,107.52,1.0
2024-05-15 22:06:06.798,50.51,107.84,1.0
2024-05-15 22:06:06.835,51.28,108.37,1.0
2024-05-15 22:06:06.872,51.87,109.01,1.0
2024-05-15 22:06:06.909,52.32,109.92,1.0
2024-05-15 22:06:06.949,52.53,110.77,1.0
2024-05-15 22:06:06.987,52.61,111.71,1.0
2024-05-15 22:06:07.024,52.45,112.48,1.0
2024-05-15 22:06:07.061,52.19,113.25,1.0
2024-05-15 22:06:07.101,51.63,113.97,1.0
2024-05-15 22:06:07.138,50.99,114.51,1.0
2024-05-15 22:06:07.176,50.13,114.88,1.0
2024-05-15 22:06:07.212,49.25,115.09,1.0
2024-05-15 22:06:07.253,48.29,115.09,1.0
2024-05-15 22:06:07.289,47.97,115.12,1.0
2024-05-15 22:06:07.326,47.97,115.12,1.0
2024-05-15 22:06:07.363,47.95,115.12,1.0
2024-05-15 22:06:07.404,47.95,115.12,1.0
2024-05-15 22:06:07.441,47.92,115.12,1.0
2024-05-15 22:06:07.478,47.92,115.12,1.0
2024-05-15 22:06:07.515,47.92,115.12,1.0
2024-05-15 22:06:07.556,47.97,114.48,1.0
2024-05-15 22:06:07.593,48.13,113.15,1.0
2024-05-15 22:06:07.630,48.24,112.72,1.0
2024-05-15 22:06:07.667,48.24,112.72,1.0
2024-05-15 22:06:07.704,48.24,112.72,1.0
2024-05-15 22:06:07.744,48.24,112.72,1.0
2024-05-15 22:06:07.782,48.27,112.72,1.0
2024-05-15 22:06:07.819,48.27,112.72,1.0
2024-05-15 22:06:07.855,48.27,112.72,1.0
2024-05-15 22:06:07.896,47.87,112.48,1.0
2024-05-15 22:06:07.933,47.39,111.76,1.0
2024-05-15 22:06:07.970,47.33,110.75,1.0
2024-05-15 22:06:08.007,47.81,110.11,1.0
2024-05-15 22:06:08.048,48.72,109.87,1.0
2024-05-15 22:06:08.084,49.57,110.19,1.0
2024-05-15 22:06:08.122,50.08,110.91,1.0
2024-05-15 22:06:08.159,50.08,111.89,1.0
2024-05-15 22:06:08.199,49.55,112.53,1.0
2024-05-15 22:06:08.236,48.67,112.72,1.0
2024-05-15 22:06:08.273,48.4,112.59,1.0
2024-05-15 22:06:08.310,48.67,111.76,1.0
2024-05-15 22:06:08.350,48.59,111.49,1.0
2024-05-15 22:06:08.388,48.72,111.04,1.0
2024-05-15 22:06:08.424,48.8,111.52,1.0
2024-05-15 22:06:08.461,48.8,112.03,1.0
2024-05-15 22:06:08.502,48.21,111.87,1.0
2024-05-15 22:06:08.539,48.05,110.91,1.0
2024-05-15 22:06:08.576,48.85,110.72,1.0
2024-05-15 22:06:08.613,49.23,111.52,1.0
2024-05-15 22:06:08.654,48.85,112.0,1.0
2024-05-15 22:06:08.691,48.8,112.43,1.0
2024-05-15 22:06:08.728,48.08,112.35,1.0
2024-05-15 22:06:08.764,47.57,111.6,1.0
2024-05-15 22:06:08.806,47.68,110.69,1.0
2024-05-15 22:06:08.842,48.53,110.35,1.0
2024-05-15 22:06:08.879,49.33,110.69,1.0
2024-05-15 22:06:08.916,49.6,111.57,1.0
2024-05-15 22:06:08.957,49.2,112.32,1.0
2024-05-15 22:06:08.994,48.91,112.64,1.0
2024-05-15 22:06:09.031,48.93,113.23,1.0
2024-05-15 22:06:09.067,48.27,113.23,1.0
2024-05-15 22:06:09.109,47.44,112.85,1.0
2024-05-15 22:06:09.145,46.93,112.13,1.0
2024-05-15 22:06:09.182,46.77,111.12,1.0
2024-05-15 22:06:09.219,47.01,110.32,1.0
2024-05-15 22:06:09.260,47.68,109.76,1.0
2024-05-15 22:06:09.296,48.64,109.57,1.0
2024-05-15 22:06:09.334,49.49,109.87,1.0
2024-05-15 22:06:09.371,50.13,110.53,1.0
2024-05-15 22:06:09.411,50.4,111.39,1.0
2024-05-15 22:06:09.449,50.27,112.35,1.0
2024-05-15 22:06:09.485,49.65,112.99,1.0
2024-05-15 22:06:09.522,48.99,113.36,1.0
2024-05-15 22:06:09.564,48.56,113.71,1.0
2024-05-15 22:06:09.600,47.65,113.52,1.0
2024-05-15 22:06:09.637,46.96,112.88,1.0
2024-05-15 22:06:09.674,46.51,112.13,1.0
2024-05-15 22:06:09.715,46.37,111.12,1.0
2024-05-15 22:06:09.752,46.56,110.32,1.0
2024-05-15 22:06:09.789,47.15,109.65,1.0
2024-05-15 22:06:09.826,47.97,109.2,1.0
2024-05-15 22:06:09.866,48.96,109.17,1.0
2024-05-15 22:06:09.903,49.79,109.6,1.0
2024-05-15 22:06:09.940,50.43,110.29,1.0
2024-05-15 22:06:09.977,50.75,111.09,1.0
2024-05-15 22:06:10.018,50.75,112.11,1.0
2024-05-15 22:06:10.055,50.37,112.85,1.0
2024-05-15 22:06:10.091,49.68,113.44,1.0
2024-05-15 22:06:10.128,48.96,113.73,1.0
2024-05-15 22:06:10.170,48.99,114.05,1.0
2024-05-15 22:06:10.207,48.88,114.16,1.0
2024-05-15 22:06:10.243,47.92,114.13,1.0
2024-05-15 22:06:10.280,47.12,113.76,1.0
2024-05-15 22:06:10.321,46.48,112.99,1.0
2024-05-15 22:06:10.358,46.11,112.21,1.0
2024-05-15 22:06:10.395,45.97,111.2,1.0
2024-05-15 22:06:10.432,46.13,110.35,1.0
2024-05-15 22:06:10.473,46.61,109.6,1.0
2024-05-15 22:06:10.510,47.36,109.01,1.0
2024-05-15 22:06:10.546,48.27,108.8,1.0
2024-05-15 22:06:10.583,49.23,108.88,1.0
