timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:14:34.490,46.19,125.23,5.0
2024-05-15 22:14:34.528,46.56,126.03,5.0
2024-05-15 22:14:34.565,46.59,126.27,5.0
2024-05-15 22:14:34.606,47.28,126.13,5.0
2024-05-15 22:14:34.643,48.13,126.51,5.0
2024-05-15 22:14:34.679,48.85,127.04,5.0
2024-05-15 22:14:34.716,48.96,127.41,5.0
2024-05-15 22:14:34.757,49.55,126.93,5.0
2024-05-15 22:14:34.794,50.56,126.91,5.0
2024-05-15 22:14:34.830,51.44,127.04,5.0
2024-05-15 22:14:34.867,51.68,127.44,5.0
2024-05-15 22:14:34.909,51.71,127.44,5.0
2024-05-15 22:14:34.945,51.71,127.44,5.0
2024-05-15 22:14:34.982,51.73,127.44,5.0
2024-05-15 22:14:35.019,51.73,127.44,5.0
2024-05-15 22:14:35.060,51.73,127.44,5.0
2024-05-15 22:14:35.097,51.73,127.44,5.0
2024-05-15 22:14:35.134,51.31,127.87,5.0
2024-05-15 22:14:35.170,50.48,128.75,5.0
2024-05-15 22:14:35.211,50.11,129.73,5.0
2024-05-15 22:14:35.248,49.63,129.71,5.0
2024-05-15 22:14:35.285,48.83,129.49,5.0
2024-05-15 22:14:35.323,48.75,129.47,5.0
2024-05-15 22:14:35.363,48.72,129.47,5.0
2024-05-15 22:14:35.400,48.72,129.47,5.0
2024-05-15 22:14:35.437,48.72,129.47,5.0
2024-05-15 22:14:35.473,48.72,129.47,5.0
2024-05-15 22:14:35.515,48.69,129.47,5.0
2024-05-15 22:14:35.552,48.75,129.25,5.0
2024-05-15 22:14:35.589,49.01,128.43,5.0
2024-05-15 22:14:35.626,49.23,127.68,5.0
2024-05-15 22:14:35.667,49.92,127.36,5.0
2024-05-15 22:14:35.703,50.91,127.39,5.0
2024-05-15 22:14:35.740,51.52,127.84,5.0
2024-05-15 22:14:35.777,51.68,128.56,5.0
2024-05-15 22:14:35.818,52.03,129.31,5.0
2024-05-15 22:14:35.855,52.16,129.2,5.0
2024-05-15 22:14:35.892,52.21,128.35,5.0
2024-05-15 22:14:35.928,52.13,127.6,5.0
2024-05-15 22:14:35.970,52.56,126.91,5.0
2024-05-15 22:14:36.006,53.41,126.48,5.0
2024-05-15 22:14:36.044,54.11,126.61,5.0
2024-05-15 22:14:36.080,54.61,127.33,5.0
2024-05-15 22:14:36.121,55.17,127.84,5.0
2024-05-15 22:14:36.158,55.33,127.76,5.0
2024-05-15 22:14:36.194,55.09,126.99,5.0
2024-05-15 22:14:36.231,54.69,126.29,5.0
2024-05-15 22:14:36.272,54.64,125.63,5.0
2024-05-15 22:14:36.309,55.23,124.88,5.0
2024-05-15 22:14:36.347,55.89,124.53,5.0
2024-05-15 22:14:36.384,56.67,124.91,5.0
2024-05-15 22:14:36.424,57.39,125.2,5.0
2024-05-15 22:14:36.461,57.65,125.15,5.0
2024-05-15 22:14:36.498,57.23,124.56,5.0
2024-05-15 22:14:36.535,56.53,124.13,5.0
2024-05-15 22:14:36.576,56.24,123.47,5.0
2024-05-15 22:14:36.612,56.45,122.48,5.0
2024-05-15 22:14:36.649,56.99,121.97,5.0
2024-05-15 22:14:36.686,57.76,122.0,5.0
2024-05-15 22:14:36.728,58.53,121.97,5.0
2024-05-15 22:14:36.765,58.69,121.87,5.0
2024-05-15 22:14:36.801,58.11,121.6,5.0
2024-05-15 22:14:36.838,57.36,121.52,5.0
2024-05-15 22:14:36.879,56.77,120.85,5.0
2024-05-15 22:14:36.916,56.69,119.95,5.0
2024-05-15 22:14:36.953,56.83,119.2,5.0
2024-05-15 22:14:36.990,57.52,118.91,5.0
2024-05-15 22:14:37.030,58.19,118.51,5.0
2024-05-15 22:14:37.067,58.37,118.35,5.0
2024-05-15 22:14:37.105,57.73,118.35,5.0
2024-05-15 22:14:37.141,57.01,118.56,5.0
2024-05-15 22:14:37.182,56.24,118.32,5.0
2024-05-15 22:14:37.219,55.79,117.57,5.0
2024-05-15 22:14:37.256,55.63,116.67,5.0
2024-05-15 22:14:37.293,56.11,116.19,5.0
2024-05-15 22:14:37.330,56.59,115.63,5.0
2024-05-15 22:14:37.371,56.64,115.44,5.0
2024-05-15 22:14:37.407,56.03,115.76,5.0
2024-05-15 22:14:37.444,55.47,116.24,5.0
2024-05-15 22:14:37.481,54.67,116.29,5.0
2024-05-15 22:14:37.522,53.92,115.79,5.0
2024-05-15 22:14:37.558,53.49,114.99,5.0
2024-05-15 22:14:37.596,53.68,114.27,5.0
2024-05-15 22:14:37.632,53.84,113.55,5.0
2024-05-15 22:14:37.673,53.81,113.41,5.0
2024-05-15 22:14:37.710,53.44,113.97,5.0
2024-05-15 22:14:37.748,53.12,114.67,5.0
2024-05-15 22:14:37.785,52.37,115.04,5.0
2024-05-15 22:14:37.825,51.47,114.8,5.0
2024-05-15 22:14:37.862,50.83,114.29,5.0
2024-05-15 22:14:37.899,50.77,113.6,5.0
2024-05-15 22:14:37.936,50.67,112.75,5.0
2024-05-15 22:14:37.977,50.51,112.56,5.0
2024-05-15 22:14:38.014,50.29,113.33,5.0
2024-05-15 22:14:38.050,50.27,114.11,5.0
2024-05-15 22:14:38.087,49.87,114.72,5.0
2024-05-15 22:14:38.128,48.96,114.91,5.0
2024-05-15 22:14:38.165,48.16,114.83,5.0
2024-05-15 22:14:38.202,47.79,114.19,5.0
2024-05-15 22:14:38.239,47.36,113.55,5.0
2024-05-15 22:14:38.280,47.09,113.36,5.0
2024-05-15 22:14:38.317,47.15,114.05,5.0
2024-05-15 22:14:38.354,47.33,114.69,5.0
2024-05-15 22:14:38.391,47.36,115.6,5.0
2024-05-15 22:14:38.431,46.72,116.11,5.0
2024-05-15 22:14:38.468,45.97,116.37,5.0
2024-05-15 22:14:38.505,45.33,115.95,5.0
2024-05-15 22:14:38.542,44.69,115.52,5.0
2024-05-15 22:14:38.583,44.35,115.47,5.0
2024-05-15 22:14:38.620,44.56,116.03,5.0
2024-05-15 22:14:38.657,45.07,116.51,5.0
2024-05-15 22:14:38.693,45.28,117.36,5.0
2024-05-15 22:14:38.734,44.96,118.11,5.0
2024-05-15 22:14:38.771,44.4,118.59,5.0
2024-05-15 22:14:38.808,43.68,118.43,5.0
2024-05-15 22:14:38.845,42.93,118.32,5.0
2024-05-15 22:14:38.886,42.56,118.37,5.0
2024-05-15 22:14:38.923,42.91,118.75,5.0
2024-05-15 22:14:38.960,43.65,119.04,5.0
2024-05-15 22:14:38.997,44.19,119.68,5.0
2024-05-15 22:14:39.038,44.19,120.53,5.0
2024-05-15 22:14:39.074,43.97,121.36,5.0
2024-05-15 22:14:39.111,43.28,121.52,5.0
2024-05-15 22:14:39.148,42.53,121.71,5.0
2024-05-15 22:14:39.189,42.19,121.89,5.0
2024-05-15 22:14:39.226,42.59,122.03,5.0
2024-05-15 22:14:39.263,43.36,121.97,5.0
2024-05-15 22:14:39.300,44.13,122.16,5.0
2024-05-15 22:14:39.341,44.43,123.07,5.0
2024-05-15 22:14:39.378,44.64,123.92,5.0
2024-05-15 22:14:39.415,44.16,124.4,5.0
2024-05-15 22:14:39.451,43.57,124.85,5.0
2024-05-15 22:14:39.492,43.31,125.28,5.0
2024-05-15 22:14:39.529,43.79,125.17,5.0
2024-05-15 22:14:39.566,44.43,124.69,5.0
2024-05-15 22:14:39.603,45.17,124.59,5.0
2024-05-15 22:14:39.643,45.81,125.33,5.0
2024-05-15 22:14:39.680,46.29,126.05,5.0
2024-05-15 22:14:39.718,46.08,126.72,5.0
2024-05-15 22:14:39.754,45.73,127.49,5.0
2024-05-15 22:14:39.795,45.6,127.95,5.0
2024-05-15 22:14:39.832,45.97,127.6,5.0
2024-05-15 22:14:39.869,46.43,126.88,5.0
2024-05-15 22:14:39.906,47.09,126.45,5.0
2024-05-15 22:14:39.947,47.95,126.77,5.0
2024-05-15 22:14:39.983,48.67,127.36,5.0
2024-05-15 22:14:40.020,48.72,128.16,5.0
2024-05-15 22:14:40.058,48.64,128.91,5.0
2024-05-15 22:14:40.098,48.67,129.44,5.0
2024-05-15 22:14:40.135,48.69,129.47,5.0
2024-05-15 22:14:40.172,48.69,129.47,5.0
2024-05-15 22:14:40.209,48.69,129.47,5.0
2024-05-15 22:14:40.250,48.69,129.47,5.0
2024-05-15 22:14:40.287,48.69,129.47,5.0
2024-05-15 22:14:40.324,48.69,129.47,5.0
2024-05-15 22:14:40.361,49.07,129.76,5.0
2024-05-15 22:14:40.398,50.32,130.29,5.0
2024-05-15 22:14:40.439,51.44,130.59,5.0
2024-05-15 22:14:40.475,51.95,130.35,5.0
2024-05-15 22:14:40.512,52.24,130.08,5.0
2024-05-15 22:14:40.550,52.27,130.08,5.0
2024-05-15 22:14:40.590,52.27,130.08,5.0
2024-05-15 22:14:40.627,52.27,130.08,5.0
2024-05-15 22:14:40.664,52.27,130.08,5.0
2024-05-15 22:14:40.701,52.27,130.08,5.0
2024-05-15 22:14:40.741,52.32,130.08,5.0
2024-05-15 22:14:40.778,52.67,129.55,5.0
2024-05-15 22:14:40.815,52.75,128.51,5.0
2024-05-15 22:14:40.852,52.64,127.68,5.0
2024-05-15 22:14:40.893,53.01,127.25,5.0
2024-05-15 22:14:40.930,53.79,126.83,5.0
2024-05-15 22:14:40.967,54.35,127.63,5.0
2024-05-15 22:14:41.004,55.04,128.21,5.0
2024-05-15 22:14:41.044,55.65,128.48,5.0
2024-05-15 22:14:41.082,55.87,128.05,5.0
2024-05-15 22:14:41.118,55.71,127.12,5.0
2024-05-15 22:14:41.156,55.23,126.29,5.0
2024-05-15 22:14:41.197,55.25,125.71,5.0
2024-05-15 22:14:41.233,55.79,124.96,5.0
2024-05-15 22:14:41.270,56.48,125.36,5.0
2024-05-15 22:14:41.306,57.36,125.68,5.0
2024-05-15 22:14:41.348,58.19,125.73,5.0
2024-05-15 22:14:41.385,58.37,125.36,5.0
2024-05-15 22:14:41.421,57.95,124.53,5.0
2024-05-15 22:14:41.458,57.2,124.03,5.0
2024-05-15 22:14:41.499,56.75,123.52,5.0
2024-05-15 22:14:41.536,56.96,122.51,5.0
2024-05-15 22:14:41.574,57.65,122.4,5.0
2024-05-15 22:14:41.610,58.56,122.43,5.0
2024-05-15 22:14:41.651,59.39,122.16,5.0
2024-05-15 22:14:41.688,59.49,121.76,5.0
2024-05-15 22:14:41.725,58.83,121.36,5.0
2024-05-15 22:14:41.762,57.92,121.12,5.0
2024-05-15 22:14:41.803,57.33,120.67,5.0
2024-05-15 22:14:41.839,57.23,119.81,5.0
2024-05-15 22:14:41.877,57.73,119.47,5.0
2024-05-15 22:14:41.913,58.51,118.99,5.0
2024-05-15 22:14:41.954,59.15,118.37,5.0
2024-05-15 22:14:41.991,59.09,118.03,5.0
2024-05-15 22:14:42.027,58.24,117.95,5.0
2024-05-15 22:14:42.064,57.33,118.08,5.0
2024-05-15 22:14:42.106,56.64,118.03,5.0
2024-05-15 22:14:42.142,56.16,117.25,5.0
2024-05-15 22:14:42.180,56.51,116.53,5.0
2024-05-15 22:14:42.217,57.07,115.89,5.0
2024-05-15 22:14:42.257,57.36,115.09,5.0
2024-05-15 22:14:42.294,57.2,114.8,5.0
2024-05-15 22:14:42.331,56.4,115.09,5.0
2024-05-15 22:14:42.368,55.63,115.68,5.0
2024-05-15 22:14:42.409,54.96,115.97,5.0
2024-05-15 22:14:42.446,54.19,115.44,5.0
2024-05-15 22:14:42.483,54.19,114.67,5.0
2024-05-15 22:14:42.519,54.43,113.84,5.0
2024-05-15 22:14:42.560,54.45,112.88,5.0
2024-05-15 22:14:42.597,54.19,112.61,5.0
2024-05-15 22:14:42.634,53.57,113.2,5.0
2024-05-15 22:14:42.671,53.07,114.0,5.0
2024-05-15 22:14:42.712,52.59,114.61,5.0
2024-05-15 22:14:42.748,51.68,114.45,5.0
2024-05-15 22:14:42.785,51.33,113.79,5.0
2024-05-15 22:14:42.822,51.25,112.8,5.0
2024-05-15 22:14:42.863,50.88,112.03,5.0
2024-05-15 22:14:42.900,50.51,111.95,5.0
2024-05-15 22:14:42.937,50.11,112.67,5.0
2024-05-15 22:14:42.974,49.92,113.68,5.0
2024-05-15 22:14:43.011,49.79,114.35,5.0
2024-05-15 22:14:43.052,48.91,114.51,5.0
2024-05-15 22:14:43.088,48.35,114.08,5.0
2024-05-15 22:14:43.126,47.89,113.33,5.0
2024-05-15 22:14:43.163,47.25,112.64,5.0
2024-05-15 22:14:43.204,46.85,112.64,5.0
2024-05-15 22:14:43.240,46.77,113.6,5.0
2024-05-15 22:14:43.277,46.88,114.45,5.0
2024-05-15 22:14:43.314,47.09,115.25,5.0
2024-05-15 22:14:43.355,46.48,115.79,5.0
2024-05-15 22:14:43.391,46.0,115.84,5.0
2024-05-15 22:14:43.428,45.31,115.28,5.0
2024-05-15 22:14:43.465,44.45,114.83,5.0
2024-05-15 22:14:43.506,43.92,114.85,5.0
2024-05-15 22:14:43.544,43.89,115.57,5.0
2024-05-15 22:14:43.580,44.27,116.29,5.0
2024-05-15 22:14:43.617,44.91,116.88,5.0
2024-05-15 22:14:43.658,44.8,117.65,5.0
2024-05-15 22:14:43.695,44.37,118.19,5.0
2024-05-15 22:14:43.732,43.55,117.95,5.0
2024-05-15 22:14:43.768,42.61,117.87,5.0
2024-05-15 22:14:43.809,41.97,118.11,5.0
2024-05-15 22:14:43.847,42.05,118.56,5.0
2024-05-15 22:14:43.884,42.72,119.15,5.0
2024-05-15 22:14:43.920,43.65,119.47,5.0
2024-05-15 22:14:43.961,43.81,120.21,5.0
2024-05-15 22:14:43.997,43.6,120.96,5.0
2024-05-15 22:14:44.035,42.8,121.04,5.0
2024-05-15 22:14:44.071,41.92,121.44,5.0
2024-05-15 22:14:44.113,41.47,121.84,5.0
2024-05-15 22:14:44.149,41.76,122.16,5.0
2024-05-15 22:14:44.187,42.67,122.32,5.0
2024-05-15 22:14:44.223,43.6,122.21,5.0
2024-05-15 22:14:44.264,43.92,122.75,5.0
2024-05-15 22:14:44.301,44.16,123.65,5.0
2024-05-15 22:14:44.338,43.57,124.08,5.0
2024-05-15 22:14:44.375,42.93,124.69,5.0
2024-05-15 22:14:44.416,42.59,125.36,5.0
2024-05-15 22:14:44.452,42.88,125.6,5.0
2024-05-15 22:14:44.490,43.76,125.44,5.0
2024-05-15 22:14:44.526,44.61,124.99,5.0
2024-05-15 22:14:44.568,45.17,125.12,5.0
2024-05-15 22:14:44.605,45.79,125.79,5.0
2024-05-15 22:14:44.641,45.6,126.43,5.0
2024-05-15 22:14:44.678,45.2,127.39,5.0
2024-05-15 22:14:44.719,45.09,128.13,5.0
2024-05-15 22:14:44.756,45.31,128.35,5.0
2024-05-15 22:14:44.793,46.03,127.92,5.0
2024-05-15 22:14:44.830,46.69,127.28,5.0
2024-05-15 22:14:44.870,47.25,126.75,5.0
2024-05-15 22:14:44.907,48.11,127.2,5.0
2024-05-15 22:14:44.944,48.27,127.89,5.0
2024-05-15 22:14:44.981,48.21,128.8,5.0
2024-05-15 22:14:45.022,48.32,129.73,5.0
2024-05-15 22:14:45.059,48.72,129.89,5.0
2024-05-15 22:14:45.095,49.23,129.23,5.0
2024-05-15 22:14:45.132,49.55,128.24,5.0
2024-05-15 22:14:45.173,49.95,127.63,5.0
2024-05-15 22:14:45.211,50.93,127.68,5.0
2024-05-15 22:14:45.248,51.31,128.35,5.0
2024-05-15 22:14:45.284,51.63,129.28,5.0
2024-05-15 22:14:45.325,52.16,129.92,5.0
2024-05-15 22:14:45.362,52.27,130.0,5.0
2024-05-15 22:14:45.399,52.27,130.0,5.0
2024-05-15 22:14:45.436,52.27,130.0,5.0
2024-05-15 22:14:45.477,52.29,130.0,5.0
2024-05-15 22:14:45.514,52.29,130.0,5.0
2024-05-15 22:14:45.551,52.29,130.0,5.0
2024-05-15 22:14:45.588,52.24,130.0,5.0
2024-05-15 22:14:45.625,51.39,130.27,5.0
2024-05-15 22:14:45.665,49.84,130.69,5.0
2024-05-15 22:14:45.703,48.93,130.88,5.0
2024-05-15 22:14:45.739,48.03,130.72,5.0
2024-05-15 22:14:45.776,47.71,129.97,5.0
2024-05-15 22:14:45.816,47.49,128.53,5.0
2024-05-15 22:14:45.853,47.55,127.84,5.0
2024-05-15 22:14:45.890,48.4,126.93,5.0
2024-05-15 22:14:45.928,49.25,126.13,5.0
2024-05-15 22:14:45.968,49.36,126.08,5.0
2024-05-15 22:14:46.005,49.36,126.08,5.0
2024-05-15 22:14:46.042,49.36,126.08,5.0
2024-05-15 22:14:46.078,49.36,126.08,5.0
2024-05-15 22:14:46.120,49.33,126.08,5.01
2024-05-15 22:14:46.157,49.33,126.08,5.01
2024-05-15 22:14:46.194,49.17,125.97,5.01
2024-05-15 22:14:46.230,48.43,125.63,5.01
2024-05-15 22:14:46.271,47.57,125.28,5.01
2024-05-15 22:14:46.309,47.04,124.53,5.01
2024-05-15 22:14:46.346,46.45,123.89,5.01
2024-05-15 22:14:46.382,46.03,123.25,5.01
2024-05-15 22:14:46.423,45.73,122.29,5.01
2024-05-15 22:14:46.460,45.44,121.55,5.01
2024-05-15 22:14:46.497,45.47,120.67,5.01
2024-05-15 22:14:46.533,45.52,119.79,5.01
2024-05-15 22:14:46.574,45.63,119.15,5.01
2024-05-15 22:14:46.612,46.05,118.27,5.01
2024-05-15 22:14:46.648,46.48,117.55,5.01
2024-05-15 22:14:46.685,47.23,116.96,5.01
2024-05-15 22:14:46.726,47.97,116.37,5.01
2024-05-15 22:14:46.763,48.67,116.16,5.01
2024-05-15 22:14:46.800,49.57,115.97,5.01
2024-05-15 22:14:46.837,50.37,115.79,5.01
2024-05-15 22:14:46.878,51.23,115.95,5.01
2024-05-15 22:14:46.915,52.19,116.13,5.01
2024-05-15 22:14:46.952,52.75,116.37,5.01
2024-05-15 22:14:46.988,53.49,116.93,5.01
2024-05-15 22:14:47.029,54.27,117.49,5.01
2024-05-15 22:14:47.066,54.67,118.27,5.01
2024-05-15 22:14:47.102,55.15,119.07,5.01
2024-05-15 22:14:47.140,55.33,119.76,5.01
2024-05-15 22:14:47.181,55.44,120.61,5.01
2024-05-15 22:14:47.217,55.55,121.52,5.01
2024-05-15 22:14:47.255,55.39,122.21,5.01
2024-05-15 22:14:47.292,55.12,123.12,5.01
2024-05-15 22:14:47.333,54.8,123.76,5.01
2024-05-15 22:14:47.369,54.19,124.45,5.01
2024-05-15 22:14:47.406,53.63,125.2,5.01
2024-05-15 22:14:47.443,52.83,125.52,5.01
2024-05-15 22:14:47.484,51.97,125.89,5.01
2024-05-15 22:14:47.521,51.28,126.03,5.01
2024-05-15 22:14:47.558,50.35,126.03,5.01
2024-05-15 22:14:47.594,49.55,126.08,5.01
2024-05-15 22:14:47.635,49.44,126.11,5.01
2024-05-15 22:14:47.672,49.41,126.11,5.01
2024-05-15 22:14:47.709,49.41,126.11,5.01
2024-05-15 22:14:47.746,49.41,126.11,5.01
2024-05-15 22:14:47.787,49.41,126.11,5.01
2024-05-15 22:14:47.823,49.41,126.11,5.01
2024-05-15 22:14:47.861,49.41,126.0,5.01
2024-05-15 22:14:47.897,49.55,124.88,5.01
2024-05-15 22:14:47.939,49.87,123.01,5.01
2024-05-15 22:14:47.976,50.19,121.63,5.01
2024-05-15 22:14:48.012,50.29,121.2,5.01
2024-05-15 22:14:48.049,50.29,121.2,5.01
2024-05-15 22:14:48.091,50.29,121.2,5.01
2024-05-15 22:14:48.127,50.29,121.2,5.01
2024-05-15 22:14:48.164,50.29,121.2,5.01
2024-05-15 22:14:48.201,50.29,121.2,5.01
2024-05-15 22:14:48.242,50.29,121.2,5.01
2024-05-15 22:14:48.279,50.21,120.77,5.01
2024-05-15 22:14:48.315,50.59,120.96,5.01
2024-05-15 22:14:48.353,50.43,121.25,5.01
2024-05-15 22:14:48.393,50.48,121.65,5.01
2024-05-15 22:14:48.431,49.87,121.28,5.01
2024-05-15 22:14:48.467,49.95,120.4,5.01
2024-05-15 22:14:48.504,50.8,120.37,5.01
2024-05-15 22:14:48.545,50.99,121.28,5.01
2024-05-15 22:14:48.582,50.61,121.68,5.01
2024-05-15 22:14:48.618,50.51,122.0,5.01
2024-05-15 22:14:48.655,49.71,121.73,5.01
2024-05-15 22:14:48.696,49.39,120.83,5.01
2024-05-15 22:14:48.733,49.68,120.08,5.01
2024-05-15 22:14:48.770,50.59,119.87,5.01
2024-05-15 22:14:48.807,51.25,120.4,5.01
2024-05-15 22:14:48.848,51.39,121.33,5.01
2024-05-15 22:14:48.885,50.83,121.92,5.01
2024-05-15 22:14:48.922,50.67,122.27,5.01
2024-05-15 22:14:48.958,50.32,122.4,5.01
2024-05-15 22:14:48.999,49.47,122.08,5.01
2024-05-15 22:14:49.037,49.01,121.33,5.01
2024-05-15 22:14:49.074,49.04,120.32,5.01
2024-05-15 22:14:49.110,49.6,119.73,5.01
2024-05-15 22:14:49.151,50.53,119.55,5.01
2024-05-15 22:14:49.188,51.36,119.92,5.01
2024-05-15 22:14:49.225,51.76,120.67,5.01
2024-05-15 22:14:49.261,51.73,121.68,5.01
2024-05-15 22:14:49.303,51.15,122.27,5.01
2024-05-15 22:14:49.339,50.8,122.53,5.01
2024-05-15 22:14:49.376,50.64,122.75,5.01
2024-05-15 22:14:49.414,49.73,122.61,5.01
2024-05-15 22:14:49.454,49.01,122.08,5.01
2024-05-15 22:14:49.491,48.61,121.28,5.01
2024-05-15 22:14:49.528,48.59,120.27,5.01
2024-05-15 22:14:49.565,49.01,119.57,5.01
2024-05-15 22:14:49.606,49.81,119.15,5.01
2024-05-15 22:14:49.643,50.77,119.09,5.01
2024-05-15 22:14:49.680,51.57,119.55,5.01
2024-05-15 22:14:49.716,52.08,120.27,5.01
2024-05-15 22:14:49.757,52.21,121.25,5.01
2024-05-15 22:14:49.795,51.89,122.08,5.01
2024-05-15 22:14:49.831,51.2,122.56,5.01
2024-05-15 22:14:49.868,50.56,123.2,5.01
2024-05-15 22:14:49.908,49.76,123.12,5.01
2024-05-15 22:14:49.946,48.96,122.61,5.01
2024-05-15 22:14:49.982,48.43,121.87,5.01
2024-05-15 22:14:50.020,48.21,120.96,5.01
2024-05-15 22:14:50.060,48.29,120.03,5.01
2024-05-15 22:14:50.097,48.77,119.31,5.01
2024-05-15 22:14:50.134,49.52,118.75,5.01
2024-05-15 22:14:50.171,50.48,118.56,5.01
2024-05-15 22:14:50.212,51.36,118.77,5.01
2024-05-15 22:14:50.249,52.08,119.47,5.01
2024-05-15 22:14:50.286,52.53,120.24,5.01
2024-05-15 22:14:50.323,52.61,121.23,5.01
2024-05-15 22:14:50.363,52.37,122.08,5.01
2024-05-15 22:14:50.401,51.79,122.72,5.01
2024-05-15 22:14:50.437,50.96,123.15,5.01
2024-05-15 22:14:50.474,50.59,123.23,5.01
2024-05-15 22:14:50.515,50.93,123.63,5.01
2024-05-15 22:14:50.552,50.4,123.65,5.01
2024-05-15 22:14:50.589,49.49,123.52,5.01
2024-05-15 22:14:50.626,48.75,122.99,5.01
2024-05-15 22:14:50.666,48.13,122.24,5.01
2024-05-15 22:14:50.704,47.84,121.41,5.01
2024-05-15 22:14:50.740,47.81,120.37,5.01
2024-05-15 22:14:50.777,48.08,119.63,5.01
2024-05-15 22:14:50.818,48.67,118.88,5.01
2024-05-15 22:14:50.855,49.47,118.4,5.01
2024-05-15 22:14:50.892,50.4,118.27,5.01
2024-05-15 22:14:50.929,51.33,118.43,5.01
2024-05-15 22:14:50.970,52.13,118.96,5.01
2024-05-15 22:14:51.006,52.67,119.76,5.01
2024-05-15 22:14:51.044,52.96,120.56,5.01
2024-05-15 22:14:51.081,53.01,121.57,5.01
2024-05-15 22:14:51.121,52.72,122.4,5.01
2024-05-15 22:14:51.159,52.13,123.12,5.01
2024-05-15 22:14:51.195,51.31,123.57,5.01
2024-05-15 22:14:51.232,51.04,123.87,5.01
2024-05-15 22:14:51.272,50.77,124.11,5.01
2024-05-15 22:14:51.309,49.79,124.11,5.01
2024-05-15 22:14:51.347,48.99,123.79,5.01
2024-05-15 22:14:51.384,48.27,123.15,5.01
2024-05-15 22:14:51.424,47.73,122.35,5.01
2024-05-15 22:14:51.461,47.44,121.52,5.01
2024-05-15 22:14:51.498,47.39,120.51,5.01
2024-05-15 22:14:51.535,47.55,119.68,5.01
2024-05-15 22:14:51.576,48.03,118.85,5.01
2024-05-15 22:14:51.613,48.77,118.32,5.01
2024-05-15 22:14:51.650,49.63,118.03,5.01
2024-05-15 22:14:51.687,50.59,118.0,5.01
2024-05-15 22:14:51.727,51.49,118.19,5.01
2024-05-15 22:14:51.765,52.29,118.69,5.01
2024-05-15 22:14:51.801,52.88,119.49,5.01
2024-05-15 22:14:51.839,53.25,120.29,5.01
2024-05-15 22:14:51.879,53.36,121.25,5.01
2024-05-15 22:14:51.916,53.23,122.16,5.01
2024-05-15 22:14:51.953,52.8,122.91,5.01
2024-05-15 22:14:51.989,52.16,123.68,5.01
2024-05-15 22:14:52.031,51.33,124.03,5.01
2024-05-15 22:14:52.068,51.09,124.32,5.01
