timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:11:49.602,51.04,115.76,3.61
2024-05-15 22:11:49.638,51.71,116.48,3.61
2024-05-15 22:11:49.676,52.16,117.25,3.61
2024-05-15 22:11:49.713,52.27,118.21,3.61
2024-05-15 22:11:49.754,52.13,119.12,3.61
2024-05-15 22:11:49.790,51.63,119.84,3.61
2024-05-15 22:11:49.828,50.91,120.45,3.61
2024-05-15 22:11:49.864,50.29,120.72,3.61
2024-05-15 22:11:49.905,50.32,121.12,3.61
2024-05-15 22:11:49.942,49.63,121.15,3.61
2024-05-15 22:11:49.979,48.72,121.04,3.61
2024-05-15 22:11:50.016,47.92,120.64,3.61
2024-05-15 22:11:50.057,47.28,119.84,3.61
2024-05-15 22:11:50.094,46.91,119.04,3.61
2024-05-15 22:11:50.131,46.69,118.13,3.61
2024-05-15 22:11:50.167,46.72,117.17,3.61
2024-05-15 22:11:50.208,47.07,116.4,3.61
2024-05-15 22:11:50.245,47.68,115.65,3.61
2024-05-15 22:11:50.282,48.45,115.2,3.61
2024-05-15 22:11:50.319,49.36,115.04,3.61
2024-05-15 22:11:50.360,50.24,115.12,3.61
2024-05-15 22:11:50.396,51.09,115.41,3.61
2024-05-15 22:11:50.433,51.84,115.95,3.61
2024-05-15 22:11:50.470,52.35,116.83,3.61
2024-05-15 22:11:50.511,52.64,117.65,3.61
2024-05-15 22:11:50.548,52.67,118.67,3.61
2024-05-15 22:11:50.585,52.43,119.49,3.61
2024-05-15 22:11:50.621,51.95,120.27,3.61
2024-05-15 22:11:50.663,51.2,120.85,3.61
2024-05-15 22:11:50.700,50.48,121.15,3.61
2024-05-15 22:11:50.737,50.43,121.55,3.61
2024-05-15 22:11:50.774,49.89,121.6,3.61
2024-05-15 22:11:50.814,48.91,121.57,3.61
2024-05-15 22:11:50.851,48.11,121.23,3.61
2024-05-15 22:11:50.888,47.36,120.72,3.61
2024-05-15 22:11:50.925,46.77,119.92,3.61
2024-05-15 22:11:50.966,46.45,119.09,3.61
2024-05-15 22:11:51.003,46.27,118.13,3.61
2024-05-15 22:11:51.040,46.32,117.23,3.61
2024-05-15 22:11:51.077,46.59,116.53,3.61
2024-05-15 22:11:51.118,47.07,115.65,3.61
2024-05-15 22:11:51.155,47.79,115.15,3.61
2024-05-15 22:11:51.191,48.56,114.88,3.61
2024-05-15 22:11:51.228,49.47,114.72,3.61
2024-05-15 22:11:51.269,50.37,114.83,3.61
2024-05-15 22:11:51.306,51.25,115.15,3.61
2024-05-15 22:11:51.343,52.03,115.63,3.61
2024-05-15 22:11:51.380,52.56,116.45,3.61
2024-05-15 22:11:51.421,52.93,117.28,3.61
2024-05-15 22:11:51.458,53.04,118.21,3.61
2024-05-15 22:11:51.495,53.04,119.09,3.61
2024-05-15 22:11:51.531,52.77,119.92,3.61
2024-05-15 22:11:51.572,52.19,120.75,3.61
2024-05-15 22:11:51.609,51.44,121.23,3.61
2024-05-15 22:11:51.646,50.67,121.55,3.61
2024-05-15 22:11:51.683,50.56,122.03,3.61
2024-05-15 22:11:51.723,50.53,122.51,3.61
2024-05-15 22:11:51.760,49.73,122.51,3.61
2024-05-15 22:11:51.798,48.85,122.53,3.61
2024-05-15 22:11:51.835,48.13,122.21,3.61
2024-05-15 22:11:51.875,47.33,121.79,3.61
2024-05-15 22:11:51.912,46.75,121.2,3.61
2024-05-15 22:11:51.949,46.11,120.53,3.61
2024-05-15 22:11:51.986,45.84,119.65,3.61
2024-05-15 22:11:52.026,45.57,118.85,3.61
2024-05-15 22:11:52.063,45.49,118.11,3.61
2024-05-15 22:11:52.101,45.52,117.2,3.61
2024-05-15 22:11:52.138,45.76,116.51,3.61
2024-05-15 22:11:52.179,46.19,115.6,3.61
2024-05-15 22:11:52.216,46.77,115.07,3.61
2024-05-15 22:11:52.252,47.52,114.53,3.61
2024-05-15 22:11:52.289,48.21,114.19,3.61
2024-05-15 22:11:52.330,49.12,113.95,3.61
2024-05-15 22:11:52.367,49.95,113.89,3.61
2024-05-15 22:11:52.404,50.88,114.08,3.61
2024-05-15 22:11:52.440,51.63,114.43,3.61
2024-05-15 22:11:52.481,52.37,115.01,3.61
2024-05-15 22:11:52.518,52.96,115.55,3.61
2024-05-15 22:11:52.555,53.44,116.4,3.61
2024-05-15 22:11:52.592,53.76,117.09,3.61
2024-05-15 22:11:52.633,53.87,117.95,3.61
2024-05-15 22:11:52.670,53.95,118.8,3.61
2024-05-15 22:11:52.707,53.73,119.6,3.61
2024-05-15 22:11:52.744,53.49,120.45,3.61
2024-05-15 22:11:52.784,52.93,121.15,3.61
2024-05-15 22:11:52.822,52.35,121.73,3.61
2024-05-15 22:11:52.859,51.55,122.08,3.61
2024-05-15 22:11:52.895,50.8,122.48,3.61
2024-05-15 22:11:52.936,50.72,122.96,3.61
2024-05-15 22:11:52.973,50.13,122.96,3.61
2024-05-15 22:11:53.010,49.17,123.01,3.61
2024-05-15 22:11:53.047,48.53,122.96,3.61
2024-05-15 22:11:53.088,47.71,122.59,3.61
2024-05-15 22:11:53.124,46.96,122.16,3.61
2024-05-15 22:11:53.162,46.35,121.47,3.61
2024-05-15 22:11:53.198,45.76,120.83,3.61
2024-05-15 22:11:53.240,45.44,119.92,3.61
2024-05-15 22:11:53.276,45.17,119.07,3.61
2024-05-15 22:11:53.313,45.01,118.45,3.61
2024-05-15 22:11:53.350,45.07,117.47,3.61
2024-05-15 22:11:53.391,45.12,116.77,3.61
2024-05-15 22:11:53.427,45.49,115.87,3.61
2024-05-15 22:11:53.465,45.92,115.15,3.61
2024-05-15 22:11:53.502,46.61,114.69,3.61
2024-05-15 22:11:53.542,47.36,114.03,3.61
2024-05-15 22:11:53.580,48.13,113.84,3.61
2024-05-15 22:11:53.616,49.04,113.63,3.61
2024-05-15 22:11:53.653,49.87,113.6,3.61
2024-05-15 22:11:53.694,50.77,113.76,3.61
2024-05-15 22:11:53.731,51.57,113.92,3.61
2024-05-15 22:11:53.768,52.32,114.53,3.61
2024-05-15 22:11:53.805,53.07,115.09,3.61
2024-05-15 22:11:53.845,53.49,115.84,3.61
2024-05-15 22:11:53.882,53.97,116.69,3.61
2024-05-15 22:11:53.920,54.13,117.39,3.61
2024-05-15 22:11:53.956,54.21,118.32,3.61
2024-05-15 22:11:53.997,54.27,119.09,3.61
2024-05-15 22:11:54.034,54.03,119.92,3.61
2024-05-15 22:11:54.071,53.79,120.8,3.61
2024-05-15 22:11:54.107,53.2,121.44,3.61
2024-05-15 22:11:54.148,52.61,122.08,3.61
2024-05-15 22:11:54.186,51.92,122.45,3.61
2024-05-15 22:11:54.222,51.07,122.88,3.61
2024-05-15 22:11:54.259,50.75,123.2,3.61
2024-05-15 22:11:54.300,50.83,123.89,3.61
2024-05-15 22:11:54.337,50.4,123.76,3.61
2024-05-15 22:11:54.374,49.47,123.76,3.61
2024-05-15 22:11:54.411,48.61,123.81,3.61
2024-05-15 22:11:54.452,48.19,123.6,3.61
2024-05-15 22:11:54.488,47.36,123.23,3.61
2024-05-15 22:11:54.526,46.59,122.96,3.61
2024-05-15 22:11:54.563,46.27,122.61,3.61
2024-05-15 22:11:54.604,45.68,121.79,3.61
2024-05-15 22:11:54.640,45.04,121.2,3.61
2024-05-15 22:11:54.677,44.83,120.8,3.61
2024-05-15 22:11:54.714,44.56,119.81,3.61
2024-05-15 22:11:54.755,44.29,119.07,3.61
2024-05-15 22:11:54.792,44.13,118.69,3.61
2024-05-15 22:11:54.828,44.21,117.71,3.61
2024-05-15 22:11:54.866,44.27,116.88,3.61
2024-05-15 22:11:54.907,44.29,116.4,3.61
2024-05-15 22:11:54.943,44.72,115.6,3.61
2024-05-15 22:11:54.979,45.15,114.88,3.61
2024-05-15 22:11:55.017,45.44,114.43,3.61
2024-05-15 22:11:55.058,46.19,113.84,3.61
2024-05-15 22:11:55.095,46.91,113.36,3.61
2024-05-15 22:11:55.132,47.28,113.12,3.61
2024-05-15 22:11:55.168,48.13,113.09,3.61
2024-05-15 22:11:55.210,49.07,112.91,3.61
2024-05-15 22:11:55.247,49.57,112.75,3.61
2024-05-15 22:11:55.284,50.4,112.99,3.61
2024-05-15 22:11:55.321,51.31,113.15,3.61
2024-05-15 22:11:55.361,51.89,113.2,3.61
2024-05-15 22:11:55.398,52.48,113.76,3.61
2024-05-15 22:11:55.435,53.23,114.29,3.61
2024-05-15 22:11:55.472,53.79,114.61,3.61
2024-05-15 22:11:55.512,54.13,115.39,3.61
2024-05-15 22:11:55.550,54.56,116.16,3.61
2024-05-15 22:11:55.586,54.96,116.61,3.61
2024-05-15 22:11:55.623,54.93,117.39,3.61
2024-05-15 22:11:55.664,54.99,118.29,3.61
2024-05-15 22:11:55.701,55.2,118.99,3.61
2024-05-15 22:11:55.738,55.01,119.52,3.61
2024-05-15 22:11:55.775,54.75,120.43,3.61
2024-05-15 22:11:55.815,54.64,121.2,3.61
2024-05-15 22:11:55.853,54.16,121.55,3.61
2024-05-15 22:11:55.889,53.57,122.24,3.61
2024-05-15 22:11:55.926,53.15,122.99,3.61
2024-05-15 22:11:55.968,52.51,123.12,3.61
2024-05-15 22:11:56.004,51.68,123.49,3.61
2024-05-15 22:11:56.041,51.01,123.87,3.61
