timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:09:13.123,50.03,112.53,2.41
2024-05-15 22:09:13.159,50.75,113.2,2.41
2024-05-15 22:09:13.197,51.23,114.0,2.41
2024-05-15 22:09:13.233,51.33,114.91,2.41
2024-05-15 22:09:13.274,51.25,115.87,2.41
2024-05-15 22:09:13.311,50.83,116.61,2.41
2024-05-15 22:09:13.348,50.11,117.25,2.41
2024-05-15 22:09:13.385,49.44,117.55,2.41
2024-05-15 22:09:13.425,49.44,117.95,2.41
2024-05-15 22:09:13.462,48.88,118.0,2.41
2024-05-15 22:09:13.499,47.92,117.92,2.41
2024-05-15 22:09:13.536,47.09,117.55,2.41
2024-05-15 22:09:13.577,46.45,116.8,2.41
2024-05-15 22:09:13.614,46.03,116.0,2.41
2024-05-15 22:09:13.651,45.79,115.12,2.41
2024-05-15 22:09:13.688,45.81,114.13,2.41
2024-05-15 22:09:13.729,46.11,113.39,2.41
2024-05-15 22:09:13.765,46.67,112.59,2.41
2024-05-15 22:09:13.802,47.44,112.11,2.41
2024-05-15 22:09:13.839,48.35,111.92,2.41
2024-05-15 22:09:13.880,49.2,111.95,2.41
2024-05-15 22:09:13.917,50.08,112.19,2.41
2024-05-15 22:09:13.954,50.85,112.72,2.41
2024-05-15 22:09:13.991,51.39,113.57,2.41
2024-05-15 22:09:14.032,51.71,114.4,2.41
2024-05-15 22:09:14.069,51.79,115.39,2.41
2024-05-15 22:09:14.105,51.57,116.24,2.41
2024-05-15 22:09:14.143,51.09,117.01,2.41
2024-05-15 22:09:14.183,50.4,117.65,2.41
2024-05-15 22:09:14.220,49.65,117.97,2.41
2024-05-15 22:09:14.257,49.52,118.35,2.41
2024-05-15 22:09:14.294,49.12,118.43,2.41
2024-05-15 22:09:14.335,48.13,118.45,2.41
2024-05-15 22:09:14.372,47.31,118.13,2.41
2024-05-15 22:09:14.409,46.56,117.65,2.41
2024-05-15 22:09:14.446,45.95,116.91,2.41
2024-05-15 22:09:14.487,45.6,116.05,2.41
2024-05-15 22:09:14.524,45.36,115.15,2.41
2024-05-15 22:09:14.560,45.41,114.19,2.41
2024-05-15 22:09:14.597,45.63,113.49,2.41
2024-05-15 22:09:14.638,46.05,112.59,2.41
2024-05-15 22:09:14.675,46.77,112.05,2.41
2024-05-15 22:09:14.712,47.55,111.76,2.41
2024-05-15 22:09:14.749,48.45,111.6,2.41
2024-05-15 22:09:14.790,49.36,111.68,2.41
2024-05-15 22:09:14.826,50.27,111.89,2.41
2024-05-15 22:09:14.863,51.01,112.43,2.41
2024-05-15 22:09:14.900,51.57,113.17,2.41
2024-05-15 22:09:14.940,52.03,114.03,2.41
2024-05-15 22:09:14.978,52.13,114.91,2.41
2024-05-15 22:09:15.015,52.13,115.84,2.41
2024-05-15 22:09:15.051,51.89,116.67,2.41
2024-05-15 22:09:15.092,51.33,117.47,2.41
2024-05-15 22:09:15.129,50.61,118.03,2.41
2024-05-15 22:09:15.167,49.81,118.37,2.41
2024-05-15 22:09:15.203,49.63,118.77,2.41
2024-05-15 22:09:15.245,49.65,119.36,2.41
2024-05-15 22:09:15.281,48.96,119.36,2.41
2024-05-15 22:09:15.318,48.0,119.39,2.41
2024-05-15 22:09:15.355,47.33,119.15,2.41
2024-05-15 22:09:15.396,46.51,118.69,2.41
2024-05-15 22:09:15.433,45.87,118.11,2.41
2024-05-15 22:09:15.469,45.28,117.47,2.41
2024-05-15 22:09:15.506,44.93,116.61,2.41
2024-05-15 22:09:15.547,44.67,115.79,2.41
2024-05-15 22:09:15.584,44.56,115.12,2.41
2024-05-15 22:09:15.621,44.59,114.16,2.41
2024-05-15 22:09:15.658,44.77,113.49,2.41
2024-05-15 22:09:15.699,45.17,112.56,2.41
2024-05-15 22:09:15.736,45.73,111.97,2.41
2024-05-15 22:09:15.773,46.48,111.49,2.41
2024-05-15 22:09:15.810,47.15,111.07,2.41
2024-05-15 22:09:15.851,48.08,110.85,2.41
2024-05-15 22:09:15.887,48.88,110.72,2.41
2024-05-15 22:09:15.924,49.81,110.88,2.41
2024-05-15 22:09:15.962,50.59,111.17,2.41
2024-05-15 22:09:16.003,51.33,111.76,2.41
2024-05-15 22:09:16.039,51.97,112.29,2.41
2024-05-15 22:09:16.076,52.45,113.09,2.41
2024-05-15 22:09:16.112,52.83,113.84,2.41
2024-05-15 22:09:16.154,52.91,114.67,2.41
2024-05-15 22:09:16.191,53.01,115.57,2.41
2024-05-15 22:09:16.227,52.85,116.35,2.41
2024-05-15 22:09:16.265,52.59,117.2,2.41
2024-05-15 22:09:16.305,52.08,117.89,2.41
2024-05-15 22:09:16.341,51.47,118.53,2.41
2024-05-15 22:09:16.379,50.77,118.85,2.41
2024-05-15 22:09:16.416,49.95,119.28,2.41
2024-05-15 22:09:16.457,49.81,119.76,2.41
2024-05-15 22:09:16.494,49.39,119.81,2.41
2024-05-15 22:09:16.530,48.43,119.87,2.41
2024-05-15 22:09:16.567,47.73,119.87,2.41
2024-05-15 22:09:16.609,46.93,119.49,2.41
2024-05-15 22:09:16.646,46.13,119.09,2.41
2024-05-15 22:09:16.683,45.55,118.4,2.41
2024-05-15 22:09:16.719,44.93,117.73,2.41
2024-05-15 22:09:16.760,44.59,116.88,2.41
2024-05-15 22:09:16.796,44.32,116.05,2.41
2024-05-15 22:09:16.834,44.11,115.44,2.41
2024-05-15 22:09:16.871,44.13,114.45,2.41
2024-05-15 22:09:16.912,44.16,113.68,2.41
2024-05-15 22:09:16.949,44.53,112.83,2.41
2024-05-15 22:09:16.986,44.96,112.11,2.41
2024-05-15 22:09:17.022,45.6,111.63,2.41
2024-05-15 22:09:17.063,46.35,110.99,2.41
2024-05-15 22:09:17.100,47.09,110.69,2.41
2024-05-15 22:09:17.137,48.0,110.53,2.41
2024-05-15 22:09:17.173,48.83,110.4,2.41
2024-05-15 22:09:17.215,49.76,110.56,2.41
2024-05-15 22:09:17.252,50.61,110.72,2.41
2024-05-15 22:09:17.288,51.31,111.31,2.41
2024-05-15 22:09:17.326,52.05,111.89,2.41
2024-05-15 22:09:17.366,52.53,112.59,2.41
2024-05-15 22:09:17.403,52.96,113.44,2.41
2024-05-15 22:09:17.440,53.2,114.13,2.41
2024-05-15 22:09:17.477,53.31,115.01,2.41
2024-05-15 22:09:17.518,53.36,115.84,2.41
2024-05-15 22:09:17.554,53.15,116.67,2.41
2024-05-15 22:09:17.592,52.93,117.55,2.41
2024-05-15 22:09:17.628,52.4,118.19,2.41
2024-05-15 22:09:17.670,51.76,118.83,2.41
2024-05-15 22:09:17.707,51.12,119.2,2.41
2024-05-15 22:09:17.743,50.27,119.65,2.41
2024-05-15 22:09:17.780,49.84,119.95,2.41
2024-05-15 22:09:17.821,49.92,120.69,2.41
2024-05-15 22:09:17.858,49.65,120.67,2.41
2024-05-15 22:09:17.894,48.72,120.61,2.41
2024-05-15 22:09:17.931,47.81,120.64,2.41
2024-05-15 22:09:17.972,47.44,120.51,2.41
2024-05-15 22:09:18.009,46.61,120.16,2.41
2024-05-15 22:09:18.047,45.79,119.84,2.41
2024-05-15 22:09:18.083,45.41,119.6,2.41
2024-05-15 22:09:18.124,44.88,118.8,2.41
2024-05-15 22:09:18.160,44.24,118.16,2.41
2024-05-15 22:09:18.198,43.92,117.81,2.41
2024-05-15 22:09:18.235,43.73,116.88,2.41
2024-05-15 22:09:18.275,43.44,116.03,2.41
2024-05-15 22:09:18.312,43.2,115.65,2.41
2024-05-15 22:09:18.350,43.28,114.75,2.41
2024-05-15 22:09:18.387,43.36,113.89,2.41
2024-05-15 22:09:18.427,43.33,113.33,2.41
2024-05-15 22:09:18.464,43.73,112.61,2.41
2024-05-15 22:09:18.501,44.16,111.89,2.41
2024-05-15 22:09:18.537,44.4,111.28,2.41
2024-05-15 22:09:18.579,45.12,110.8,2.41
2024-05-15 22:09:18.616,45.87,110.32,2.41
2024-05-15 22:09:18.653,46.27,109.95,2.41
2024-05-15 22:09:18.689,47.04,109.97,2.41
2024-05-15 22:09:18.730,47.95,109.81,2.41
2024-05-15 22:09:18.767,48.59,109.57,2.41
2024-05-15 22:09:18.804,49.28,109.79,2.41
2024-05-15 22:09:18.841,50.24,109.97,2.41
2024-05-15 22:09:18.882,50.93,110.03,2.41
2024-05-15 22:09:18.919,51.39,110.48,2.41
2024-05-15 22:09:18.956,52.16,110.99,2.41
2024-05-15 22:09:18.992,52.85,111.36,2.41
2024-05-15 22:09:19.033,53.07,112.08,2.41
2024-05-15 22:09:19.070,53.55,112.83,2.41
2024-05-15 22:09:19.108,54.03,113.39,2.41
2024-05-15 22:09:19.144,54.03,114.03,2.41
2024-05-15 22:09:19.185,54.08,114.88,2.41
2024-05-15 22:09:19.222,54.27,115.76,2.41
2024-05-15 22:09:19.258,54.21,116.16,2.41
2024-05-15 22:09:19.296,53.92,117.01,2.41
2024-05-15 22:09:19.337,53.73,117.95,2.41
2024-05-15 22:09:19.374,53.41,118.24,2.41
2024-05-15 22:09:19.410,52.83,118.93,2.41
2024-05-15 22:09:19.447,52.27,119.71,2.41
2024-05-15 22:09:19.488,51.87,119.89,2.41
2024-05-15 22:09:19.525,51.01,120.27,2.41
2024-05-15 22:09:19.562,50.24,120.64,2.41
2024-05-15 22:09:19.599,50.0,120.8,2.42
