timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:12:15.707,51.89,116.96,3.81
2024-05-15 22:12:15.744,52.32,117.76,3.81
2024-05-15 22:12:15.781,52.43,118.69,3.81
2024-05-15 22:12:15.817,52.32,119.63,3.81
2024-05-15 22:12:15.858,51.87,120.35,3.81
2024-05-15 22:12:15.896,51.12,120.99,3.81
2024-05-15 22:12:15.932,50.48,121.25,3.81
2024-05-15 22:12:15.969,50.53,121.65,3.81
2024-05-15 22:12:16.010,49.87,121.68,3.81
2024-05-15 22:12:16.047,48.93,121.6,3.81
2024-05-15 22:12:16.084,48.11,121.2,3.81
2024-05-15 22:12:16.120,47.52,120.43,3.81
2024-05-15 22:12:16.162,47.09,119.63,3.81
2024-05-15 22:12:16.198,46.88,118.72,3.81
2024-05-15 22:12:16.236,46.91,117.76,3.81
2024-05-15 22:12:16.272,47.23,116.99,3.81
2024-05-15 22:12:16.313,47.81,116.21,3.81
2024-05-15 22:12:16.350,48.61,115.76,3.81
2024-05-15 22:12:16.387,49.52,115.6,3.81
2024-05-15 22:12:16.424,50.37,115.63,3.81
2024-05-15 22:12:16.465,51.23,115.89,3.81
2024-05-15 22:12:16.502,52.0,116.43,3.81
2024-05-15 22:12:16.539,52.51,117.33,3.81
2024-05-15 22:12:16.576,52.8,118.13,3.81
2024-05-15 22:12:16.617,52.85,119.15,3.81
2024-05-15 22:12:16.654,52.67,120.0,3.81
2024-05-15 22:12:16.691,52.13,120.75,3.81
2024-05-15 22:12:16.727,51.44,121.36,3.81
2024-05-15 22:12:16.764,50.69,121.65,3.81
2024-05-15 22:12:16.805,50.61,122.08,3.81
2024-05-15 22:12:16.841,50.13,122.13,3.81
2024-05-15 22:12:16.878,49.15,122.16,3.81
2024-05-15 22:12:16.915,48.35,121.81,3.81
2024-05-15 22:12:16.957,47.6,121.31,3.81
2024-05-15 22:12:16.994,47.01,120.53,3.81
2024-05-15 22:12:17.030,46.64,119.71,3.81
2024-05-15 22:12:17.071,46.45,118.77,3.81
2024-05-15 22:12:17.108,46.51,117.84,3.81
2024-05-15 22:12:17.144,46.72,117.15,3.81
2024-05-15 22:12:17.181,47.2,116.24,3.81
2024-05-15 22:12:17.223,47.95,115.76,3.81
2024-05-15 22:12:17.260,48.69,115.44,3.81
2024-05-15 22:12:17.296,49.6,115.28,3.81
2024-05-15 22:12:17.333,50.51,115.39,3.81
2024-05-15 22:12:17.371,51.39,115.65,3.81
2024-05-15 22:12:17.411,52.16,116.19,3.81
2024-05-15 22:12:17.448,52.69,116.96,3.81
2024-05-15 22:12:17.484,53.12,117.79,3.81
2024-05-15 22:12:17.522,53.23,118.69,3.81
2024-05-15 22:12:17.563,53.23,119.6,3.81
2024-05-15 22:12:17.599,52.96,120.45,3.81
2024-05-15 22:12:17.636,52.4,121.25,3.81
2024-05-15 22:12:17.673,51.68,121.76,3.81
2024-05-15 22:12:17.714,50.88,122.11,3.81
2024-05-15 22:12:17.751,50.75,122.53,3.81
2024-05-15 22:12:17.788,50.77,123.07,3.81
2024-05-15 22:12:17.825,49.97,123.07,3.81
2024-05-15 22:12:17.866,49.07,123.09,3.81
2024-05-15 22:12:17.902,48.37,122.83,3.81
2024-05-15 22:12:17.939,47.55,122.37,3.81
2024-05-15 22:12:17.976,46.96,121.79,3.81
2024-05-15 22:12:18.018,46.35,121.12,3.81
2024-05-15 22:12:18.054,46.03,120.27,3.81
2024-05-15 22:12:18.091,45.76,119.44,3.81
2024-05-15 22:12:18.128,45.68,118.72,3.81
2024-05-15 22:12:18.169,45.71,117.81,3.81
2024-05-15 22:12:18.205,45.89,117.12,3.81
2024-05-15 22:12:18.242,46.32,116.21,3.81
2024-05-15 22:12:18.280,46.91,115.63,3.81
2024-05-15 22:12:18.320,47.65,115.15,3.81
2024-05-15 22:12:18.358,48.35,114.77,3.81
2024-05-15 22:12:18.394,49.25,114.53,3.81
2024-05-15 22:12:18.431,50.08,114.45,3.81
2024-05-15 22:12:18.471,51.01,114.61,3.81
2024-05-15 22:12:18.509,51.76,114.93,3.81
2024-05-15 22:12:18.546,52.51,115.52,3.81
2024-05-15 22:12:18.583,53.12,116.05,3.81
2024-05-15 22:12:18.624,53.63,116.91,3.81
2024-05-15 22:12:18.660,53.95,117.6,3.81
2024-05-15 22:12:18.698,54.03,118.45,3.81
2024-05-15 22:12:18.734,54.13,119.31,3.81
2024-05-15 22:12:18.775,53.95,120.11,3.81
2024-05-15 22:12:18.812,53.71,120.96,3.81
2024-05-15 22:12:18.848,53.15,121.65,3.81
2024-05-15 22:12:18.886,52.59,122.27,3.81
2024-05-15 22:12:18.927,51.79,122.61,3.81
2024-05-15 22:12:18.964,51.04,122.99,3.81
2024-05-15 22:12:19.000,50.91,123.49,3.81
2024-05-15 22:12:19.037,50.4,123.52,3.81
2024-05-15 22:12:19.078,49.41,123.57,3.81
2024-05-15 22:12:19.115,48.77,123.52,3.81
2024-05-15 22:12:19.152,47.95,123.17,3.81
2024-05-15 22:12:19.189,47.17,122.77,3.81
2024-05-15 22:12:19.229,46.59,122.05,3.81
2024-05-15 22:12:19.267,45.97,121.41,3.81
2024-05-15 22:12:19.304,45.65,120.53,3.81
2024-05-15 22:12:19.341,45.39,119.68,3.81
2024-05-15 22:12:19.381,45.2,119.09,3.81
2024-05-15 22:12:19.418,45.23,118.08,3.81
2024-05-15 22:12:19.455,45.28,117.36,3.81
2024-05-15 22:12:19.492,45.68,116.48,3.81
2024-05-15 22:12:19.533,46.11,115.73,3.81
2024-05-15 22:12:19.570,46.75,115.28,3.81
2024-05-15 22:12:19.607,47.49,114.64,3.81
2024-05-15 22:12:19.644,48.24,114.4,3.81
2024-05-15 22:12:19.684,49.15,114.21,3.81
2024-05-15 22:12:19.721,50.0,114.13,3.81
2024-05-15 22:12:19.758,50.91,114.29,3.81
2024-05-15 22:12:19.795,51.71,114.48,3.81
2024-05-15 22:12:19.836,52.45,115.07,3.81
2024-05-15 22:12:19.872,53.2,115.65,3.81
2024-05-15 22:12:19.910,53.68,116.35,3.81
2024-05-15 22:12:19.947,54.11,117.2,3.81
2024-05-15 22:12:19.988,54.29,117.89,3.81
2024-05-15 22:12:20.024,54.4,118.8,3.81
2024-05-15 22:12:20.061,54.45,119.6,3.81
2024-05-15 22:12:20.098,54.24,120.45,3.81
2024-05-15 22:12:20.139,54.0,121.31,3.81
2024-05-15 22:12:20.176,53.41,121.95,3.81
2024-05-15 22:12:20.213,52.83,122.59,3.81
2024-05-15 22:12:20.250,52.16,122.96,3.81
2024-05-15 22:12:20.291,51.31,123.39,3.81
2024-05-15 22:12:20.327,50.93,123.71,3.81
2024-05-15 22:12:20.364,51.01,124.4,3.81
2024-05-15 22:12:20.401,50.67,124.35,3.81
2024-05-15 22:12:20.442,49.76,124.32,3.81
2024-05-15 22:12:20.479,48.88,124.35,3.81
2024-05-15 22:12:20.516,48.43,124.16,3.81
2024-05-15 22:12:20.553,47.6,123.81,3.81
2024-05-15 22:12:20.594,46.8,123.52,3.81
2024-05-15 22:12:20.630,46.48,123.2,3.81
2024-05-15 22:12:20.668,45.87,122.4,3.81
2024-05-15 22:12:20.705,45.28,121.79,3.81
2024-05-15 22:12:20.745,45.01,121.41,3.81
2024-05-15 22:12:20.783,44.8,120.43,3.81
2024-05-15 22:12:20.819,44.48,119.65,3.81
2024-05-15 22:12:20.855,44.29,119.31,3.81
2024-05-15 22:12:20.896,44.4,118.32,3.81
2024-05-15 22:12:20.933,44.45,117.49,3.81
2024-05-15 22:12:20.971,44.45,117.01,3.81
2024-05-15 22:12:21.012,44.88,116.21,3.81
2024-05-15 22:12:21.048,45.31,115.49,3.81
2024-05-15 22:12:21.085,45.57,114.99,3.81
2024-05-15 22:12:21.123,46.32,114.45,3.81
2024-05-15 22:12:21.164,47.07,113.97,3.81
2024-05-15 22:12:21.200,47.44,113.65,3.81
2024-05-15 22:12:21.237,48.24,113.65,3.81
2024-05-15 22:12:21.274,49.17,113.49,3.81
2024-05-15 22:12:21.314,49.73,113.28,3.81
2024-05-15 22:12:21.351,50.51,113.55,3.81
2024-05-15 22:12:21.389,51.44,113.71,3.81
2024-05-15 22:12:21.426,52.08,113.73,3.81
2024-05-15 22:12:21.466,52.56,114.27,3.81
2024-05-15 22:12:21.503,53.33,114.8,3.81
2024-05-15 22:12:21.540,53.97,115.12,3.81
2024-05-15 22:12:21.577,54.24,115.87,3.81
2024-05-15 22:12:21.614,54.69,116.61,3.81
2024-05-15 22:12:21.655,55.12,117.15,3.81
2024-05-15 22:12:21.691,55.12,117.84,3.81
2024-05-15 22:12:21.729,55.17,118.69,3.81
2024-05-15 22:12:21.769,55.39,119.49,3.81
2024-05-15 22:12:21.807,55.23,119.97,3.81
2024-05-15 22:12:21.843,54.96,120.85,3.81
2024-05-15 22:12:21.880,54.8,121.73,3.81
2024-05-15 22:12:21.921,54.37,122.05,3.81
2024-05-15 22:12:21.958,53.79,122.72,3.81
2024-05-15 22:12:21.995,53.31,123.49,3.81
2024-05-15 22:12:22.031,52.8,123.65,3.81
2024-05-15 22:12:22.073,51.97,124.03,3.81
2024-05-15 22:12:22.110,51.23,124.4,3.81
