timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:05:18.467,50.08,108.43,0.6
2024-05-15 22:05:18.504,50.72,109.2,0.6
2024-05-15 22:05:18.540,51.09,109.97,0.6
2024-05-15 22:05:18.578,51.2,110.96,0.6
2024-05-15 22:05:18.619,51.01,111.84,0.6
2024-05-15 22:05:18.656,50.48,112.56,0.6
2024-05-15 22:05:18.693,49.71,113.09,0.6
2024-05-15 22:05:18.730,49.2,113.33,0.6
2024-05-15 22:05:18.771,49.25,113.71,0.6
2024-05-15 22:05:18.807,48.45,113.73,0.6
2024-05-15 22:05:18.844,47.49,113.57,0.6
2024-05-15 22:05:18.881,46.75,113.15,0.6
2024-05-15 22:05:18.922,46.11,112.32,0.6
2024-05-15 22:05:18.959,45.76,111.52,0.6
2024-05-15 22:05:18.995,45.63,110.56,0.6
2024-05-15 22:05:19.033,45.71,109.65,0.6
2024-05-15 22:05:19.073,46.08,108.85,0.6
2024-05-15 22:05:19.110,46.75,108.16,0.6
2024-05-15 22:05:19.147,47.55,107.79,0.6
2024-05-15 22:05:19.184,48.45,107.63,0.6
2024-05-15 22:05:19.224,49.31,107.73,0.6
2024-05-15 22:05:19.262,50.16,108.05,0.6
2024-05-15 22:05:19.299,50.88,108.64,0.6
2024-05-15 22:05:19.335,51.36,109.52,0.6
2024-05-15 22:05:19.376,51.6,110.35,0.6
2024-05-15 22:05:19.414,51.6,111.36,0.6
2024-05-15 22:05:19.450,51.36,112.19,0.6
2024-05-15 22:05:19.487,50.8,112.96,0.6
2024-05-15 22:05:19.528,50.05,113.49,0.6
2024-05-15 22:05:19.565,49.39,113.76,0.6
2024-05-15 22:05:19.602,49.41,114.16,0.6
2024-05-15 22:05:19.639,48.77,114.19,0.6
2024-05-15 22:05:19.680,47.81,114.13,0.6
2024-05-15 22:05:19.717,47.01,113.76,0.6
2024-05-15 22:05:19.754,46.27,113.23,0.6
2024-05-15 22:05:19.790,45.71,112.4,0.6
2024-05-15 22:05:19.831,45.41,111.57,0.6
2024-05-15 22:05:19.868,45.25,110.61,0.6
2024-05-15 22:05:19.905,45.31,109.71,0.6
2024-05-15 22:05:19.942,45.6,108.99,0.6
2024-05-15 22:05:19.979,46.13,108.19,0.6
2024-05-15 22:05:20.020,46.88,107.71,0.6
2024-05-15 22:05:20.056,47.68,107.47,0.6
2024-05-15 22:05:20.093,48.59,107.31,0.6
2024-05-15 22:05:20.130,49.49,107.44,0.6
2024-05-15 22:05:20.171,50.35,107.79,0.6
2024-05-15 22:05:20.208,51.09,108.29,0.6
2024-05-15 22:05:20.245,51.6,109.15,0.6
2024-05-15 22:05:20.281,51.95,109.97,0.6
2024-05-15 22:05:20.323,52.05,110.91,0.6
2024-05-15 22:05:20.359,52.05,111.79,0.6
2024-05-15 22:05:20.397,51.73,112.59,0.6
2024-05-15 22:05:20.434,51.12,113.39,0.6
2024-05-15 22:05:20.474,50.35,113.87,0.6
2024-05-15 22:05:20.511,49.63,114.16,0.6
2024-05-15 22:05:20.548,49.6,114.67,0.6
2024-05-15 22:05:20.585,49.6,115.07,0.6
2024-05-15 22:05:20.626,48.77,115.07,0.6
2024-05-15 22:05:20.663,47.89,115.04,0.6
2024-05-15 22:05:20.699,47.15,114.69,0.6
2024-05-15 22:05:20.736,46.32,114.27,0.6
2024-05-15 22:05:20.778,45.71,113.63,0.6
2024-05-15 22:05:20.814,45.12,112.99,0.6
2024-05-15 22:05:20.851,44.85,112.08,0.6
2024-05-15 22:05:20.887,44.59,111.33,0.6
2024-05-15 22:05:20.929,44.51,110.53,0.6
2024-05-15 22:05:20.966,44.56,109.63,0.6
2024-05-15 22:05:21.003,44.8,108.93,0.6
2024-05-15 22:05:21.039,45.25,108.08,0.6
2024-05-15 22:05:21.080,45.84,107.49,0.6
2024-05-15 22:05:21.118,46.59,106.99,0.6
2024-05-15 22:05:21.154,47.33,106.64,0.6
2024-05-15 22:05:21.191,48.24,106.43,0.6
2024-05-15 22:05:21.232,49.09,106.4,0.6
2024-05-15 22:05:21.269,50.0,106.59,0.6
2024-05-15 22:05:21.306,50.75,106.96,0.6
2024-05-15 22:05:21.342,51.49,107.55,0.6
2024-05-15 22:05:21.384,52.08,108.11,0.6
2024-05-15 22:05:21.420,52.56,108.96,0.6
2024-05-15 22:05:21.458,52.83,109.6,0.6
2024-05-15 22:05:21.494,52.93,110.48,0.6
2024-05-15 22:05:21.535,52.96,111.28,0.6
2024-05-15 22:05:21.572,52.77,112.13,0.6
2024-05-15 22:05:21.609,52.51,112.93,0.6
2024-05-15 22:05:21.646,51.92,113.65,0.6
2024-05-15 22:05:21.687,51.39,114.21,0.6
2024-05-15 22:05:21.724,50.56,114.59,0.6
2024-05-15 22:05:21.761,49.84,114.96,0.6
2024-05-15 22:05:21.798,49.73,115.44,0.6
2024-05-15 22:05:21.838,49.12,115.47,0.6
2024-05-15 22:05:21.875,48.19,115.49,0.6
2024-05-15 22:05:21.912,47.52,115.41,0.6
2024-05-15 22:05:21.949,46.69,115.04,0.6
2024-05-15 22:05:21.990,45.95,114.64,0.6
2024-05-15 22:05:22.026,45.33,113.92,0.6
2024-05-15 22:05:22.064,44.75,113.28,0.6
2024-05-15 22:05:22.100,44.43,112.35,0.6
2024-05-15 22:05:22.141,44.16,111.55,0.6
2024-05-15 22:05:22.178,44.08,110.88,0.6
2024-05-15 22:05:22.215,44.11,109.92,0.6
2024-05-15 22:05:22.252,44.19,109.23,0.6
2024-05-15 22:05:22.292,44.59,108.35,0.6
2024-05-15 22:05:22.330,45.01,107.6,0.6
2024-05-15 22:05:22.366,45.73,107.12,0.6
2024-05-15 22:05:22.404,46.48,106.48,0.6
2024-05-15 22:05:22.445,47.25,106.32,0.6
2024-05-15 22:05:22.481,48.16,106.11,0.6
2024-05-15 22:05:22.518,48.99,106.08,0.6
2024-05-15 22:05:22.555,49.92,106.24,0.6
2024-05-15 22:05:22.596,50.67,106.43,0.6
2024-05-15 22:05:22.632,51.41,107.04,0.6
2024-05-15 22:05:22.670,52.16,107.6,0.6
2024-05-15 22:05:22.706,52.61,108.32,0.6
2024-05-15 22:05:22.743,53.07,109.2,0.6
2024-05-15 22:05:22.785,53.23,109.92,0.6
2024-05-15 22:05:22.821,53.31,110.85,0.6
2024-05-15 22:05:22.859,53.33,111.57,0.6
2024-05-15 22:05:22.895,53.09,112.43,0.6
2024-05-15 22:05:22.936,52.88,113.28,0.6
2024-05-15 22:05:22.973,52.29,113.92,0.6
2024-05-15 22:05:23.010,51.71,114.56,0.6
2024-05-15 22:05:23.047,50.96,114.93,0.6
2024-05-15 22:05:23.088,50.13,115.36,0.6
2024-05-15 22:05:23.125,49.84,115.68,0.6
2024-05-15 22:05:23.162,49.92,116.37,0.6
2024-05-15 22:05:23.199,49.52,116.24,0.6
2024-05-15 22:05:23.239,48.59,116.24,0.6
2024-05-15 22:05:23.276,47.73,116.27,0.6
2024-05-15 22:05:23.313,47.33,116.08,0.6
2024-05-15 22:05:23.350,46.51,115.71,0.6
2024-05-15 22:05:23.391,45.71,115.44,0.6
2024-05-15 22:05:23.428,45.39,115.12,0.6
2024-05-15 22:05:23.465,44.77,114.32,0.6
2024-05-15 22:05:23.501,44.16,113.71,0.6
2024-05-15 22:05:23.542,43.92,113.33,0.6
2024-05-15 22:05:23.579,43.68,112.35,0.6
2024-05-15 22:05:23.615,43.41,111.55,0.6
2024-05-15 22:05:23.653,43.23,111.2,0.6
2024-05-15 22:05:23.693,43.31,110.21,0.6
2024-05-15 22:05:23.730,43.36,109.36,0.6
2024-05-15 22:05:23.768,43.41,108.91,0.6
2024-05-15 22:05:23.804,43.84,108.13,0.6
2024-05-15 22:05:23.846,44.27,107.41,0.6
2024-05-15 22:05:23.882,44.53,106.91,0.6
2024-05-15 22:05:23.919,45.28,106.37,0.6
2024-05-15 22:05:23.956,46.0,105.89,0.6
2024-05-15 22:05:23.996,46.37,105.57,0.6
2024-05-15 22:05:24.034,47.2,105.55,0.6
2024-05-15 22:05:24.071,48.11,105.39,0.6
2024-05-15 22:05:24.108,48.69,105.17,0.6
2024-05-15 22:05:24.148,49.47,105.44,0.6
2024-05-15 22:05:24.185,50.4,105.6,0.6
2024-05-15 22:05:24.222,51.01,105.63,0.6
2024-05-15 22:05:24.259,51.52,106.16,0.6
2024-05-15 22:05:24.300,52.27,106.69,0.6
2024-05-15 22:05:24.337,52.91,107.01,0.6
2024-05-15 22:05:24.374,53.2,107.76,0.6
2024-05-15 22:05:24.411,53.65,108.51,0.6
2024-05-15 22:05:24.452,54.08,109.04,0.6
2024-05-15 22:05:24.489,54.03,109.73,0.6
2024-05-15 22:05:24.526,54.08,110.59,0.6
2024-05-15 22:05:24.562,54.29,111.39,0.6
2024-05-15 22:05:24.603,54.13,111.84,0.6
2024-05-15 22:05:24.640,53.87,112.72,0.6
2024-05-15 22:05:24.677,53.71,113.6,0.6
2024-05-15 22:05:24.714,53.31,113.92,0.6
2024-05-15 22:05:24.754,52.69,114.59,0.6
2024-05-15 22:05:24.792,52.21,115.39,0.6
2024-05-15 22:05:24.829,51.73,115.55,0.6
2024-05-15 22:05:24.866,50.88,115.89,0.6
2024-05-15 22:05:24.906,50.11,116.29,0.6
