timestamp,X_mea,Y_mea,Z_mea
2024-05-15 22:10:14.689,47.2,124.64,3.01
2024-05-15 22:10:14.725,47.2,124.64,3.01
2024-05-15 22:10:14.766,47.17,124.64,3.01
2024-05-15 22:10:14.803,47.2,124.51,3.01
2024-05-15 22:10:14.840,47.47,123.68,3.01
2024-05-15 22:10:14.877,47.63,122.96,3.01
2024-05-15 22:10:14.918,48.29,122.53,3.01
2024-05-15 22:10:14.954,49.28,122.61,3.01
2024-05-15 22:10:14.992,49.97,123.01,3.01
2024-05-15 22:10:15.029,50.16,123.76,3.01
2024-05-15 22:10:15.070,50.48,124.51,3.01
2024-05-15 22:10:15.107,50.64,124.51,3.01
2024-05-15 22:10:15.144,50.69,123.65,3.01
2024-05-15 22:10:15.180,50.61,122.96,3.01
2024-05-15 22:10:15.221,50.88,122.21,3.01
2024-05-15 22:10:15.258,51.73,121.79,3.01
2024-05-15 22:10:15.295,52.48,121.73,3.01
2024-05-15 22:10:15.331,53.01,122.43,3.01
2024-05-15 22:10:15.373,53.6,123.01,3.01
2024-05-15 22:10:15.410,53.81,123.01,3.01
2024-05-15 22:10:15.446,53.63,122.29,3.01
2024-05-15 22:10:15.484,53.2,121.6,3.01
2024-05-15 22:10:15.524,53.12,120.88,3.01
2024-05-15 22:10:15.561,53.65,120.11,3.01
2024-05-15 22:10:15.598,54.37,119.73,3.01
2024-05-15 22:10:15.635,55.09,120.05,3.01
2024-05-15 22:10:15.675,55.84,120.37,3.01
2024-05-15 22:10:15.713,56.16,120.35,3.01
2024-05-15 22:10:15.750,55.73,119.76,3.01
2024-05-15 22:10:15.786,55.09,119.41,3.01
2024-05-15 22:10:15.827,54.75,118.72,3.01
2024-05-15 22:10:15.864,54.93,117.73,3.01
2024-05-15 22:10:15.901,55.44,117.2,3.01
2024-05-15 22:10:15.938,56.21,117.2,3.01
2024-05-15 22:10:15.978,56.99,117.17,3.01
2024-05-15 22:10:16.015,57.23,117.07,3.01
2024-05-15 22:10:16.052,56.67,116.8,3.01
2024-05-15 22:10:16.090,55.92,116.75,3.01
2024-05-15 22:10:16.130,55.28,116.16,3.01
2024-05-15 22:10:16.167,55.23,115.23,3.01
2024-05-15 22:10:16.205,55.31,114.45,3.01
2024-05-15 22:10:16.241,55.95,114.13,3.01
2024-05-15 22:10:16.282,56.64,113.73,3.01
2024-05-15 22:10:16.319,56.91,113.55,3.01
2024-05-15 22:10:16.356,56.32,113.52,3.01
2024-05-15 22:10:16.393,55.57,113.73,3.01
2024-05-15 22:10:16.434,54.8,113.6,3.01
2024-05-15 22:10:16.470,54.35,112.85,3.01
2024-05-15 22:10:16.508,54.11,111.92,3.01
2024-05-15 22:10:16.545,54.53,111.41,3.01
2024-05-15 22:10:16.586,55.04,110.88,3.01
2024-05-15 22:10:16.622,55.17,110.61,3.01
2024-05-15 22:10:16.659,54.56,110.91,3.01
2024-05-15 22:10:16.696,54.03,111.39,3.01
2024-05-15 22:10:16.736,53.23,111.52,3.01
2024-05-15 22:10:16.773,52.48,111.04,3.01
2024-05-15 22:10:16.811,52.0,110.29,3.01
2024-05-15 22:10:16.847,52.13,109.55,3.01
2024-05-15 22:10:16.889,52.32,108.85,3.01
2024-05-15 22:10:16.926,52.35,108.59,3.01
2024-05-15 22:10:16.962,51.95,109.12,3.01
2024-05-15 22:10:16.999,51.65,109.76,3.01
2024-05-15 22:10:17.040,50.99,110.24,3.01
2024-05-15 22:10:17.076,50.11,110.03,3.01
2024-05-15 22:10:17.114,49.36,109.6,3.01
2024-05-15 22:10:17.150,49.25,108.91,3.01
2024-05-15 22:10:17.191,49.15,108.05,3.01
2024-05-15 22:10:17.229,48.99,107.71,3.01
2024-05-15 22:10:17.266,48.77,108.4,3.01
2024-05-15 22:10:17.302,48.75,109.2,3.01
2024-05-15 22:10:17.343,48.43,109.89,3.01
2024-05-15 22:10:17.380,47.52,110.05,3.01
2024-05-15 22:10:17.417,46.69,110.11,3.01
2024-05-15 22:10:17.454,46.29,109.41,3.01
2024-05-15 22:10:17.494,45.89,108.8,3.01
2024-05-15 22:10:17.532,45.57,108.51,3.01
2024-05-15 22:10:17.569,45.6,109.12,3.01
2024-05-15 22:10:17.606,45.79,109.81,3.01
2024-05-15 22:10:17.646,45.87,110.67,3.01
2024-05-15 22:10:17.683,45.28,111.2,3.01
2024-05-15 22:10:17.720,44.51,111.57,3.01
2024-05-15 22:10:17.757,43.87,111.2,3.01
2024-05-15 22:10:17.797,43.25,110.77,3.01
2024-05-15 22:10:17.835,42.8,110.64,3.01
2024-05-15 22:10:17.871,42.96,111.17,3.01
2024-05-15 22:10:17.908,43.44,111.65,3.01
2024-05-15 22:10:17.950,43.76,112.4,3.01
2024-05-15 22:10:17.986,43.52,113.2,3.01
2024-05-15 22:10:18.023,43.01,113.79,3.01
2024-05-15 22:10:18.060,42.27,113.71,3.01
2024-05-15 22:10:18.100,41.52,113.55,3.01
2024-05-15 22:10:18.138,41.04,113.57,3.01
2024-05-15 22:10:18.175,41.33,113.89,3.01
2024-05-15 22:10:18.211,42.03,114.21,3.01
2024-05-15 22:10:18.253,42.64,114.75,3.01
2024-05-15 22:10:18.289,42.67,115.6,3.01
2024-05-15 22:10:18.326,42.53,116.51,3.01
2024-05-15 22:10:18.363,41.87,116.72,3.01
2024-05-15 22:10:18.404,41.12,116.88,3.01
2024-05-15 22:10:18.441,40.64,117.09,3.01
2024-05-15 22:10:18.478,40.99,117.2,3.01
2024-05-15 22:10:18.515,41.76,117.17,3.01
2024-05-15 22:10:18.555,42.51,117.28,3.01
2024-05-15 22:10:18.593,42.85,118.11,3.01
2024-05-15 22:10:18.630,43.12,118.99,3.01
2024-05-15 22:10:18.667,42.69,119.52,3.01
2024-05-15 22:10:18.707,42.11,119.97,3.01
2024-05-15 22:10:18.744,41.79,120.45,3.01
2024-05-15 22:10:18.781,42.19,120.35,3.01
2024-05-15 22:10:18.818,42.91,119.92,3.01
2024-05-15 22:10:18.858,43.65,119.73,3.01
2024-05-15 22:10:18.896,44.29,120.51,3.01
2024-05-15 22:10:18.932,44.77,121.25,3.01
2024-05-15 22:10:18.969,44.53,121.92,3.01
2024-05-15 22:10:19.010,44.21,122.72,3.01
2024-05-15 22:10:19.047,44.08,123.12,3.01
2024-05-15 22:10:19.084,44.48,122.75,3.01
2024-05-15 22:10:19.120,44.93,122.0,3.01
2024-05-15 22:10:19.158,45.65,121.6,3.01
2024-05-15 22:10:19.198,46.51,121.97,3.01
2024-05-15 22:10:19.235,47.15,122.56,3.01
2024-05-15 22:10:19.272,47.17,123.36,3.01
2024-05-15 22:10:19.310,47.12,124.11,3.01
2024-05-15 22:10:19.350,47.15,124.59,3.01
2024-05-15 22:10:19.387,47.15,124.61,3.01
2024-05-15 22:10:19.424,47.17,124.61,3.01
2024-05-15 22:10:19.460,47.17,124.61,3.01
2024-05-15 22:10:19.501,47.17,124.61,3.01
2024-05-15 22:10:19.538,47.17,124.61,3.01
2024-05-15 22:10:19.576,47.17,124.61,3.01
2024-05-15 22:10:19.613,47.63,124.96,3.01
2024-05-15 22:10:19.653,48.93,125.49,3.01
2024-05-15 22:10:19.690,49.95,125.76,3.01
2024-05-15 22:10:19.727,50.48,125.44,3.01
2024-05-15 22:10:19.764,50.75,125.23,3.01
2024-05-15 22:10:19.804,50.75,125.23,3.01
2024-05-15 22:10:19.841,50.75,125.23,3.01
2024-05-15 22:10:19.879,50.75,125.23,3.01
2024-05-15 22:10:19.915,50.75,125.23,3.01
2024-05-15 22:10:19.956,50.75,125.23,3.01
2024-05-15 22:10:19.993,50.85,125.2,3.01
2024-05-15 22:10:20.030,51.17,124.64,3.01
2024-05-15 22:10:20.067,51.23,123.57,3.01
2024-05-15 22:10:20.108,51.09,122.77,3.01
2024-05-15 22:10:20.145,51.44,122.43,3.01
2024-05-15 22:10:20.182,52.24,121.97,3.01
2024-05-15 22:10:20.218,52.77,122.75,3.01
2024-05-15 22:10:20.259,53.44,123.33,3.01
2024-05-15 22:10:20.296,54.11,123.63,3.01
2024-05-15 22:10:20.334,54.35,123.25,3.01
2024-05-15 22:10:20.371,54.21,122.35,3.01
2024-05-15 22:10:20.411,53.76,121.49,3.01
2024-05-15 22:10:20.448,53.68,120.91,3.01
2024-05-15 22:10:20.485,54.21,120.19,3.01
2024-05-15 22:10:20.521,54.8,120.43,3.01
2024-05-15 22:10:20.562,55.65,120.8,3.01
2024-05-15 22:10:20.600,56.56,120.91,3.01
2024-05-15 22:10:20.637,56.88,120.61,3.01
2024-05-15 22:10:20.674,56.56,119.81,3.01
2024-05-15 22:10:20.714,55.87,119.28,3.01
2024-05-15 22:10:20.751,55.25,118.85,3.01
2024-05-15 22:10:20.788,55.41,117.95,3.01
2024-05-15 22:10:20.825,55.79,117.52,3.01
2024-05-15 22:10:20.866,56.64,117.6,3.01
2024-05-15 22:10:20.903,57.55,117.47,3.01
2024-05-15 22:10:20.940,58.03,117.09,3.01
2024-05-15 22:10:20.977,57.68,116.69,3.01
2024-05-15 22:10:21.017,56.85,116.35,3.01
2024-05-15 22:10:21.054,55.92,116.21,3.01
2024-05-15 22:10:21.091,55.76,115.36,3.01
2024-05-15 22:10:21.128,55.84,114.72,3.01
2024-05-15 22:10:21.168,56.64,114.45,3.01
2024-05-15 22:10:21.206,57.39,113.81,3.01
2024-05-15 22:10:21.242,57.71,113.39,3.01
2024-05-15 22:10:21.279,57.17,113.17,3.01
2024-05-15 22:10:21.320,56.27,113.15,3.01
2024-05-15 22:10:21.357,55.41,113.41,3.01
2024-05-15 22:10:21.394,54.91,112.77,3.01
2024-05-15 22:10:21.431,54.72,111.97,3.01
2024-05-15 22:10:21.472,55.36,111.39,3.01
2024-05-15 22:10:21.509,55.79,110.67,3.01
2024-05-15 22:10:21.546,55.87,110.05,3.01
2024-05-15 22:10:21.583,55.28,110.08,3.01
2024-05-15 22:10:21.623,54.48,110.59,3.01
2024-05-15 22:10:21.661,53.79,111.17,3.01
2024-05-15 22:10:21.697,53.04,110.83,3.01
2024-05-15 22:10:21.734,52.56,110.29,3.01
2024-05-15 22:10:21.775,52.8,109.49,3.01
2024-05-15 22:10:21.812,52.96,108.64,3.01
2024-05-15 22:10:21.849,52.88,107.84,3.01
2024-05-15 22:10:21.886,52.43,107.95,3.01
2024-05-15 22:10:21.926,51.81,108.75,3.01
2024-05-15 22:10:21.963,51.41,109.55,3.01
2024-05-15 22:10:22.000,50.72,109.68,3.01
2024-05-15 22:10:22.037,49.87,109.47,3.01
2024-05-15 22:10:22.078,49.79,108.61,3.01
2024-05-15 22:10:22.116,49.6,107.63,3.01
2024-05-15 22:10:22.152,49.25,107.07,3.01
2024-05-15 22:10:22.189,48.8,107.33,3.01
2024-05-15 22:10:22.230,48.45,108.24,3.01
2024-05-15 22:10:22.266,48.4,109.2,3.01
2024-05-15 22:10:22.304,47.81,109.57,3.01
2024-05-15 22:10:22.341,47.01,109.68,3.01
2024-05-15 22:10:22.381,46.64,108.88,3.01
2024-05-15 22:10:22.418,46.05,108.13,3.01
2024-05-15 22:10:22.455,45.52,107.71,3.01
2024-05-15 22:10:22.492,45.25,108.27,3.01
2024-05-15 22:10:22.532,45.31,109.2,3.01
2024-05-15 22:10:22.570,45.57,110.05,3.01
2024-05-15 22:10:22.607,45.33,110.69,3.01
2024-05-15 22:10:22.643,44.61,111.09,3.01
2024-05-15 22:10:22.685,43.97,110.56,3.01
2024-05-15 22:10:22.721,43.17,110.08,3.01
2024-05-15 22:10:22.758,42.53,109.97,3.01
2024-05-15 22:10:22.795,42.4,110.51,3.01
2024-05-15 22:10:22.836,42.67,111.31,3.01
2024-05-15 22:10:22.873,43.31,111.89,3.01
2024-05-15 22:10:22.910,43.39,112.69,3.01
2024-05-15 22:10:22.946,43.01,113.39,3.01
2024-05-15 22:10:22.987,42.21,113.15,3.01
2024-05-15 22:10:23.024,41.31,113.09,3.01
2024-05-15 22:10:23.061,40.53,113.25,3.01
2024-05-15 22:10:23.098,40.53,113.68,3.01
2024-05-15 22:10:23.139,41.17,114.27,3.01
2024-05-15 22:10:23.176,42.08,114.64,3.01
2024-05-15 22:10:23.213,42.37,115.31,3.01
2024-05-15 22:10:23.250,42.27,116.16,3.01
2024-05-15 22:10:23.290,41.49,116.21,3.01
2024-05-15 22:10:23.328,40.61,116.59,3.01
2024-05-15 22:10:23.365,40.03,116.99,3.01
2024-05-15 22:10:23.402,40.24,117.33,3.01
2024-05-15 22:10:23.442,41.09,117.55,3.01
2024-05-15 22:10:23.479,42.08,117.47,3.01
2024-05-15 22:10:23.516,42.48,117.81,3.01
2024-05-15 22:10:23.553,42.77,118.75,3.01
2024-05-15 22:10:23.594,42.37,119.15,3.01
2024-05-15 22:10:23.631,41.71,119.68,3.01
2024-05-15 22:10:23.667,41.23,120.48,3.01
2024-05-15 22:10:23.704,41.25,120.83,3.01
2024-05-15 22:10:23.745,42.05,120.77,3.01
2024-05-15 22:10:23.782,42.91,120.4,3.01
2024-05-15 22:10:23.820,43.55,120.11,3.01
2024-05-15 22:10:23.855,44.13,120.8,3.01
2024-05-15 22:10:23.897,44.37,121.33,3.01
2024-05-15 22:10:23.934,43.92,122.11,3.01
2024-05-15 22:10:23.971,43.68,123.04,3.01
2024-05-15 22:10:24.007,43.68,123.52,3.01
2024-05-15 22:10:24.048,44.21,123.36,3.01
2024-05-15 22:10:24.086,44.93,122.83,3.01
2024-05-15 22:10:24.122,45.44,122.03,3.01
2024-05-15 22:10:24.159,46.13,122.16,3.01
2024-05-15 22:10:24.200,46.83,122.59,3.01
2024-05-15 22:10:24.237,46.77,123.39,3.01
2024-05-15 22:10:24.274,46.75,124.35,3.01
2024-05-15 22:10:24.311,46.93,125.09,3.01
2024-05-15 22:10:24.352,47.39,124.96,3.01
2024-05-15 22:10:24.388,47.87,124.13,3.01
2024-05-15 22:10:24.425,48.11,123.17,3.01
2024-05-15 22:10:24.463,48.75,122.91,3.01
2024-05-15 22:10:24.503,49.71,122.96,3.01
2024-05-15 22:10:24.540,49.92,123.84,3.01
2024-05-15 22:10:24.577,50.32,124.75,3.01
2024-05-15 22:10:24.614,50.75,125.2,3.01
2024-05-15 22:10:24.654,50.77,125.23,3.01
2024-05-15 22:10:24.691,50.77,125.23,3.01
2024-05-15 22:10:24.729,50.8,125.23,3.01
2024-05-15 22:10:24.765,50.8,125.23,3.01
2024-05-15 22:10:24.806,50.8,125.23,3.01
2024-05-15 22:10:24.843,50.8,125.23,3.01
2024-05-15 22:10:24.880,50.59,125.28,3.01
2024-05-15 22:10:24.917,49.44,125.6,3.01
2024-05-15 22:10:24.958,47.97,126.03,3.01
2024-05-15 22:10:24.994,47.09,126.05,3.01
2024-05-15 22:10:25.032,46.43,125.81,3.01
2024-05-15 22:10:25.069,46.11,124.8,3.01
2024-05-15 22:10:25.109,46.0,123.44,3.01
2024-05-15 22:10:25.147,46.21,122.91,3.01
2024-05-15 22:10:25.183,47.33,121.76,3.01
2024-05-15 22:10:25.221,47.81,121.31,3.01
2024-05-15 22:10:25.261,47.87,121.31,3.01
2024-05-15 22:10:25.298,47.87,121.31,3.01
2024-05-15 22:10:25.335,47.87,121.31,3.01
2024-05-15 22:10:25.372,47.87,121.31,3.01
2024-05-15 22:10:25.412,47.87,121.31,3.01
2024-05-15 22:10:25.449,47.87,121.31,3.01
2024-05-15 22:10:25.487,47.57,121.07,3.01
2024-05-15 22:10:25.523,46.72,120.72,3.01
2024-05-15 22:10:25.564,46.03,120.45,3.01
2024-05-15 22:10:25.601,45.49,119.65,3.01
2024-05-15 22:10:25.638,44.91,119.01,3.01
2024-05-15 22:10:25.674,44.53,118.29,3.01
2024-05-15 22:10:25.715,44.27,117.36,3.01
2024-05-15 22:10:25.752,43.95,116.72,3.01
2024-05-15 22:10:25.790,43.97,115.76,3.01
2024-05-15 22:10:25.827,44.05,114.91,3.01
2024-05-15 22:10:25.867,44.21,114.24,3.01
2024-05-15 22:10:25.904,44.64,113.39,3.01
2024-05-15 22:10:25.941,45.07,112.69,3.01
2024-05-15 22:10:25.977,45.81,112.11,3.01
2024-05-15 22:10:26.018,46.56,111.55,3.01
2024-05-15 22:10:26.055,47.25,111.39,3.01
2024-05-15 22:10:26.092,48.16,111.17,3.01
2024-05-15 22:10:26.129,48.85,110.99,3.01
2024-05-15 22:10:26.170,49.6,111.15,3.01
2024-05-15 22:10:26.207,50.51,111.36,3.01
2024-05-15 22:10:26.244,51.23,111.52,3.01
2024-05-15 22:10:26.281,51.97,112.08,3.01
2024-05-15 22:10:26.322,52.75,112.69,3.01
2024-05-15 22:10:26.359,53.17,113.39,3.01
2024-05-15 22:10:26.395,53.63,114.21,3.01
2024-05-15 22:10:26.433,53.87,114.88,3.01
2024-05-15 22:10:26.474,53.97,115.73,3.01
2024-05-15 22:10:26.511,54.08,116.69,3.01
2024-05-15 22:10:26.547,53.95,117.41,3.01
2024-05-15 22:10:26.584,53.68,118.29,3.01
2024-05-15 22:10:26.625,53.41,118.96,3.01
2024-05-15 22:10:26.661,52.83,119.63,3.01
2024-05-15 22:10:26.699,52.24,120.37,3.01
2024-05-15 22:10:26.735,51.49,120.69,3.01
2024-05-15 22:10:26.777,50.64,121.07,3.01
2024-05-15 22:10:26.814,50.0,121.28,3.01
2024-05-15 22:10:26.850,49.07,121.28,3.01
2024-05-15 22:10:26.887,48.19,121.31,3.01
2024-05-15 22:10:26.928,48.0,121.07,3.01
2024-05-15 22:10:26.965,48.11,120.16,3.01
2024-05-15 22:10:27.002,47.71,119.79,3.01
2024-05-15 22:10:27.039,46.88,119.41,3.01
2024-05-15 22:10:27.080,46.24,118.83,3.01
2024-05-15 22:10:27.117,45.68,118.08,3.01
2024-05-15 22:10:27.153,45.39,117.23,3.01
2024-05-15 22:10:27.190,45.17,116.4,3.01
2024-05-15 22:10:27.232,45.17,115.41,3.01
2024-05-15 22:10:27.268,45.33,114.75,3.01
2024-05-15 22:10:27.305,45.76,113.81,3.01
2024-05-15 22:10:27.342,46.35,113.25,3.01
2024-05-15 22:10:27.378,47.09,112.77,3.01
2024-05-15 22:10:27.420,47.79,112.51,3.01
2024-05-15 22:10:27.456,48.69,112.29,3.01
2024-05-15 22:10:27.494,49.55,112.4,3.01
2024-05-15 22:10:27.531,50.45,112.61,3.01
2024-05-15 22:10:27.571,51.25,113.15,3.01
2024-05-15 22:10:27.607,51.89,113.68,3.01
2024-05-15 22:10:27.645,52.37,114.56,3.01
2024-05-15 22:10:27.682,52.67,115.44,3.01
2024-05-15 22:10:27.723,52.77,116.37,3.01
2024-05-15 22:10:27.760,52.72,117.15,3.01
2024-05-15 22:10:27.796,52.45,117.95,3.01
2024-05-15 22:10:27.833,52.03,118.69,3.01
2024-05-15 22:10:27.874,51.44,119.33,3.01
2024-05-15 22:10:27.911,50.61,119.71,3.01
2024-05-15 22:10:27.948,49.73,120.03,3.01
2024-05-15 22:10:27.985,48.83,120.05,3.01
2024-05-15 22:10:28.026,48.19,120.08,3.01
2024-05-15 22:10:28.063,48.16,120.08,3.01
2024-05-15 22:10:28.099,48.13,120.08,3.01
2024-05-15 22:10:28.137,48.13,120.08,3.01
2024-05-15 22:10:28.177,48.13,120.08,3.01
2024-05-15 22:10:28.215,48.13,120.08,3.01
2024-05-15 22:10:28.251,48.13,120.08,3.01
2024-05-15 22:10:28.287,48.16,119.79,3.01
2024-05-15 22:10:28.329,48.32,118.59,3.01
2024-05-15 22:10:28.365,48.45,117.73,3.01
2024-05-15 22:10:28.403,48.48,117.68,3.01
2024-05-15 22:10:28.439,48.48,117.68,3.01
2024-05-15 22:10:28.481,48.48,117.68,3.01
2024-05-15 22:10:28.517,48.48,117.68,3.01
2024-05-15 22:10:28.555,48.48,117.68,3.01
2024-05-15 22:10:28.591,48.48,117.68,3.01
2024-05-15 22:10:28.632,48.32,117.57,3.01
2024-05-15 22:10:28.669,47.71,116.99,3.01
2024-05-15 22:10:28.706,47.55,115.97,3.01
2024-05-15 22:10:28.743,47.87,115.23,3.01
2024-05-15 22:10:28.783,48.61,114.85,3.01
2024-05-15 22:10:28.821,49.57,114.96,3.01
2024-05-15 22:10:28.858,50.21,115.57,3.01
2024-05-15 22:10:28.894,50.35,116.53,3.01
2024-05-15 22:10:28.936,50.0,117.33,3.01
2024-05-15 22:10:28.972,49.17,117.68,3.01
2024-05-15 22:10:29.008,48.61,117.71,3.01
2024-05-15 22:10:29.046,48.75,117.01,3.01
2024-05-15 22:10:29.087,48.91,116.53,3.01
2024-05-15 22:10:29.124,48.77,116.05,3.01
2024-05-15 22:10:29.160,49.09,116.37,3.01
2024-05-15 22:10:29.198,49.07,116.85,3.01
2024-05-15 22:10:29.238,48.8,116.99,3.01
2024-05-15 22:10:29.275,48.32,116.19,3.01
2024-05-15 22:10:29.312,48.88,115.63,3.01
2024-05-15 22:10:29.349,49.55,116.16,3.01
2024-05-15 22:10:29.390,49.33,116.91,3.01
2024-05-15 22:10:29.426,49.23,117.31,3.01
2024-05-15 22:10:29.464,48.77,117.41,3.01
2024-05-15 22:10:29.501,48.08,116.88,3.01
2024-05-15 22:10:29.541,48.03,115.87,3.01
2024-05-15 22:10:29.578,48.61,115.33,3.01
2024-05-15 22:10:29.615,49.52,115.44,3.01
2024-05-15 22:10:29.652,50.0,116.19,3.01
2024-05-15 22:10:29.693,49.81,117.12,3.01
2024-05-15 22:10:29.730,49.33,117.44,3.01
2024-05-15 22:10:29.766,49.39,118.08,3.01
2024-05-15 22:10:29.804,49.04,118.19,3.01
2024-05-15 22:10:29.845,48.13,117.97,3.01
2024-05-15 22:10:29.881,47.49,117.33,3.01
2024-05-15 22:10:29.918,47.23,116.43,3.01
2024-05-15 22:10:29.955,47.33,115.52,3.01
2024-05-15 22:10:29.997,47.87,114.91,3.01
2024-05-15 22:10:30.033,48.72,114.56,3.01
2024-05-15 22:10:30.070,49.68,114.67,3.01
2024-05-15 22:10:30.107,50.4,115.23,3.01
2024-05-15 22:10:30.148,50.8,116.03,3.01
2024-05-15 22:10:30.184,50.8,117.04,3.01
2024-05-15 22:10:30.221,50.35,117.76,3.01
2024-05-15 22:10:30.258,49.57,118.16,3.01
2024-05-15 22:10:30.299,49.25,118.69,3.01
2024-05-15 22:10:30.336,48.37,118.59,3.01
2024-05-15 22:10:30.373,47.6,118.05,3.01
2024-05-15 22:10:30.410,47.07,117.33,3.01
2024-05-15 22:10:30.451,46.85,116.43,3.01
2024-05-15 22:10:30.487,46.96,115.49,3.01
2024-05-15 22:10:30.525,47.44,114.77,3.01
2024-05-15 22:10:30.562,48.19,114.21,3.01
2024-05-15 22:10:30.602,49.15,114.05,3.01
2024-05-15 22:10:30.639,50.05,114.29,3.01
2024-05-15 22:10:30.676,50.75,114.96,3.01
2024-05-15 22:10:30.713,51.17,115.73,3.01
2024-05-15 22:10:30.754,51.28,116.72,3.01
2024-05-15 22:10:30.790,51.04,117.57,3.01
2024-05-15 22:10:30.828,50.45,118.21,3.01
2024-05-15 22:10:30.864,49.65,118.64,3.01
2024-05-15 22:10:30.906,49.33,118.8,3.01
2024-05-15 22:10:30.943,49.49,119.09,3.01
2024-05-15 22:10:30.979,48.72,119.12,3.01
2024-05-15 22:10:31.016,47.81,118.83,3.01
2024-05-15 22:10:31.057,47.12,118.16,3.01
2024-05-15 22:10:31.094,46.67,117.39,3.01
2024-05-15 22:10:31.131,46.43,116.45,3.01
2024-05-15 22:10:31.167,46.48,115.55,3.01
2024-05-15 22:10:31.209,46.85,114.77,3.01
2024-05-15 22:10:31.245,47.55,114.08,3.01
2024-05-15 22:10:31.283,48.4,113.79,3.01
2024-05-15 22:10:31.319,49.36,113.76,3.01
