1.120584221141317016e+02,1.022499116804313246e+02,5.999999999999999778e-01
1.123284221141316976e+02,1.022499116804313246e+02,5.999999999999999778e-01
1.125984221141316937e+02,1.022499116804313246e+02,5.999999999999999778e-01
1.128584221141316988e+02,1.022599116804313297e+02,5.999999999999999778e-01
1.131384221141316999e+02,1.022799116804313257e+02,5.999999999999999778e-01
1.133984221141316908e+02,1.022999116804313218e+02,5.999999999999999778e-01
1.136684221141317011e+02,1.023299116804313229e+02,5.999999999999999778e-01
1.142084221141316931e+02,1.023599116804313240e+02,5.999999999999999778e-01
1.144784221141316891e+02,1.023699116804313292e+02,5.999999999999999778e-01
1.147384221141316942e+02,1.024099116804313212e+02,5.999999999999999778e-01
1.149984221141316993e+02,1.024699116804313235e+02,5.999999999999999778e-01
1.152584221141316903e+02,1.025299116804313257e+02,5.999999999999999778e-01
1.155184221141316954e+02,1.025799116804313229e+02,5.999999999999999778e-01
1.157784221141317005e+02,1.026399116804313252e+02,5.999999999999999778e-01
1.160484221141316965e+02,1.027199116804313235e+02,5.999999999999999778e-01
1.163084221141317016e+02,1.027799116804313257e+02,5.999999999999999778e-01
1.165584221141317016e+02,1.028599116804313240e+02,5.999999999999999778e-01
1.168084221141317016e+02,1.029499116804313275e+02,5.999999999999999778e-01
1.170584221141317016e+02,1.030499116804313218e+02,5.999999999999999778e-01
1.173184221141316925e+02,1.031599116804313212e+02,5.999999999999999778e-01
1.175684221141316925e+02,1.032599116804313297e+02,5.999999999999999778e-01
1.178184221141316925e+02,1.033499116804313189e+02,5.999999999999999778e-01
1.180584221141317016e+02,1.034499116804313275e+02,5.999999999999999778e-01
1.182984221141316965e+02,1.035699116804313178e+02,5.999999999999999778e-01
1.185284221141317005e+02,1.037199116804313235e+02,5.999999999999999778e-01
1.187684221141316954e+02,1.038299116804313229e+02,5.999999999999999778e-01
1.189984221141316993e+02,1.039699116804313235e+02,5.999999999999999778e-01
1.192384221141316942e+02,1.041099116804313240e+02,5.999999999999999778e-01
1.194784221141316891e+02,1.042199116804313235e+02,5.999999999999999778e-01
1.196884221141316971e+02,1.044599116804313184e+02,5.999999999999999778e-01
1.198984221141316908e+02,1.046299116804313201e+02,5.999999999999999778e-01
1.201184221141316897e+02,1.047699116804313206e+02,5.999999999999999778e-01
1.203284221141316976e+02,1.050199116804313206e+02,5.999999999999999778e-01
1.205384221141316914e+02,1.051699116804313263e+02,5.999999999999999778e-01
1.207584221141316903e+02,1.053399116804313280e+02,5.999999999999999778e-01
1.209684221141316982e+02,1.054999116804313246e+02,5.999999999999999778e-01
1.211784221141316920e+02,1.056599116804313212e+02,5.999999999999999778e-01
1.213984221141316908e+02,1.058199116804313178e+02,5.999999999999999778e-01
1.216184221141316897e+02,1.059799116804313286e+02,5.999999999999999778e-01
1.220784221141316976e+02,1.060899116804313280e+02,5.999999999999999778e-01
1.223084221141317016e+02,1.062199116804313235e+02,5.999999999999999778e-01
1.225384221141316914e+02,1.063499116804313189e+02,5.999999999999999778e-01
1.227884221141316914e+02,1.064799116804313286e+02,5.999999999999999778e-01
1.230384221141316914e+02,1.065599116804313269e+02,5.999999999999999778e-01
1.232984221141316965e+02,1.066399116804313252e+02,5.999999999999999778e-01
1.235484221141316965e+02,1.067299116804313286e+02,5.999999999999999778e-01
1.238084221141317016e+02,1.068299116804313229e+02,5.999999999999999778e-01
1.240684221141316925e+02,1.068699116804313292e+02,5.999999999999999778e-01
1.243284221141316976e+02,1.069399116804313223e+02,5.999999999999999778e-01
1.245984221141316937e+02,1.069799116804313286e+02,5.999999999999999778e-01
1.248584221141316988e+02,1.070199116804313206e+02,5.999999999999999778e-01
1.251284221141316948e+02,1.069999116804313246e+02,5.999999999999999778e-01
1.253984221141316908e+02,1.070199116804313206e+02,5.999999999999999778e-01
1.256584221141316959e+02,1.070199116804313206e+02,5.999999999999999778e-01
1.259384221141316971e+02,1.070199116804313206e+02,5.999999999999999778e-01
1.261984221141317022e+02,1.069899116804313195e+02,5.999999999999999778e-01
1.264584221141316931e+02,1.069499116804313275e+02,5.999999999999999778e-01
1.267284221141316891e+02,1.068999116804313303e+02,5.999999999999999778e-01
1.269984221141316993e+02,1.068899116804313252e+02,5.999999999999999778e-01
1.272584221141316903e+02,1.068199116804313178e+02,5.999999999999999778e-01
1.275184221141317096e+02,1.066999116804313275e+02,5.999999999999999778e-01
1.277684221141317096e+02,1.066399116804313252e+02,5.999999999999999778e-01
1.280184221141317096e+02,1.065399116804313309e+02,5.999999999999999778e-01
1.282584221141316903e+02,1.064299116804313172e+02,5.999999999999999778e-01
1.284984221141316993e+02,1.062499116804313246e+02,5.999999999999999778e-01
1.287384221141317084e+02,1.061399116804313252e+02,5.999999999999999778e-01
1.289784221141316891e+02,1.060299116804313257e+02,5.999999999999999778e-01
1.290084221141316903e+02,1.059299116804313172e+02,5.999999999999999778e-01
1.287584221141316903e+02,1.058299116804313229e+02,5.999999999999999778e-01
1.285184221141317096e+02,1.057099116804313184e+02,5.999999999999999778e-01
1.282784221141317005e+02,1.055899116804313280e+02,5.999999999999999778e-01
1.277784221141317005e+02,1.054799116804313286e+02,5.999999999999999778e-01
1.275384221141316914e+02,1.053799116804313201e+02,5.999999999999999778e-01
1.272884221141316914e+02,1.052599116804313297e+02,5.999999999999999778e-01
1.270384221141316914e+02,1.051599116804313212e+02,5.999999999999999778e-01
1.267984221141316965e+02,1.050599116804313269e+02,5.999999999999999778e-01
1.265584221141317016e+02,1.049499116804313275e+02,5.999999999999999778e-01
1.262984221141316965e+02,1.048299116804313229e+02,5.999999999999999778e-01
1.260584221141317016e+02,1.047299116804313286e+02,5.999999999999999778e-01
1.258184221141316925e+02,1.046299116804313201e+02,5.999999999999999778e-01
1.255684221141316925e+02,1.045199116804313206e+02,5.999999999999999778e-01
1.253184221141316925e+02,1.044099116804313212e+02,5.999999999999999778e-01
1.250784221141316976e+02,1.042999116804313218e+02,5.999999999999999778e-01
1.248284221141316976e+02,1.041899116804313223e+02,5.999999999999999778e-01
1.245784221141316976e+02,1.040799116804313229e+02,5.999999999999999778e-01
1.243384221141317028e+02,1.039799116804313286e+02,5.999999999999999778e-01
1.240884221141317028e+02,1.038699116804313292e+02,5.999999999999999778e-01
1.238484221141316937e+02,1.037699116804313206e+02,5.999999999999999778e-01
1.235984221141316937e+02,1.036599116804313212e+02,5.999999999999999778e-01
1.233584221141316988e+02,1.035499116804313218e+02,5.999999999999999778e-01
1.231284221141316948e+02,1.034399116804313223e+02,5.999999999999999778e-01
1.229684221141316982e+02,1.032499116804313246e+02,5.999999999999999778e-01
1.228784221141316948e+02,1.028799116804313201e+02,5.999999999999999778e-01
1.228084221141317016e+02,1.026199116804313292e+02,5.999999999999999778e-01
1.226984221141317022e+02,1.023599116804313240e+02,5.999999999999999778e-01
1.226584221141316959e+02,1.019699116804313235e+02,5.999999999999999778e-01
1.225984221141316937e+02,1.016999116804313275e+02,5.999999999999999778e-01
1.225584221141317016e+02,1.014299116804313172e+02,5.999999999999999778e-01
1.225784221141316976e+02,1.011699116804313263e+02,5.999999999999999778e-01
1.225784221141316976e+02,1.008899116804313252e+02,5.999999999999999778e-01
1.225784221141316976e+02,1.006299116804313201e+02,5.999999999999999778e-01
1.226084221141316988e+02,1.003599116804313240e+02,5.999999999999999778e-01
1.226584221141316959e+02,1.001099116804313240e+02,5.999999999999999778e-01
1.227984221141316965e+02,9.983991168043132802e+01,5.999999999999999778e-01
1.228884221141316999e+02,9.958991168043132802e+01,5.999999999999999778e-01
1.229884221141316942e+02,9.932991168043132291e+01,5.999999999999999778e-01
1.230984221141316937e+02,9.908991168043132802e+01,5.999999999999999778e-01
1.232184221141316982e+02,9.885991168043132404e+01,5.999999999999999778e-01
1.233584221141316988e+02,9.861991168043132916e+01,5.999999999999999778e-01
1.235084221141316903e+02,9.837991168043132006e+01,5.999999999999999778e-01
1.236784221141316920e+02,9.816991168043132632e+01,5.999999999999999778e-01
1.238484221141316937e+02,9.795991168043131836e+01,5.999999999999999778e-01
1.240084221141316903e+02,9.775991168043132973e+01,5.999999999999999778e-01
1.241984221141317022e+02,9.757991168043132291e+01,5.999999999999999778e-01
1.243984221141316908e+02,9.738991168043132518e+01,5.999999999999999778e-01
1.246084221141316988e+02,9.720991168043131836e+01,5.999999999999999778e-01
1.248284221141316976e+02,9.705991168043132689e+01,5.999999999999999778e-01
1.250584221141317016e+02,9.691991168043132632e+01,5.999999999999999778e-01
1.252884221141316914e+02,9.677991168043132575e+01,5.999999999999999778e-01
1.255384221141316914e+02,9.666991168043132632e+01,5.999999999999999778e-01
1.257784221141317005e+02,9.654991168043132177e+01,5.999999999999999778e-01
1.260184221141316954e+02,9.643991168043132234e+01,5.999999999999999778e-01
1.262884221141316914e+02,9.643991168043132234e+01,5.999999999999999778e-01
1.265384221141316914e+02,9.650991168043132973e+01,5.999999999999999778e-01
1.267784221141317005e+02,9.665991168043132120e+01,5.999999999999999778e-01
1.270284221141317005e+02,9.675991168043132973e+01,5.999999999999999778e-01
1.272784221141317005e+02,9.686991168043132916e+01,5.999999999999999778e-01
1.275184221141317096e+02,9.697991168043132859e+01,5.999999999999999778e-01
1.277684221141317096e+02,9.713991168043132518e+01,5.999999999999999778e-01
1.280184221141317096e+02,9.723991168043131950e+01,5.999999999999999778e-01
1.282584221141316903e+02,9.734991168043131893e+01,5.999999999999999778e-01
1.284984221141316993e+02,9.744991168043132745e+01,5.999999999999999778e-01
1.287484221141316993e+02,9.756991168043131779e+01,5.999999999999999778e-01
1.289984221141316993e+02,9.767991168043131722e+01,5.999999999999999778e-01
1.292384221141317084e+02,9.777991168043132575e+01,5.999999999999999778e-01
1.294784221141316891e+02,9.788991168043132518e+01,5.999999999999999778e-01
1.299784221141316891e+02,9.799991168043132461e+01,5.999999999999999778e-01
1.302184221141316982e+02,9.810991168043132404e+01,5.999999999999999778e-01
1.304684221141316982e+02,9.820991168043131836e+01,5.999999999999999778e-01
1.307084221141317073e+02,9.830991168043132689e+01,5.999999999999999778e-01
1.309584221141317073e+02,9.841991168043132632e+01,5.999999999999999778e-01
1.311984221141316880e+02,9.852991168043132575e+01,5.999999999999999778e-01
1.314584221141317073e+02,9.864991168043133030e+01,5.999999999999999778e-01
1.316984221141316880e+02,9.875991168043132973e+01,5.999999999999999778e-01
1.319384221141316971e+02,9.886991168043132916e+01,5.999999999999999778e-01
1.321884221141316971e+02,9.898991168043131950e+01,5.999999999999999778e-01
1.323284221141316834e+02,9.906991168043131779e+01,5.999999999999999778e-01
1.322784221141317005e+02,9.880991168043132689e+01,5.999999999999999778e-01
1.321984221141316880e+02,9.854991168043132177e+01,5.999999999999999778e-01
1.321084221141316846e+02,9.828991168043133086e+01,5.999999999999999778e-01
1.320484221141316823e+02,9.802991168043132575e+01,5.999999999999999778e-01
1.319784221141316891e+02,9.776991168043132063e+01,5.999999999999999778e-01
1.318484221141316937e+02,9.752991168043132575e+01,5.999999999999999778e-01
1.317284221141316891e+02,9.728991168043133086e+01,5.999999999999999778e-01
1.316184221141317039e+02,9.703991168043133086e+01,5.999999999999999778e-01
1.314984221141316993e+02,9.678991168043133086e+01,5.999999999999999778e-01
1.313384221141317028e+02,9.645991168043131836e+01,5.999999999999999778e-01
1.312084221141317073e+02,9.623991168043131950e+01,5.999999999999999778e-01
1.310584221141317016e+02,9.601991168043132063e+01,5.999999999999999778e-01
1.308784221141316948e+02,9.579991168043132177e+01,5.999999999999999778e-01
1.306984221141316880e+02,9.550991168043132973e+01,5.999999999999999778e-01
1.305184221141317096e+02,9.530991168043132689e+01,5.999999999999999778e-01
1.303384221141317028e+02,9.510991168043132404e+01,5.999999999999999778e-01
1.301584221141316959e+02,9.494991168043132745e+01,5.999999999999999778e-01
1.299384221141316971e+02,9.477991168043132575e+01,5.999999999999999778e-01
1.297284221141316891e+02,9.460991168043132404e+01,5.999999999999999778e-01
1.295184221141317096e+02,9.443991168043132234e+01,5.999999999999999778e-01
1.292984221141316823e+02,9.428991168043133086e+01,5.999999999999999778e-01
1.290784221141316834e+02,9.415991168043132120e+01,5.999999999999999778e-01
1.286084221141316846e+02,9.401991168043132063e+01,5.999999999999999778e-01
1.283684221141317039e+02,9.389991168043133030e+01,5.999999999999999778e-01
1.281184221141317039e+02,9.377991168043132575e+01,5.999999999999999778e-01
1.278684221141317039e+02,9.369991168043132745e+01,5.999999999999999778e-01
1.276184221141317039e+02,9.360991168043132404e+01,5.999999999999999778e-01
1.273584221141316988e+02,9.351991168043132063e+01,5.999999999999999778e-01
1.270984221141316937e+02,9.344991168043132745e+01,5.999999999999999778e-01
1.268384221141317028e+02,9.338991168043132518e+01,5.999999999999999778e-01
1.265784221141316976e+02,9.335991168043132404e+01,5.999999999999999778e-01
1.263084221141317016e+02,9.330991168043132689e+01,5.999999999999999778e-01
1.260384221141316914e+02,9.326991168043132063e+01,5.999999999999999778e-01
1.257784221141317005e+02,9.326991168043132063e+01,5.999999999999999778e-01
1.254984221141316993e+02,9.326991168043132063e+01,5.999999999999999778e-01
1.252384221141316942e+02,9.325991168043132973e+01,5.999999999999999778e-01
1.249684221141316982e+02,9.324991168043132461e+01,5.999999999999999778e-01
1.246984221141317022e+02,9.328991168043133086e+01,5.999999999999999778e-01
1.244384221141316971e+02,9.331991168043131779e+01,5.999999999999999778e-01
1.241684221141317011e+02,9.333991168043132802e+01,5.999999999999999778e-01
1.239084221141316959e+02,9.338991168043132518e+01,5.999999999999999778e-01
1.236484221141316908e+02,9.349991168043132461e+01,5.999999999999999778e-01
1.233984221141316908e+02,9.358991168043132802e+01,5.999999999999999778e-01
1.231384221141316999e+02,9.365991168043132120e+01,5.999999999999999778e-01
1.228884221141316999e+02,9.374991168043132461e+01,5.999999999999999778e-01
1.226484221141316908e+02,9.391991168043132632e+01,5.999999999999999778e-01
1.224084221141316959e+02,9.404991168043132177e+01,5.999999999999999778e-01
1.221684221141317011e+02,9.416991168043132632e+01,5.999999999999999778e-01
1.219384221141316971e+02,9.429991168043132177e+01,5.999999999999999778e-01
1.216984221141317022e+02,9.446991168043132348e+01,5.999999999999999778e-01
1.214984221141316993e+02,9.463991168043132518e+01,5.999999999999999778e-01
1.212784221141317005e+02,9.479991168043132177e+01,5.999999999999999778e-01
1.210584221141317016e+02,9.494991168043132745e+01,5.999999999999999778e-01
1.208484221141316937e+02,9.510991168043132404e+01,5.999999999999999778e-01
1.206384221141316999e+02,9.525991168043132973e+01,5.999999999999999778e-01
1.202084221141316931e+02,9.541991168043132632e+01,5.999999999999999778e-01
1.199984221141316993e+02,9.556991168043131779e+01,5.999999999999999778e-01
1.197784221141317005e+02,9.572991168043132859e+01,5.999999999999999778e-01
1.195684221141316925e+02,9.590991168043132120e+01,5.999999999999999778e-01
1.193384221141317028e+02,9.604991168043132177e+01,5.999999999999999778e-01
1.190984221141316937e+02,9.618991168043132234e+01,5.999999999999999778e-01
1.188584221141316988e+02,9.630991168043132689e+01,5.999999999999999778e-01
1.186384221141316999e+02,9.644991168043132745e+01,5.999999999999999778e-01
1.183984221141316908e+02,9.656991168043131779e+01,5.999999999999999778e-01
1.181584221141316959e+02,9.669991168043132745e+01,5.999999999999999778e-01
1.179184221141317011e+02,9.683991168043132802e+01,5.999999999999999778e-01
1.176684221141317011e+02,9.692991168043131722e+01,5.999999999999999778e-01
1.174184221141317011e+02,9.701991168043132063e+01,5.999999999999999778e-01
1.171684221141317011e+02,9.710991168043132404e+01,5.999999999999999778e-01
1.169184221141317011e+02,9.720991168043131836e+01,5.999999999999999778e-01
1.166584221141316959e+02,9.729991168043132177e+01,5.999999999999999778e-01
1.164084221141316959e+02,9.739991168043133030e+01,5.999999999999999778e-01
1.161584221141316959e+02,9.747991168043132859e+01,5.999999999999999778e-01
1.158884221141316999e+02,9.755991168043132689e+01,5.999999999999999778e-01
1.156384221141316999e+02,9.760991168043132404e+01,5.999999999999999778e-01
1.153684221141316897e+02,9.766991168043132632e+01,5.999999999999999778e-01
1.151084221141316988e+02,9.773991168043131950e+01,5.999999999999999778e-01
1.148484221141316937e+02,9.782991168043132291e+01,5.999999999999999778e-01
1.145784221141316976e+02,9.786991168043132916e+01,5.999999999999999778e-01
1.143184221141316925e+02,9.787991168043132006e+01,5.999999999999999778e-01
1.140484221141316965e+02,9.790991168043132120e+01,5.999999999999999778e-01
1.137784221141317005e+02,9.791991168043132632e+01,5.999999999999999778e-01
1.135184221141316954e+02,9.793991168043132234e+01,5.999999999999999778e-01
1.132484221141316993e+02,9.793991168043132234e+01,5.999999999999999778e-01
1.129784221141316891e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.127184221141316982e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.124484221141317022e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.121784221141316920e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.116384221141316999e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.113684221141316897e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.110984221141316937e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.108384221141317028e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.105684221141316925e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.102984221141316965e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.100284221141317005e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.097584221141316903e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.094884221141316942e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.092184221141316982e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.089584221141316931e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.086884221141316971e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.084184221141317011e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.081584221141316959e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.078784221141316948e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.076084221141316988e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.073384221141317028e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.070784221141316976e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.068084221141317016e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.065384221141316914e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.062784221141317005e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.060084221141316903e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.057384221141316942e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.054784221141316891e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.052084221141316931e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.049384221141316971e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.046684221141317011e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.043984221141316908e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.041284221141316948e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.038584221141316988e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.035984221141316937e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.033284221141316976e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.030584221141317016e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.025184221141316954e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.022484221141316993e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.019784221141316891e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.017184221141316982e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.014484221141317022e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.011784221141316920e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.009184221141317011e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.006384221141316999e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.003784221141316948e+02,9.794991168043132745e+01,5.999999999999999778e-01
1.000984221141316937e+02,9.794991168043132745e+01,5.999999999999999778e-01
9.983842211413170276e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.956842211413169252e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.929842211413169650e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.903842211413169139e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.876842211413169537e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.849842211413169935e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.823842211413169423e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.796842211413169821e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.769842211413170219e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.743842211413169707e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.715842211413169593e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.689842211413169082e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.662842211413169480e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.635842211413169878e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.608842211413170276e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.581842211413169252e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.555842211413170162e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.528842211413169139e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.501842211413169537e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.474842211413169935e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.447842211413168911e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.420842211413169309e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.393842211413169707e+01,9.794991168043132745e+01,5.999999999999999778e-01
9.340842211413169593e+01,9.793991168043132234e+01,5.999999999999999778e-01
9.313842211413169991e+01,9.793991168043132234e+01,5.999999999999999778e-01
9.287842211413169480e+01,9.791991168043132632e+01,5.999999999999999778e-01
9.259842211413169366e+01,9.790991168043132120e+01,5.999999999999999778e-01
9.233842211413170276e+01,9.788991168043132518e+01,5.999999999999999778e-01
9.206842211413169252e+01,9.788991168043132518e+01,5.999999999999999778e-01
9.179842211413169650e+01,9.787991168043132006e+01,5.999999999999999778e-01
9.152842211413170048e+01,9.785991168043132404e+01,5.999999999999999778e-01
9.126842211413169537e+01,9.784991168043131893e+01,5.999999999999999778e-01
9.099842211413169935e+01,9.780991168043132689e+01,5.999999999999999778e-01
9.073842211413169423e+01,9.776991168043132063e+01,5.999999999999999778e-01
9.047842211413168911e+01,9.773991168043131950e+01,5.999999999999999778e-01
9.020842211413169309e+01,9.770991168043131836e+01,5.999999999999999778e-01
8.993842211413169707e+01,9.766991168043132632e+01,5.999999999999999778e-01
8.967842211413169196e+01,9.762991168043132006e+01,5.999999999999999778e-01
8.941842211413170105e+01,9.759991168043131893e+01,5.999999999999999778e-01
8.914842211413169082e+01,9.753991168043133086e+01,5.999999999999999778e-01
8.888842211413169991e+01,9.749991168043132461e+01,5.999999999999999778e-01
8.862842211413169480e+01,9.741991168043132632e+01,5.999999999999999778e-01
8.836842211413168968e+01,9.735991168043132404e+01,5.999999999999999778e-01
8.809842211413169366e+01,9.725991168043132973e+01,5.999999999999999778e-01
8.784842211413169366e+01,9.719991168043132745e+01,5.999999999999999778e-01
8.758842211413170276e+01,9.713991168043132518e+01,5.999999999999999778e-01
8.732842211413169764e+01,9.705991168043132689e+01,5.999999999999999778e-01
8.705842211413170162e+01,9.698991168043131950e+01,5.999999999999999778e-01
8.680842211413170162e+01,9.692991168043131722e+01,5.999999999999999778e-01
8.654842211413169650e+01,9.683991168043132802e+01,5.999999999999999778e-01
8.629842211413169650e+01,9.674991168043132461e+01,5.999999999999999778e-01
8.603842211413169139e+01,9.665991168043132120e+01,5.999999999999999778e-01
8.579842211413169650e+01,9.656991168043131779e+01,5.999999999999999778e-01
8.553842211413169139e+01,9.648991168043131950e+01,5.999999999999999778e-01
8.528842211413169139e+01,9.638991168043132518e+01,5.999999999999999778e-01
8.503842211413169139e+01,9.629991168043132177e+01,5.999999999999999778e-01
8.453842211413169139e+01,9.619991168043132745e+01,5.999999999999999778e-01
8.427842211413170048e+01,9.609991168043131893e+01,5.999999999999999778e-01
8.403842211413169139e+01,9.598991168043131950e+01,5.999999999999999778e-01
8.379842211413169650e+01,9.587991168043132006e+01,5.999999999999999778e-01
8.355842211413170162e+01,9.575991168043132973e+01,5.999999999999999778e-01
8.331842211413169252e+01,9.563991168043132518e+01,5.999999999999999778e-01
8.307842211413169764e+01,9.552991168043132575e+01,5.999999999999999778e-01
8.283842211413170276e+01,9.540991168043132120e+01,5.999999999999999778e-01
8.259842211413169366e+01,9.528991168043133086e+01,5.999999999999999778e-01
8.235842211413169878e+01,9.516991168043132632e+01,5.999999999999999778e-01
8.211842211413168968e+01,9.504991168043132177e+01,5.999999999999999778e-01
8.188842211413169991e+01,9.491991168043132632e+01,5.999999999999999778e-01
8.165842211413169593e+01,9.476991168043132063e+01,5.999999999999999778e-01
8.143842211413169707e+01,9.460991168043132404e+01,5.999999999999999778e-01
8.120842211413169309e+01,9.446991168043132348e+01,5.999999999999999778e-01
8.097842211413168911e+01,9.432991168043132291e+01,5.999999999999999778e-01
8.075842211413169025e+01,9.410991168043132404e+01,5.999999999999999778e-01
8.052842211413170048e+01,9.397991168043132859e+01,5.999999999999999778e-01
8.029842211413169650e+01,9.379991168043132177e+01,5.999999999999999778e-01
8.007842211413169764e+01,9.366991168043132632e+01,5.999999999999999778e-01
7.983842211413170276e+01,9.344991168043132745e+01,5.999999999999999778e-01
7.960842211413169878e+01,9.331991168043131779e+01,5.999999999999999778e-01
7.937842211413169480e+01,9.319991168043132745e+01,5.999999999999999778e-01
7.913842211413169991e+01,9.304991168043132177e+01,5.999999999999999778e-01
7.890842211413169593e+01,9.293991168043132234e+01,5.999999999999999778e-01
7.865842211413169593e+01,9.283991168043132802e+01,5.999999999999999778e-01
7.840842211413169593e+01,9.276991168043132063e+01,5.999999999999999778e-01
7.815842211413169593e+01,9.266991168043132632e+01,5.999999999999999778e-01
7.791842211413170105e+01,9.257991168043132291e+01,5.999999999999999778e-01
7.765842211413169593e+01,9.250991168043132973e+01,5.999999999999999778e-01
7.739842211413169082e+01,9.243991168043132234e+01,5.999999999999999778e-01
7.712842211413169480e+01,9.238991168043132518e+01,5.999999999999999778e-01
7.686842211413168968e+01,9.232991168043132291e+01,5.999999999999999778e-01
7.633842211413170276e+01,9.229991168043132177e+01,5.999999999999999778e-01
7.607842211413169764e+01,9.226991168043132063e+01,5.999999999999999778e-01
7.579842211413169650e+01,9.226991168043132063e+01,5.999999999999999778e-01
7.553842211413169139e+01,9.224991168043132461e+01,5.999999999999999778e-01
7.526842211413169537e+01,9.223991168043131950e+01,5.999999999999999778e-01
7.499842211413169935e+01,9.224991168043132461e+01,5.999999999999999778e-01
7.473842211413169423e+01,9.227991168043132575e+01,5.999999999999999778e-01
7.446842211413169821e+01,9.229991168043132177e+01,5.999999999999999778e-01
7.419842211413170219e+01,9.232991168043132291e+01,5.999999999999999778e-01
7.393842211413169707e+01,9.235991168043132404e+01,5.999999999999999778e-01
7.367842211413169196e+01,9.241991168043132632e+01,5.999999999999999778e-01
7.341842211413170105e+01,9.246991168043132348e+01,5.999999999999999778e-01
7.315842211413169593e+01,9.253991168043133086e+01,5.999999999999999778e-01
7.289842211413169082e+01,9.261991168043132916e+01,5.999999999999999778e-01
7.265842211413169593e+01,9.268991168043132234e+01,5.999999999999999778e-01
7.240842211413169593e+01,9.278991168043133086e+01,5.999999999999999778e-01
7.216842211413170105e+01,9.294991168043132745e+01,5.999999999999999778e-01
7.191842211413170105e+01,9.304991168043132177e+01,5.999999999999999778e-01
7.168842211413169707e+01,9.319991168043132745e+01,5.999999999999999778e-01
7.145842211413169309e+01,9.334991168043131893e+01,5.999999999999999778e-01
7.122842211413168911e+01,9.354991168043132177e+01,5.999999999999999778e-01
