8.366701569914418712e+01,1.045505467355853142e+02,4.000000000000000222e-01
8.389701569914419110e+01,1.044305467355853096e+02,4.000000000000000222e-01
8.413701569914418599e+01,1.043205467355853102e+02,4.000000000000000222e-01
8.436701569914418997e+01,1.041805467355853096e+02,4.000000000000000222e-01
8.484701569914419395e+01,1.040905467355853062e+02,4.000000000000000222e-01
8.509701569914419395e+01,1.039905467355853119e+02,4.000000000000000222e-01
8.533701569914418883e+01,1.038305467355853153e+02,4.000000000000000222e-01
8.557701569914418371e+01,1.037405467355853119e+02,4.000000000000000222e-01
8.582701569914418371e+01,1.036405467355853176e+02,4.000000000000000222e-01
8.606701569914419281e+01,1.035405467355853091e+02,4.000000000000000222e-01
8.630701569914418769e+01,1.034605467355853108e+02,4.000000000000000222e-01
8.655701569914418769e+01,1.033805467355853125e+02,4.000000000000000222e-01
8.680701569914418769e+01,1.033005467355853142e+02,4.000000000000000222e-01
8.705701569914418769e+01,1.032205467355853159e+02,4.000000000000000222e-01
8.730701569914418769e+01,1.031605467355853136e+02,4.000000000000000222e-01
8.755701569914418769e+01,1.030805467355853153e+02,4.000000000000000222e-01
8.780701569914418769e+01,1.030205467355853131e+02,4.000000000000000222e-01
8.805701569914418769e+01,1.029705467355853159e+02,4.000000000000000222e-01
8.830701569914418769e+01,1.028805467355853125e+02,4.000000000000000222e-01
8.856701569914419281e+01,1.028205467355853102e+02,4.000000000000000222e-01
8.881701569914419281e+01,1.027605467355853079e+02,4.000000000000000222e-01
8.906701569914419281e+01,1.027005467355853199e+02,4.000000000000000222e-01
8.932701569914418371e+01,1.026705467355853187e+02,4.000000000000000222e-01
8.957701569914418371e+01,1.026405467355853176e+02,4.000000000000000222e-01
8.982701569914418371e+01,1.025805467355853153e+02,4.000000000000000222e-01
9.008701569914418883e+01,1.025505467355853142e+02,4.000000000000000222e-01
9.034701569914419395e+01,1.025205467355853131e+02,4.000000000000000222e-01
9.060701569914418485e+01,1.024905467355853119e+02,4.000000000000000222e-01
9.085701569914418485e+01,1.024505467355853199e+02,4.000000000000000222e-01
9.111701569914418997e+01,1.024105467355853136e+02,4.000000000000000222e-01
9.136701569914418997e+01,1.023705467355853074e+02,4.000000000000000222e-01
9.162701569914419508e+01,1.023405467355853062e+02,4.000000000000000222e-01
9.188701569914418599e+01,1.023305467355853153e+02,4.000000000000000222e-01
9.214701569914419110e+01,1.023305467355853153e+02,4.000000000000000222e-01
9.240701569914418201e+01,1.023105467355853193e+02,4.000000000000000222e-01
9.266701569914418712e+01,1.023005467355853142e+02,4.000000000000000222e-01
9.318701569914418315e+01,1.022905467355853091e+02,4.000000000000000222e-01
9.344701569914418826e+01,1.022705467355853131e+02,4.000000000000000222e-01
9.370701569914419338e+01,1.022505467355853170e+02,4.000000000000000222e-01
9.396701569914418428e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.422701569914418940e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.448701569914419451e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.474701569914418542e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.500701569914419053e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.526701569914418144e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.552701569914418656e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.578701569914419167e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.604701569914418258e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.630701569914418769e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.656701569914419281e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.682701569914418371e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.708701569914418883e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.734701569914419395e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.760701569914418485e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.786701569914418997e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.812701569914419508e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.838701569914418599e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.864701569914419110e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.889701569914419110e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.916701569914418712e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.941701569914418712e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.968701569914418315e+01,1.022405467355853119e+02,4.000000000000000222e-01
9.993701569914418315e+01,1.022405467355853119e+02,4.000000000000000222e-01
1.002070156991441934e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.004570156991441934e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.007270156991441894e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.009770156991441894e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.012470156991441854e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.017670156991441814e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.020170156991441814e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.022870156991441917e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.025370156991441917e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.028070156991441877e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.030570156991441877e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.033270156991441837e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.035770156991441837e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.038470156991441939e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.040970156991441939e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.043670156991441900e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.046170156991441900e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.048870156991441860e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.051370156991441860e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.053970156991441911e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.056570156991441820e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.059170156991441871e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.061770156991441922e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.064370156991441831e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.066970156991441883e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.069570156991441934e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.072170156991441843e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.074670156991441843e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.077370156991441945e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.079870156991441945e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.082570156991441905e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.085070156991441905e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.087770156991441866e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.090270156991441866e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.092870156991441917e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.095470156991441826e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.098170156991441928e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.103370156991441888e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.105870156991441888e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.108570156991441849e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.111070156991441849e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.113770156991441951e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.116270156991441951e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.118970156991441911e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.121470156991441911e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.124070156991441820e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.126670156991441871e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.129270156991441922e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.131870156991441831e+02,1.022405467355853119e+02,4.000000000000000222e-01
1.134470156991441883e+02,1.022505467355853170e+02,4.000000000000000222e-01
1.137070156991441934e+02,1.022705467355853131e+02,4.000000000000000222e-01
1.139670156991441843e+02,1.022905467355853091e+02,4.000000000000000222e-01
1.142270156991441894e+02,1.023305467355853153e+02,4.000000000000000222e-01
1.144870156991441945e+02,1.023305467355853153e+02,4.000000000000000222e-01
1.147470156991441854e+02,1.023505467355853114e+02,4.000000000000000222e-01
1.150070156991441905e+02,1.024005467355853085e+02,4.000000000000000222e-01
1.152570156991441905e+02,1.024705467355853159e+02,4.000000000000000222e-01
1.155070156991441905e+02,1.025205467355853131e+02,4.000000000000000222e-01
1.157670156991441814e+02,1.025805467355853153e+02,4.000000000000000222e-01
1.160170156991441814e+02,1.026405467355853176e+02,4.000000000000000222e-01
1.162670156991441814e+02,1.026805467355853096e+02,4.000000000000000222e-01
1.165270156991441866e+02,1.027605467355853079e+02,4.000000000000000222e-01
1.167670156991441814e+02,1.028505467355853114e+02,4.000000000000000222e-01
1.170070156991441905e+02,1.029405467355853148e+02,4.000000000000000222e-01
1.172470156991441854e+02,1.030505467355853142e+02,4.000000000000000222e-01
1.174970156991441854e+02,1.031505467355853085e+02,4.000000000000000222e-01
1.177370156991441945e+02,1.032605467355853079e+02,4.000000000000000222e-01
1.179870156991441945e+02,1.033605467355853165e+02,4.000000000000000222e-01
1.182170156991441843e+02,1.034605467355853108e+02,4.000000000000000222e-01
1.186670156991441871e+02,1.035805467355853153e+02,4.000000000000000222e-01
1.189070156991441820e+02,1.037105467355853108e+02,4.000000000000000222e-01
1.191270156991441951e+02,1.039005467355853085e+02,4.000000000000000222e-01
1.193670156991441900e+02,1.040505467355853142e+02,4.000000000000000222e-01
1.195870156991441888e+02,1.041605467355853136e+02,4.000000000000000222e-01
1.198070156991441877e+02,1.043205467355853102e+02,4.000000000000000222e-01
1.200070156991441905e+02,1.044605467355853108e+02,4.000000000000000222e-01
1.202170156991441843e+02,1.046005467355853114e+02,4.000000000000000222e-01
1.204170156991441871e+02,1.047505467355853170e+02,4.000000000000000222e-01
1.206270156991441951e+02,1.049105467355853136e+02,4.000000000000000222e-01
1.208370156991441888e+02,1.050805467355853153e+02,4.000000000000000222e-01
1.210470156991441826e+02,1.052205467355853159e+02,4.000000000000000222e-01
1.212470156991441854e+02,1.053805467355853125e+02,4.000000000000000222e-01
1.214570156991441934e+02,1.056205467355853074e+02,4.000000000000000222e-01
1.216670156991441871e+02,1.057905467355853091e+02,4.000000000000000222e-01
1.218670156991441900e+02,1.059405467355853148e+02,4.000000000000000222e-01
1.220970156991441939e+02,1.060505467355853142e+02,4.000000000000000222e-01
1.223270156991441837e+02,1.061805467355853096e+02,4.000000000000000222e-01
1.225570156991441877e+02,1.063005467355853142e+02,4.000000000000000222e-01
1.227870156991441917e+02,1.064205467355853187e+02,4.000000000000000222e-01
1.230270156991441866e+02,1.065205467355853131e+02,4.000000000000000222e-01
1.232670156991441814e+02,1.065805467355853153e+02,4.000000000000000222e-01
1.235170156991441814e+02,1.066605467355853136e+02,4.000000000000000222e-01
1.237670156991441814e+02,1.067405467355853119e+02,4.000000000000000222e-01
1.240070156991441905e+02,1.068005467355853142e+02,4.000000000000000222e-01
1.242670156991441814e+02,1.068605467355853165e+02,4.000000000000000222e-01
1.245270156991441866e+02,1.068805467355853125e+02,4.000000000000000222e-01
1.247770156991441866e+02,1.069105467355853136e+02,4.000000000000000222e-01
1.250270156991441866e+02,1.069405467355853148e+02,4.000000000000000222e-01
1.252970156991441826e+02,1.069405467355853148e+02,4.000000000000000222e-01
1.255470156991441826e+02,1.069505467355853199e+02,4.000000000000000222e-01
1.258170156991441928e+02,1.069505467355853199e+02,4.000000000000000222e-01
1.263270156991441837e+02,1.069405467355853148e+02,4.000000000000000222e-01
1.265870156991441888e+02,1.068905467355853176e+02,4.000000000000000222e-01
1.268470156991441939e+02,1.068605467355853165e+02,4.000000000000000222e-01
1.271070156991441849e+02,1.068405467355853062e+02,4.000000000000000222e-01
1.273570156991441849e+02,1.067805467355853182e+02,4.000000000000000222e-01
1.276070156991441849e+02,1.067105467355853108e+02,4.000000000000000222e-01
1.278570156991441706e+02,1.066405467355853176e+02,4.000000000000000222e-01
1.280970156991441797e+02,1.065505467355853142e+02,4.000000000000000222e-01
1.283370156991441888e+02,1.064805467355853068e+02,4.000000000000000222e-01
1.285770156991441979e+02,1.063605467355853165e+02,4.000000000000000222e-01
1.288070156991442161e+02,1.062405467355853119e+02,4.000000000000000222e-01
1.290470156991441684e+02,1.061305467355853125e+02,4.000000000000000222e-01
1.292670156991441957e+02,1.060205467355853131e+02,4.000000000000000222e-01
1.290870156991441888e+02,1.058705467355853074e+02,4.000000000000000222e-01
1.288570156991441706e+02,1.057705467355853131e+02,4.000000000000000222e-01
1.286170156991441615e+02,1.056605467355853136e+02,4.000000000000000222e-01
1.283770156991442093e+02,1.055505467355853142e+02,4.000000000000000222e-01
1.281370156991442002e+02,1.054505467355853199e+02,4.000000000000000222e-01
1.278970156991441911e+02,1.053505467355853114e+02,4.000000000000000222e-01
1.276670156991441871e+02,1.052305467355853068e+02,4.000000000000000222e-01
1.274270156991441922e+02,1.051405467355853176e+02,4.000000000000000222e-01
1.271870156991441831e+02,1.050305467355853182e+02,4.000000000000000222e-01
1.269470156991441883e+02,1.049305467355853096e+02,4.000000000000000222e-01
1.267070156991441934e+02,1.048305467355853153e+02,4.000000000000000222e-01
1.264670156991441843e+02,1.047205467355853159e+02,4.000000000000000222e-01
1.262270156991441894e+02,1.046105467355853165e+02,4.000000000000000222e-01
1.259970156991441854e+02,1.045205467355853131e+02,4.000000000000000222e-01
1.257570156991441905e+02,1.044105467355853136e+02,4.000000000000000222e-01
1.255170156991441814e+02,1.043205467355853102e+02,4.000000000000000222e-01
1.252870156991441917e+02,1.042005467355853199e+02,4.000000000000000222e-01
1.250470156991441826e+02,1.040905467355853062e+02,4.000000000000000222e-01
1.248070156991441877e+02,1.039905467355853119e+02,4.000000000000000222e-01
1.245670156991441928e+02,1.038905467355853176e+02,4.000000000000000222e-01
1.240870156991441888e+02,1.037405467355853119e+02,4.000000000000000222e-01
1.238570156991441849e+02,1.036405467355853176e+02,4.000000000000000222e-01
1.236170156991441900e+02,1.035205467355853131e+02,4.000000000000000222e-01
1.233770156991441951e+02,1.034205467355853187e+02,4.000000000000000222e-01
1.231870156991441831e+02,1.032605467355853079e+02,4.000000000000000222e-01
1.230770156991441837e+02,1.030505467355853142e+02,4.000000000000000222e-01
1.229870156991441945e+02,1.028005467355853142e+02,4.000000000000000222e-01
1.229070156991441820e+02,1.025505467355853142e+02,4.000000000000000222e-01
1.228270156991441837e+02,1.023005467355853142e+02,4.000000000000000222e-01
1.227870156991441917e+02,1.020505467355853142e+02,4.000000000000000222e-01
1.227670156991441814e+02,1.017905467355853091e+02,4.000000000000000222e-01
1.227170156991441843e+02,1.015305467355853182e+02,4.000000000000000222e-01
1.227170156991441843e+02,1.011405467355853176e+02,4.000000000000000222e-01
1.227270156991441894e+02,1.008805467355853125e+02,4.000000000000000222e-01
1.227270156991441894e+02,1.006205467355853074e+02,4.000000000000000222e-01
1.227770156991441866e+02,1.003705467355853074e+02,4.000000000000000222e-01
1.228270156991441837e+02,1.001105467355853165e+02,4.000000000000000222e-01
1.228870156991441860e+02,9.986054673558531647e+01,4.000000000000000222e-01
1.229870156991441945e+02,9.961054673558531647e+01,4.000000000000000222e-01
1.230870156991441888e+02,9.936054673558531647e+01,4.000000000000000222e-01
1.231770156991441922e+02,9.912054673558530737e+01,4.000000000000000222e-01
1.233070156991441877e+02,9.889054673558531761e+01,4.000000000000000222e-01
1.234170156991441871e+02,9.866054673558531363e+01,4.000000000000000222e-01
1.235570156991441877e+02,9.844054673558531476e+01,4.000000000000000222e-01
1.236970156991441883e+02,9.822054673558531590e+01,4.000000000000000222e-01
1.238470156991441939e+02,9.802054673558531306e+01,4.000000000000000222e-01
1.239870156991441945e+02,9.781054673558531931e+01,4.000000000000000222e-01
1.241370156991441860e+02,9.762054673558530737e+01,4.000000000000000222e-01
1.243270156991441837e+02,9.745054673558531988e+01,4.000000000000000222e-01
1.245170156991441814e+02,9.727054673558531306e+01,4.000000000000000222e-01
1.247070156991441934e+02,9.709054673558530624e+01,4.000000000000000222e-01
1.249270156991441922e+02,9.695054673558531988e+01,4.000000000000000222e-01
1.253670156991441900e+02,9.675054673558531704e+01,4.000000000000000222e-01
1.256070156991441849e+02,9.664054673558531761e+01,4.000000000000000222e-01
1.258470156991441939e+02,9.653054673558531817e+01,4.000000000000000222e-01
1.260770156991441837e+02,9.642054673558531874e+01,4.000000000000000222e-01
1.263270156991441837e+02,9.638054673558531249e+01,4.000000000000000222e-01
1.265770156991441837e+02,9.642054673558531874e+01,4.000000000000000222e-01
1.268170156991441928e+02,9.652054673558531306e+01,4.000000000000000222e-01
1.270570156991441877e+02,9.661054673558531647e+01,4.000000000000000222e-01
1.272870156991441917e+02,9.672054673558531590e+01,4.000000000000000222e-01
1.275270156991441866e+02,9.681054673558531931e+01,4.000000000000000222e-01
1.277670156991441957e+02,9.692054673558531874e+01,4.000000000000000222e-01
1.280070156991442047e+02,9.702054673558531306e+01,4.000000000000000222e-01
1.282470156991442138e+02,9.716054673558531363e+01,4.000000000000000222e-01
1.284870156991441661e+02,9.727054673558531306e+01,4.000000000000000222e-01
1.287270156991441752e+02,9.737054673558530737e+01,4.000000000000000222e-01
1.289670156991441843e+02,9.747054673558531590e+01,4.000000000000000222e-01
1.291970156991442025e+02,9.758054673558531533e+01,4.000000000000000222e-01
1.294270156991441638e+02,9.770054673558531988e+01,4.000000000000000222e-01
1.296670156991441729e+02,9.780054673558531420e+01,4.000000000000000222e-01
1.299070156991441820e+02,9.788054673558531249e+01,4.000000000000000222e-01
1.301470156991441911e+02,9.800054673558531704e+01,4.000000000000000222e-01
1.303870156991442002e+02,9.810054673558531135e+01,4.000000000000000222e-01
1.306270156991442093e+02,9.821054673558531078e+01,4.000000000000000222e-01
1.308570156991441706e+02,9.831054673558531931e+01,4.000000000000000222e-01
1.310970156991441797e+02,9.842054673558531874e+01,4.000000000000000222e-01
1.313370156991441888e+02,9.852054673558531306e+01,4.000000000000000222e-01
1.315770156991441979e+02,9.863054673558531249e+01,4.000000000000000222e-01
1.318070156991442161e+02,9.875054673558531704e+01,4.000000000000000222e-01
1.320470156991441684e+02,9.885054673558531135e+01,4.000000000000000222e-01
1.322870156991441775e+02,9.896054673558531078e+01,4.000000000000000222e-01
1.324770156991441752e+02,9.894054673558531476e+01,4.000000000000000222e-01
1.324470156991442025e+02,9.869054673558531476e+01,4.000000000000000222e-01
1.323870156991442002e+02,9.832054673558531022e+01,4.000000000000000222e-01
1.322170156991441843e+02,9.806054673558531931e+01,4.000000000000000222e-01
1.321570156991441820e+02,9.782054673558531022e+01,4.000000000000000222e-01
1.320570156991442161e+02,9.758054673558531533e+01,4.000000000000000222e-01
1.319470156991442025e+02,9.734054673558530624e+01,4.000000000000000222e-01
1.318470156991441797e+02,9.710054673558531135e+01,4.000000000000000222e-01
1.317470156991442138e+02,9.686054673558531647e+01,4.000000000000000222e-01
1.315870156991441888e+02,9.664054673558531761e+01,4.000000000000000222e-01
1.314670156991441843e+02,9.642054673558531874e+01,4.000000000000000222e-01
1.313270156991441979e+02,9.620054673558531988e+01,4.000000000000000222e-01
1.311670156991441729e+02,9.599054673558531192e+01,4.000000000000000222e-01
1.309970156991442138e+02,9.577054673558531306e+01,4.000000000000000222e-01
1.308270156991441979e+02,9.549054673558531192e+01,4.000000000000000222e-01
1.306470156991441911e+02,9.530054673558531420e+01,4.000000000000000222e-01
1.304670156991441843e+02,9.511054673558531647e+01,4.000000000000000222e-01
1.302870156991441775e+02,9.493054673558530965e+01,4.000000000000000222e-01
1.300770156991441979e+02,9.476054673558530794e+01,4.000000000000000222e-01
1.298670156991441615e+02,9.461054673558531647e+01,4.000000000000000222e-01
1.296670156991441729e+02,9.445054673558531988e+01,4.000000000000000222e-01
1.294670156991441843e+02,9.429054673558530908e+01,4.000000000000000222e-01
1.292370156991441661e+02,9.415054673558530851e+01,4.000000000000000222e-01
1.290070156991442047e+02,9.402054673558531306e+01,4.000000000000000222e-01
1.287870156991441775e+02,9.391054673558531363e+01,4.000000000000000222e-01
1.285570156991442161e+02,9.378054673558531817e+01,4.000000000000000222e-01
1.283170156991442070e+02,9.368054673558530965e+01,4.000000000000000222e-01
1.280670156991442070e+02,9.361054673558531647e+01,4.000000000000000222e-01
1.278270156991441979e+02,9.352054673558531306e+01,4.000000000000000222e-01
1.275770156991441837e+02,9.347054673558531590e+01,4.000000000000000222e-01
1.273270156991441837e+02,9.339054673558531761e+01,4.000000000000000222e-01
1.270670156991441928e+02,9.335054673558531135e+01,4.000000000000000222e-01
1.268070156991441877e+02,9.328054673558531817e+01,4.000000000000000222e-01
1.265570156991441877e+02,9.325054673558531704e+01,4.000000000000000222e-01
1.263070156991441877e+02,9.320054673558531988e+01,4.000000000000000222e-01
1.260370156991441917e+02,9.319054673558531476e+01,4.000000000000000222e-01
1.255170156991441814e+02,9.319054673558531476e+01,4.000000000000000222e-01
1.252670156991441814e+02,9.319054673558531476e+01,4.000000000000000222e-01
1.250070156991441905e+02,9.319054673558531476e+01,4.000000000000000222e-01
1.247470156991441854e+02,9.322054673558531590e+01,4.000000000000000222e-01
1.244870156991441945e+02,9.325054673558531704e+01,4.000000000000000222e-01
1.242270156991441894e+02,9.329054673558530908e+01,4.000000000000000222e-01
1.239770156991441894e+02,9.333054673558531533e+01,4.000000000000000222e-01
1.237270156991441894e+02,9.341054673558531363e+01,4.000000000000000222e-01
1.234870156991441945e+02,9.349054673558531192e+01,4.000000000000000222e-01
1.232370156991441945e+02,9.359054673558530624e+01,4.000000000000000222e-01
1.229870156991441945e+02,9.373054673558530681e+01,4.000000000000000222e-01
1.227570156991441905e+02,9.384054673558530624e+01,4.000000000000000222e-01
1.225270156991441866e+02,9.396054673558531078e+01,4.000000000000000222e-01
1.223070156991441877e+02,9.408054673558531533e+01,4.000000000000000222e-01
1.220670156991441928e+02,9.420054673558531988e+01,4.000000000000000222e-01
1.218470156991441939e+02,9.434054673558530624e+01,4.000000000000000222e-01
1.216470156991441911e+02,9.450054673558531704e+01,4.000000000000000222e-01
1.214370156991441831e+02,9.465054673558530851e+01,4.000000000000000222e-01
1.212370156991441945e+02,9.480054673558531420e+01,4.000000000000000222e-01
1.210270156991441866e+02,9.495054673558531988e+01,4.000000000000000222e-01
1.208270156991441837e+02,9.510054673558531135e+01,4.000000000000000222e-01
1.206070156991441849e+02,9.526054673558530794e+01,4.000000000000000222e-01
1.204070156991441820e+02,9.541054673558531363e+01,4.000000000000000222e-01
1.201970156991441883e+02,9.556054673558531931e+01,4.000000000000000222e-01
1.199870156991441945e+02,9.571054673558531078e+01,4.000000000000000222e-01
1.197870156991441917e+02,9.586054673558531647e+01,4.000000000000000222e-01
1.195570156991441877e+02,9.600054673558531704e+01,4.000000000000000222e-01
1.193270156991441837e+02,9.614054673558531761e+01,4.000000000000000222e-01
1.191070156991441849e+02,9.625054673558531704e+01,4.000000000000000222e-01
1.188770156991441951e+02,9.638054673558531249e+01,4.000000000000000222e-01
1.186470156991441911e+02,9.650054673558531704e+01,4.000000000000000222e-01
1.184270156991441922e+02,9.668054673558530965e+01,4.000000000000000222e-01
1.181970156991441883e+02,9.680054673558531420e+01,4.000000000000000222e-01
1.177070156991441934e+02,9.690054673558530851e+01,4.000000000000000222e-01
1.174670156991441843e+02,9.699054673558531192e+01,4.000000000000000222e-01
1.172270156991441894e+02,9.708054673558531533e+01,4.000000000000000222e-01
1.169770156991441894e+02,9.718054673558530965e+01,4.000000000000000222e-01
1.167270156991441894e+02,9.727054673558531306e+01,4.000000000000000222e-01
1.164870156991441945e+02,9.736054673558531647e+01,4.000000000000000222e-01
1.162370156991441945e+02,9.742054673558531874e+01,4.000000000000000222e-01
1.159870156991441945e+02,9.746054673558531078e+01,4.000000000000000222e-01
1.157270156991441894e+02,9.751054673558530794e+01,4.000000000000000222e-01
1.154770156991441894e+02,9.758054673558531533e+01,4.000000000000000222e-01
1.152270156991441894e+02,9.766054673558531363e+01,4.000000000000000222e-01
1.149670156991441843e+02,9.772054673558531590e+01,4.000000000000000222e-01
1.147170156991441843e+02,9.778054673558531817e+01,4.000000000000000222e-01
1.144570156991441934e+02,9.779054673558530908e+01,4.000000000000000222e-01
1.141970156991441883e+02,9.781054673558531931e+01,4.000000000000000222e-01
1.139470156991441883e+02,9.783054673558531533e+01,4.000000000000000222e-01
1.136870156991441831e+02,9.785054673558531135e+01,4.000000000000000222e-01
1.134270156991441922e+02,9.786054673558531647e+01,4.000000000000000222e-01
1.131670156991441871e+02,9.788054673558531249e+01,4.000000000000000222e-01
1.129070156991441820e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.126470156991441911e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.123870156991441860e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.121270156991441951e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.118670156991441900e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.116070156991441849e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.113470156991441939e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.110870156991441888e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.108270156991441837e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.105670156991441928e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.103070156991441877e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.100470156991441826e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.097870156991441917e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.095270156991441866e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.089970156991441854e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.087470156991441854e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.084770156991441894e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.082270156991441894e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.079670156991441843e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.077070156991441934e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.074470156991441883e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.071870156991441831e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.069270156991441922e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.066670156991441871e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.064070156991441820e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.061470156991441911e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.058870156991441860e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.056270156991441951e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.053670156991441900e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.051070156991441849e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.048470156991441939e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.045870156991441888e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.043270156991441837e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.040670156991441928e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.038070156991441877e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.035470156991441826e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.032870156991441917e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.030270156991441866e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.027670156991441814e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.025070156991441905e+02,9.789054673558531761e+01,4.000000000000000222e-01
1.022470156991441854e+02,9.789054673558531761e+01,4.000000000000000222e-01
