9.002977125437172390e+01,1.024744374930729407e+02,2.000000000000000111e-01
9.028977125437172901e+01,1.024444374930729396e+02,2.000000000000000111e-01
9.052977125437172390e+01,1.024244374930729435e+02,2.000000000000000111e-01
9.077977125437172390e+01,1.023844374930729373e+02,2.000000000000000111e-01
9.102977125437172390e+01,1.023344374930729401e+02,2.000000000000000111e-01
9.127977125437172390e+01,1.023044374930729390e+02,2.000000000000000111e-01
9.152977125437172390e+01,1.022944374930729481e+02,2.000000000000000111e-01
9.177977125437172390e+01,1.022844374930729430e+02,2.000000000000000111e-01
9.202977125437172390e+01,1.022744374930729379e+02,2.000000000000000111e-01
9.228977125437172901e+01,1.022644374930729469e+02,2.000000000000000111e-01
9.253977125437172901e+01,1.022544374930729418e+02,2.000000000000000111e-01
9.278977125437172901e+01,1.022344374930729458e+02,2.000000000000000111e-01
9.303977125437172901e+01,1.022144374930729356e+02,2.000000000000000111e-01
9.328977125437172901e+01,1.022144374930729356e+02,2.000000000000000111e-01
9.353977125437172901e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.378977125437172901e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.404977125437171992e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.429977125437171992e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.454977125437171992e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.504977125437171992e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.529977125437171992e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.554977125437171992e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.580977125437172504e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.605977125437172504e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.630977125437172504e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.655977125437172504e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.680977125437172504e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.705977125437172504e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.730977125437172504e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.756977125437173015e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.780977125437172504e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.806977125437173015e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.830977125437172504e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.856977125437173015e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.881977125437173015e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.906977125437173015e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.932977125437172106e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.956977125437173015e+01,1.022044374930729447e+02,2.000000000000000111e-01
9.981977125437173015e+01,1.022044374930729447e+02,2.000000000000000111e-01
1.000697712543717302e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.003297712543717211e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.005797712543717211e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.008297712543717211e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.010897712543717262e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.013297712543717211e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.015897712543717262e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.018397712543717262e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.020897712543717262e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.023397712543717262e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.025897712543717262e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.028497712543717313e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.033497712543717313e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.035997712543717313e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.038497712543717313e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.040997712543717313e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.043497712543717313e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.046097712543717222e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.048597712543717222e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.051097712543717222e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.053597712543717222e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.056097712543717222e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.058597712543717222e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.061097712543717222e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.063697712543717273e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.066197712543717273e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.068697712543717273e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.071197712543717273e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.073697712543717273e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.076197712543717273e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.078697712543717273e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.081297712543717324e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.083697712543717273e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.086297712543717324e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.088797712543717324e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.091297712543717324e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.093797712543717324e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.096297712543717324e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.098897712543717233e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.101397712543717233e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.103897712543717233e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.106397712543717233e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.108897712543717233e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.111397712543717233e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.116497712543717284e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.118997712543717284e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.121497712543717284e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.124097712543717194e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.126497712543717284e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.128997712543717284e+02,1.022044374930729447e+02,2.000000000000000111e-01
1.131497712543717284e+02,1.022144374930729356e+02,2.000000000000000111e-01
1.134097712543717194e+02,1.022244374930729407e+02,2.000000000000000111e-01
1.136597712543717194e+02,1.022544374930729418e+02,2.000000000000000111e-01
1.139097712543717194e+02,1.022844374930729430e+02,2.000000000000000111e-01
1.141497712543717284e+02,1.023044374930729390e+02,2.000000000000000111e-01
1.144097712543717194e+02,1.023144374930729441e+02,2.000000000000000111e-01
1.146597712543717194e+02,1.023444374930729452e+02,2.000000000000000111e-01
1.148997712543717284e+02,1.024444374930729396e+02,2.000000000000000111e-01
1.151497712543717284e+02,1.024844374930729458e+02,2.000000000000000111e-01
1.153897712543717233e+02,1.025344374930729430e+02,2.000000000000000111e-01
1.156297712543717324e+02,1.025944374930729452e+02,2.000000000000000111e-01
1.158897712543717233e+02,1.026344374930729373e+02,2.000000000000000111e-01
1.161297712543717324e+02,1.026944374930729396e+02,2.000000000000000111e-01
1.163697712543717273e+02,1.027844374930729430e+02,2.000000000000000111e-01
1.166097712543717222e+02,1.028744374930729464e+02,2.000000000000000111e-01
1.168397712543717262e+02,1.029544374930729447e+02,2.000000000000000111e-01
1.170697712543717302e+02,1.030544374930729390e+02,2.000000000000000111e-01
1.173097712543717250e+02,1.031544374930729475e+02,2.000000000000000111e-01
1.175497712543717199e+02,1.032544374930729418e+02,2.000000000000000111e-01
1.177797712543717239e+02,1.033444374930729452e+02,2.000000000000000111e-01
1.180097712543717279e+02,1.034444374930729396e+02,2.000000000000000111e-01
1.182297712543717267e+02,1.035744374930729350e+02,2.000000000000000111e-01
1.184497712543717256e+02,1.037044374930729447e+02,2.000000000000000111e-01
1.186697712543717245e+02,1.038244374930729350e+02,2.000000000000000111e-01
1.188897712543717233e+02,1.039744374930729407e+02,2.000000000000000111e-01
1.191097712543717222e+02,1.040744374930729350e+02,2.000000000000000111e-01
1.195297712543717239e+02,1.042244374930729407e+02,2.000000000000000111e-01
1.197297712543717267e+02,1.043544374930729361e+02,2.000000000000000111e-01
1.199297712543717296e+02,1.044944374930729367e+02,2.000000000000000111e-01
1.201297712543717324e+02,1.046544374930729475e+02,2.000000000000000111e-01
1.203297712543717211e+02,1.047844374930729430e+02,2.000000000000000111e-01
1.205297712543717239e+02,1.049544374930729447e+02,2.000000000000000111e-01
1.207297712543717267e+02,1.050844374930729401e+02,2.000000000000000111e-01
1.209297712543717296e+02,1.052444374930729367e+02,2.000000000000000111e-01
1.211397712543717233e+02,1.054744374930729407e+02,2.000000000000000111e-01
1.213397712543717262e+02,1.056244374930729464e+02,2.000000000000000111e-01
1.215397712543717290e+02,1.057844374930729430e+02,2.000000000000000111e-01
1.217497712543717228e+02,1.059244374930729435e+02,2.000000000000000111e-01
1.219697712543717216e+02,1.060444374930729481e+02,2.000000000000000111e-01
1.221897712543717205e+02,1.062344374930729458e+02,2.000000000000000111e-01
1.224197712543717245e+02,1.063444374930729452e+02,2.000000000000000111e-01
1.226497712543717284e+02,1.064444374930729396e+02,2.000000000000000111e-01
1.228897712543717233e+02,1.065244374930729379e+02,2.000000000000000111e-01
1.231297712543717324e+02,1.065844374930729401e+02,2.000000000000000111e-01
1.233597712543717222e+02,1.066844374930729487e+02,2.000000000000000111e-01
1.235897712543717262e+02,1.067544374930729418e+02,2.000000000000000111e-01
1.238497712543717313e+02,1.067844374930729430e+02,2.000000000000000111e-01
1.240897712543717262e+02,1.068344374930729401e+02,2.000000000000000111e-01
1.243397712543717262e+02,1.068844374930729373e+02,2.000000000000000111e-01
1.245897712543717262e+02,1.069244374930729435e+02,2.000000000000000111e-01
1.248397712543717262e+02,1.069144374930729384e+02,2.000000000000000111e-01
1.250897712543717262e+02,1.069244374930729435e+02,2.000000000000000111e-01
1.253397712543717262e+02,1.069344374930729487e+02,2.000000000000000111e-01
1.255897712543717262e+02,1.069344374930729487e+02,2.000000000000000111e-01
1.258497712543717313e+02,1.069244374930729435e+02,2.000000000000000111e-01
1.260897712543717262e+02,1.068844374930729373e+02,2.000000000000000111e-01
1.263397712543717262e+02,1.068444374930729452e+02,2.000000000000000111e-01
1.265897712543717262e+02,1.068244374930729350e+02,2.000000000000000111e-01
1.268497712543717313e+02,1.067844374930729430e+02,2.000000000000000111e-01
1.273297712543717211e+02,1.067244374930729407e+02,2.000000000000000111e-01
1.275697712543717302e+02,1.066444374930729424e+02,2.000000000000000111e-01
1.278097712543717392e+02,1.065644374930729441e+02,2.000000000000000111e-01
1.280297712543717523e+02,1.065044374930729418e+02,2.000000000000000111e-01
1.282597712543717137e+02,1.064044374930729475e+02,2.000000000000000111e-01
1.284897712543717319e+02,1.062844374930729430e+02,2.000000000000000111e-01
1.287097712543717023e+02,1.061844374930729487e+02,2.000000000000000111e-01
1.289397712543717205e+02,1.060144374930729469e+02,2.000000000000000111e-01
1.288097712543717250e+02,1.059244374930729435e+02,2.000000000000000111e-01
1.285697712543717159e+02,1.058144374930729441e+02,2.000000000000000111e-01
1.283397712543716978e+02,1.057244374930729407e+02,2.000000000000000111e-01
1.281097712543717364e+02,1.056144374930729413e+02,2.000000000000000111e-01
1.278797712543717324e+02,1.054444374930729396e+02,2.000000000000000111e-01
1.276497712543717284e+02,1.053644374930729413e+02,2.000000000000000111e-01
1.274197712543717245e+02,1.052544374930729418e+02,2.000000000000000111e-01
1.271897712543717205e+02,1.051544374930729475e+02,2.000000000000000111e-01
1.269497712543717256e+02,1.050544374930729390e+02,2.000000000000000111e-01
1.267297712543717267e+02,1.049544374930729447e+02,2.000000000000000111e-01
1.264997712543717228e+02,1.048544374930729361e+02,2.000000000000000111e-01
1.262597712543717279e+02,1.047544374930729418e+02,2.000000000000000111e-01
1.260297712543717239e+02,1.046544374930729475e+02,2.000000000000000111e-01
1.258097712543717250e+02,1.045544374930729390e+02,2.000000000000000111e-01
1.255697712543717302e+02,1.044644374930729356e+02,2.000000000000000111e-01
1.253397712543717262e+02,1.043744374930729464e+02,2.000000000000000111e-01
1.251097712543717222e+02,1.042544374930729418e+02,2.000000000000000111e-01
1.248797712543717324e+02,1.041444374930729424e+02,2.000000000000000111e-01
1.246497712543717284e+02,1.040444374930729481e+02,2.000000000000000111e-01
1.244197712543717245e+02,1.039344374930729487e+02,2.000000000000000111e-01
1.241897712543717205e+02,1.038344374930729401e+02,2.000000000000000111e-01
1.239497712543717256e+02,1.037344374930729458e+02,2.000000000000000111e-01
1.237297712543717267e+02,1.036344374930729373e+02,2.000000000000000111e-01
1.234997712543717228e+02,1.035244374930729379e+02,2.000000000000000111e-01
1.230497712543717199e+02,1.034344374930729487e+02,2.000000000000000111e-01
1.228697712543717273e+02,1.033044374930729390e+02,2.000000000000000111e-01
1.227497712543717228e+02,1.031144374930729413e+02,2.000000000000000111e-01
1.226397712543717233e+02,1.028844374930729373e+02,2.000000000000000111e-01
1.225697712543717302e+02,1.026444374930729424e+02,2.000000000000000111e-01
1.224897712543717319e+02,1.023944374930729424e+02,2.000000000000000111e-01
1.224297712543717296e+02,1.020344374930729430e+02,2.000000000000000111e-01
1.224197712543717245e+02,1.017844374930729430e+02,2.000000000000000111e-01
1.223897712543717233e+02,1.015344374930729430e+02,2.000000000000000111e-01
1.223897712543717233e+02,1.012844374930729430e+02,2.000000000000000111e-01
1.223997712543717284e+02,1.010344374930729430e+02,2.000000000000000111e-01
1.223997712543717284e+02,1.007844374930729430e+02,2.000000000000000111e-01
1.224497712543717256e+02,1.004144374930729384e+02,2.000000000000000111e-01
1.224497712543717256e+02,1.001644374930729384e+02,2.000000000000000111e-01
1.224997712543717228e+02,9.991443749307293842e+01,2.000000000000000111e-01
1.225597712543717250e+02,9.967443749307294354e+01,2.000000000000000111e-01
1.226297712543717324e+02,9.943443749307294866e+01,2.000000000000000111e-01
1.227197712543717216e+02,9.919443749307293956e+01,2.000000000000000111e-01
1.228297712543717211e+02,9.897443749307294070e+01,2.000000000000000111e-01
1.229597712543717307e+02,9.875443749307294183e+01,2.000000000000000111e-01
1.230697712543717302e+02,9.853443749307294297e+01,2.000000000000000111e-01
1.231997712543717256e+02,9.831443749307294411e+01,2.000000000000000111e-01
1.233497712543717313e+02,9.811443749307294127e+01,2.000000000000000111e-01
1.235097712543717279e+02,9.791443749307293842e+01,2.000000000000000111e-01
1.236197712543717273e+02,9.771443749307293558e+01,2.000000000000000111e-01
1.237897712543717290e+02,9.753443749307294297e+01,2.000000000000000111e-01
1.239797712543717267e+02,9.737443749307294638e+01,2.000000000000000111e-01
1.241697712543717245e+02,9.721443749307293558e+01,2.000000000000000111e-01
1.243597712543717222e+02,9.706443749307294411e+01,2.000000000000000111e-01
1.245697712543717302e+02,9.693443749307294866e+01,2.000000000000000111e-01
1.247797712543717239e+02,9.679443749307294809e+01,2.000000000000000111e-01
1.249897712543717319e+02,9.666443749307293842e+01,2.000000000000000111e-01
1.254497712543717256e+02,9.655443749307293899e+01,2.000000000000000111e-01
1.256897712543717205e+02,9.645443749307294468e+01,2.000000000000000111e-01
1.259297712543717296e+02,9.635443749307293615e+01,2.000000000000000111e-01
1.261697712543717245e+02,9.637443749307294638e+01,2.000000000000000111e-01
1.263997712543717284e+02,9.647443749307294070e+01,2.000000000000000111e-01
1.266297712543717324e+02,9.656443749307294411e+01,2.000000000000000111e-01
1.268597712543717222e+02,9.672443749307294070e+01,2.000000000000000111e-01
1.270897712543717262e+02,9.682443749307293501e+01,2.000000000000000111e-01
1.273297712543717211e+02,9.691443749307293842e+01,2.000000000000000111e-01
1.275497712543717199e+02,9.702443749307293785e+01,2.000000000000000111e-01
1.277797712543717381e+02,9.711443749307294127e+01,2.000000000000000111e-01
1.280097712543717421e+02,9.721443749307293558e+01,2.000000000000000111e-01
1.282497712543717228e+02,9.737443749307294638e+01,2.000000000000000111e-01
1.284697712543717500e+02,9.748443749307294581e+01,2.000000000000000111e-01
1.286997712543717114e+02,9.759443749307294524e+01,2.000000000000000111e-01
1.289297712543717296e+02,9.768443749307294866e+01,2.000000000000000111e-01
1.291697712543717387e+02,9.778443749307294297e+01,2.000000000000000111e-01
1.293897712543717091e+02,9.788443749307293729e+01,2.000000000000000111e-01
1.296197712543717273e+02,9.798443749307294581e+01,2.000000000000000111e-01
1.298497712543717455e+02,9.809443749307294524e+01,2.000000000000000111e-01
1.300897712543716978e+02,9.819443749307293956e+01,2.000000000000000111e-01
1.303097712543717250e+02,9.828443749307294297e+01,2.000000000000000111e-01
1.305497712543717341e+02,9.838443749307293729e+01,2.000000000000000111e-01
1.307797712543717523e+02,9.849443749307293672e+01,2.000000000000000111e-01
1.310097712543717137e+02,9.859443749307294524e+01,2.000000000000000111e-01
1.312297712543717410e+02,9.869443749307293956e+01,2.000000000000000111e-01
1.314697712543717500e+02,9.878443749307294297e+01,2.000000000000000111e-01
1.316997712543717114e+02,9.889443749307294240e+01,2.000000000000000111e-01
1.319297712543717296e+02,9.898443749307294581e+01,2.000000000000000111e-01
1.320697712543717159e+02,9.888443749307293729e+01,2.000000000000000111e-01
1.320197712543717046e+02,9.863443749307293729e+01,2.000000000000000111e-01
1.319597712543717023e+02,9.839443749307294240e+01,2.000000000000000111e-01
1.318697712543717273e+02,9.815443749307294752e+01,2.000000000000000111e-01
1.317397712543717319e+02,9.791443749307293842e+01,2.000000000000000111e-01
1.316297712543717182e+02,9.767443749307294354e+01,2.000000000000000111e-01
1.315097712543717137e+02,9.744443749307293956e+01,2.000000000000000111e-01
1.313897712543717091e+02,9.720443749307294468e+01,2.000000000000000111e-01
1.312797712543717523e+02,9.697443749307294070e+01,2.000000000000000111e-01
1.311497712543717000e+02,9.675443749307294183e+01,2.000000000000000111e-01
1.310297712543717523e+02,9.643443749307294866e+01,2.000000000000000111e-01
1.308897712543717091e+02,9.622443749307294070e+01,2.000000000000000111e-01
1.307497712543717228e+02,9.601443749307294695e+01,2.000000000000000111e-01
1.305997712543717455e+02,9.581443749307294411e+01,2.000000000000000111e-01
1.304297712543717296e+02,9.562443749307294638e+01,2.000000000000000111e-01
1.302497712543717228e+02,9.534443749307294524e+01,2.000000000000000111e-01
1.300797712543717068e+02,9.516443749307293842e+01,2.000000000000000111e-01
1.299097712543717478e+02,9.497443749307294070e+01,2.000000000000000111e-01
1.297097712543717023e+02,9.481443749307294411e+01,2.000000000000000111e-01
1.295097712543717137e+02,9.467443749307294354e+01,2.000000000000000111e-01
1.293097712543717250e+02,9.452443749307293785e+01,2.000000000000000111e-01
1.291097712543717364e+02,9.437443749307294638e+01,2.000000000000000111e-01
1.289097712543717478e+02,9.422443749307294070e+01,2.000000000000000111e-01
1.286897712543717205e+02,9.409443749307294524e+01,2.000000000000000111e-01
1.284697712543717500e+02,9.397443749307294070e+01,2.000000000000000111e-01
1.282497712543717228e+02,9.386443749307294127e+01,2.000000000000000111e-01
1.280297712543717523e+02,9.373443749307294581e+01,2.000000000000000111e-01
1.277897712543717290e+02,9.367443749307294354e+01,2.000000000000000111e-01
1.275497712543717199e+02,9.358443749307294013e+01,2.000000000000000111e-01
1.273097712543717250e+02,9.349443749307293672e+01,2.000000000000000111e-01
1.270697712543717302e+02,9.340443749307294752e+01,2.000000000000000111e-01
1.268297712543717211e+02,9.333443749307294013e+01,2.000000000000000111e-01
1.265897712543717262e+02,9.330443749307293899e+01,2.000000000000000111e-01
1.263297712543717211e+02,9.325443749307294183e+01,2.000000000000000111e-01
1.260897712543717262e+02,9.319443749307293956e+01,2.000000000000000111e-01
1.258397712543717262e+02,9.316443749307293842e+01,2.000000000000000111e-01
1.255897712543717262e+02,9.316443749307293842e+01,2.000000000000000111e-01
1.250797712543717211e+02,9.316443749307293842e+01,2.000000000000000111e-01
1.248297712543717211e+02,9.316443749307293842e+01,2.000000000000000111e-01
1.245797712543717211e+02,9.315443749307294752e+01,2.000000000000000111e-01
1.243297712543717211e+02,9.317443749307294354e+01,2.000000000000000111e-01
1.240797712543717211e+02,9.321443749307293558e+01,2.000000000000000111e-01
1.238297712543717211e+02,9.327443749307293785e+01,2.000000000000000111e-01
1.235897712543717262e+02,9.332443749307293501e+01,2.000000000000000111e-01
1.233497712543717313e+02,9.338443749307293729e+01,2.000000000000000111e-01
1.231097712543717222e+02,9.347443749307294070e+01,2.000000000000000111e-01
1.228697712543717273e+02,9.354443749307294809e+01,2.000000000000000111e-01
1.226297712543717324e+02,9.366443749307293842e+01,2.000000000000000111e-01
1.223997712543717284e+02,9.377443749307293785e+01,2.000000000000000111e-01
1.221697712543717245e+02,9.388443749307293729e+01,2.000000000000000111e-01
1.219497712543717256e+02,9.399443749307293672e+01,2.000000000000000111e-01
1.217297712543717267e+02,9.411443749307294127e+01,2.000000000000000111e-01
1.215097712543717279e+02,9.423443749307294581e+01,2.000000000000000111e-01
1.213097712543717250e+02,9.439443749307294240e+01,2.000000000000000111e-01
1.211097712543717222e+02,9.454443749307294809e+01,2.000000000000000111e-01
1.209097712543717194e+02,9.469443749307293956e+01,2.000000000000000111e-01
1.207097712543717307e+02,9.484443749307294524e+01,2.000000000000000111e-01
1.205097712543717279e+02,9.500443749307294183e+01,2.000000000000000111e-01
1.203097712543717250e+02,9.514443749307294240e+01,2.000000000000000111e-01
1.201097712543717222e+02,9.528443749307294297e+01,2.000000000000000111e-01
1.199097712543717194e+02,9.542443749307294354e+01,2.000000000000000111e-01
1.197097712543717307e+02,9.559443749307294524e+01,2.000000000000000111e-01
1.195097712543717279e+02,9.574443749307293672e+01,2.000000000000000111e-01
1.193097712543717250e+02,9.588443749307293729e+01,2.000000000000000111e-01
1.190897712543717262e+02,9.601443749307294695e+01,2.000000000000000111e-01
1.188697712543717273e+02,9.615443749307294752e+01,2.000000000000000111e-01
1.186497712543717284e+02,9.626443749307294695e+01,2.000000000000000111e-01
1.184297712543717296e+02,9.640443749307294752e+01,2.000000000000000111e-01
1.181997712543717256e+02,9.652443749307293785e+01,2.000000000000000111e-01
1.179897712543717319e+02,9.662443749307294638e+01,2.000000000000000111e-01
1.175297712543717239e+02,9.675443749307294183e+01,2.000000000000000111e-01
1.172897712543717290e+02,9.686443749307294127e+01,2.000000000000000111e-01
1.170597712543717250e+02,9.695443749307294468e+01,2.000000000000000111e-01
1.168297712543717211e+02,9.703443749307294297e+01,2.000000000000000111e-01
1.165897712543717262e+02,9.718443749307294866e+01,2.000000000000000111e-01
1.163497712543717313e+02,9.727443749307293785e+01,2.000000000000000111e-01
1.161197712543717273e+02,9.734443749307294524e+01,2.000000000000000111e-01
1.158697712543717273e+02,9.741443749307293842e+01,2.000000000000000111e-01
1.156297712543717324e+02,9.747443749307294070e+01,2.000000000000000111e-01
1.153897712543717233e+02,9.752443749307293785e+01,2.000000000000000111e-01
1.151297712543717324e+02,9.759443749307294524e+01,2.000000000000000111e-01
1.148897712543717233e+02,9.766443749307293842e+01,2.000000000000000111e-01
1.146497712543717284e+02,9.772443749307294070e+01,2.000000000000000111e-01
1.143997712543717284e+02,9.776443749307294695e+01,2.000000000000000111e-01
1.141497712543717284e+02,9.780443749307293899e+01,2.000000000000000111e-01
1.138997712543717284e+02,9.781443749307294411e+01,2.000000000000000111e-01
1.136497712543717284e+02,9.784443749307294524e+01,2.000000000000000111e-01
1.133997712543717284e+02,9.785443749307293615e+01,2.000000000000000111e-01
1.131497712543717284e+02,9.786443749307294127e+01,2.000000000000000111e-01
1.128997712543717284e+02,9.789443749307294240e+01,2.000000000000000111e-01
1.126497712543717284e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.123997712543717284e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.121497712543717284e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.118897712543717233e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.116397712543717233e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.113897712543717233e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.111397712543717233e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.108897712543717233e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.106297712543717324e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.103897712543717233e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.101297712543717324e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.098797712543717324e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.096297712543717324e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.091197712543717273e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.088697712543717273e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.086197712543717273e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.083697712543717273e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.081097712543717222e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.078697712543717273e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.076097712543717222e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.073597712543717222e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.071097712543717222e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.068597712543717222e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.066097712543717222e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.063597712543717222e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.061097712543717222e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.058497712543717313e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.056097712543717222e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.053497712543717313e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.051097712543717222e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.048497712543717313e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.045997712543717313e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.043497712543717313e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.040897712543717262e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.038497712543717313e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.035897712543717262e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.033397712543717262e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.030897712543717262e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.028397712543717262e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.025897712543717262e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.023297712543717211e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.020797712543717211e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.018297712543717211e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.015697712543717302e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.013297712543717211e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.010697712543717302e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.008297712543717211e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.003197712543717302e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.000697712543717302e+02,9.790443749307294752e+01,2.000000000000000111e-01
9.980977125437172504e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.955977125437172504e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.930977125437172504e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.906977125437173015e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.880977125437172504e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.855977125437172504e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.830977125437172504e+01,9.790443749307294752e+01,2.000000000000000111e-01
9.805977125437172504e+01,9.790443749307294752e+01,2.000000000000000111e-01
