9.312092638429632530e+01,9.781016644215459621e+01,1.000000000000000000e+00
9.286092638429632018e+01,9.780016644215460531e+01,1.000000000000000000e+00
9.258092638429631904e+01,9.779016644215460019e+01,1.000000000000000000e+00
9.232092638429632814e+01,9.777016644215460417e+01,1.000000000000000000e+00
9.205092638429633212e+01,9.776016644215459905e+01,1.000000000000000000e+00
9.178092638429632188e+01,9.775016644215460815e+01,1.000000000000000000e+00
9.152092638429633098e+01,9.774016644215460303e+01,1.000000000000000000e+00
9.125092638429632075e+01,9.769016644215460587e+01,1.000000000000000000e+00
9.099092638429632984e+01,9.766016644215460474e+01,1.000000000000000000e+00
9.072092638429631961e+01,9.763016644215460360e+01,1.000000000000000000e+00
9.046092638429632871e+01,9.760016644215460246e+01,1.000000000000000000e+00
9.020092638429632359e+01,9.754016644215460019e+01,1.000000000000000000e+00
8.966092638429633155e+01,9.751016644215459905e+01,1.000000000000000000e+00
8.940092638429632643e+01,9.746016644215460190e+01,1.000000000000000000e+00
8.914092638429632132e+01,9.742016644215459564e+01,1.000000000000000000e+00
8.888092638429633041e+01,9.738016644215460360e+01,1.000000000000000000e+00
8.862092638429632530e+01,9.732016644215460133e+01,1.000000000000000000e+00
8.836092638429632018e+01,9.723016644215459792e+01,1.000000000000000000e+00
8.810092638429632927e+01,9.714016644215459451e+01,1.000000000000000000e+00
8.784092638429632416e+01,9.708016644215460644e+01,1.000000000000000000e+00
8.758092638429631904e+01,9.701016644215459905e+01,1.000000000000000000e+00
8.732092638429632814e+01,9.693016644215460076e+01,1.000000000000000000e+00
8.706092638429632302e+01,9.687016644215459849e+01,1.000000000000000000e+00
8.680092638429633212e+01,9.680016644215460531e+01,1.000000000000000000e+00
8.654092638429632700e+01,9.672016644215460701e+01,1.000000000000000000e+00
8.629092638429632700e+01,9.663016644215460360e+01,1.000000000000000000e+00
8.604092638429632700e+01,9.654016644215460019e+01,1.000000000000000000e+00
8.578092638429632188e+01,9.645016644215459678e+01,1.000000000000000000e+00
8.553092638429632188e+01,9.637016644215459849e+01,1.000000000000000000e+00
8.528092638429632188e+01,9.627016644215460417e+01,1.000000000000000000e+00
8.503092638429632188e+01,9.618016644215460076e+01,1.000000000000000000e+00
8.478092638429632188e+01,9.608016644215460644e+01,1.000000000000000000e+00
8.453092638429632188e+01,9.599016644215460303e+01,1.000000000000000000e+00
8.428092638429632188e+01,9.588016644215460360e+01,1.000000000000000000e+00
8.404092638429632700e+01,9.576016644215459905e+01,1.000000000000000000e+00
8.380092638429633212e+01,9.564016644215459451e+01,1.000000000000000000e+00
8.356092638429632302e+01,9.552016644215460417e+01,1.000000000000000000e+00
8.332092638429632814e+01,9.541016644215460474e+01,1.000000000000000000e+00
8.308092638429631904e+01,9.529016644215460019e+01,1.000000000000000000e+00
8.284092638429632416e+01,9.517016644215459564e+01,1.000000000000000000e+00
8.260092638429632927e+01,9.505016644215460531e+01,1.000000000000000000e+00
8.236092638429632018e+01,9.494016644215460587e+01,1.000000000000000000e+00
8.213092638429633041e+01,9.480016644215460531e+01,1.000000000000000000e+00
8.190092638429632643e+01,9.468016644215460076e+01,1.000000000000000000e+00
8.167092638429632245e+01,9.451016644215459905e+01,1.000000000000000000e+00
8.122092638429631961e+01,9.438016644215460360e+01,1.000000000000000000e+00
8.099092638429632984e+01,9.426016644215459905e+01,1.000000000000000000e+00
8.076092638429632586e+01,9.413016644215460360e+01,1.000000000000000000e+00
8.053092638429632188e+01,9.398016644215459792e+01,1.000000000000000000e+00
8.030092638429633212e+01,9.377016644215460417e+01,1.000000000000000000e+00
8.008092638429631904e+01,9.363016644215460360e+01,1.000000000000000000e+00
7.984092638429632416e+01,9.344016644215460587e+01,1.000000000000000000e+00
7.961092638429632018e+01,9.331016644215459621e+01,1.000000000000000000e+00
7.938092638429633041e+01,9.316016644215460474e+01,1.000000000000000000e+00
7.915092638429632643e+01,9.302016644215460417e+01,1.000000000000000000e+00
7.890092638429632643e+01,9.293016644215460076e+01,1.000000000000000000e+00
7.866092638429633155e+01,9.283016644215460644e+01,1.000000000000000000e+00
7.840092638429632643e+01,9.273016644215459792e+01,1.000000000000000000e+00
7.816092638429633155e+01,9.266016644215460474e+01,1.000000000000000000e+00
7.790092638429632643e+01,9.256016644215459621e+01,1.000000000000000000e+00
7.764092638429632132e+01,9.251016644215459905e+01,1.000000000000000000e+00
7.738092638429633041e+01,9.245016644215459678e+01,1.000000000000000000e+00
7.712092638429632530e+01,9.239016644215459451e+01,1.000000000000000000e+00
7.686092638429632018e+01,9.233016644215460644e+01,1.000000000000000000e+00
7.660092638429632927e+01,9.229016644215460019e+01,1.000000000000000000e+00
7.632092638429632814e+01,9.228016644215459507e+01,1.000000000000000000e+00
7.605092638429633212e+01,9.226016644215459905e+01,1.000000000000000000e+00
7.579092638429632700e+01,9.224016644215460303e+01,1.000000000000000000e+00
7.552092638429633098e+01,9.223016644215459792e+01,1.000000000000000000e+00
7.525092638429632075e+01,9.225016644215460815e+01,1.000000000000000000e+00
7.499092638429632984e+01,9.228016644215459507e+01,1.000000000000000000e+00
7.472092638429631961e+01,9.231016644215459621e+01,1.000000000000000000e+00
7.445092638429632359e+01,9.233016644215460644e+01,1.000000000000000000e+00
7.419092638429631847e+01,9.237016644215459849e+01,1.000000000000000000e+00
7.393092638429632757e+01,9.244016644215460587e+01,1.000000000000000000e+00
7.367092638429632245e+01,9.250016644215460815e+01,1.000000000000000000e+00
7.341092638429633155e+01,9.256016644215459621e+01,1.000000000000000000e+00
7.316092638429633155e+01,9.263016644215460360e+01,1.000000000000000000e+00
7.266092638429633155e+01,9.272016644215460701e+01,1.000000000000000000e+00
7.241092638429633155e+01,9.282016644215460133e+01,1.000000000000000000e+00
7.216092638429633155e+01,9.293016644215460076e+01,1.000000000000000000e+00
7.192092638429632245e+01,9.304016644215460019e+01,1.000000000000000000e+00
7.169092638429631847e+01,9.325016644215460815e+01,1.000000000000000000e+00
7.146092638429632871e+01,9.344016644215460587e+01,1.000000000000000000e+00
7.124092638429632984e+01,9.358016644215460644e+01,1.000000000000000000e+00
7.101092638429632586e+01,9.371016644215460190e+01,1.000000000000000000e+00
7.080092638429633212e+01,9.386016644215460758e+01,1.000000000000000000e+00
7.078092638429632188e+01,9.396016644215460190e+01,1.000000000000000000e+00
7.103092638429632188e+01,9.405016644215460531e+01,1.000000000000000000e+00
7.128092638429632188e+01,9.413016644215460360e+01,1.000000000000000000e+00
7.154092638429632700e+01,9.421016644215460190e+01,1.000000000000000000e+00
7.180092638429633212e+01,9.427016644215460417e+01,1.000000000000000000e+00
7.206092638429632302e+01,9.435016644215460246e+01,1.000000000000000000e+00
7.231092638429632302e+01,9.444016644215460587e+01,1.000000000000000000e+00
7.257092638429632814e+01,9.451016644215459905e+01,1.000000000000000000e+00
7.283092638429631904e+01,9.459016644215459735e+01,1.000000000000000000e+00
7.308092638429631904e+01,9.467016644215459564e+01,1.000000000000000000e+00
7.334092638429632416e+01,9.475016644215460815e+01,1.000000000000000000e+00
7.359092638429632416e+01,9.484016644215459735e+01,1.000000000000000000e+00
7.385092638429632927e+01,9.490016644215459962e+01,1.000000000000000000e+00
7.411092638429632018e+01,9.498016644215459792e+01,1.000000000000000000e+00
7.436092638429632018e+01,9.505016644215460531e+01,1.000000000000000000e+00
7.462092638429632530e+01,9.513016644215460360e+01,1.000000000000000000e+00
7.487092638429632530e+01,9.520016644215459678e+01,1.000000000000000000e+00
7.513092638429633041e+01,9.527016644215460417e+01,1.000000000000000000e+00
7.539092638429632132e+01,9.535016644215460246e+01,1.000000000000000000e+00
7.564092638429632132e+01,9.544016644215460587e+01,1.000000000000000000e+00
7.590092638429632643e+01,9.551016644215459905e+01,1.000000000000000000e+00
7.615092638429632643e+01,9.560016644215460246e+01,1.000000000000000000e+00
7.641092638429633155e+01,9.568016644215460076e+01,1.000000000000000000e+00
7.667092638429632245e+01,9.576016644215459905e+01,1.000000000000000000e+00
7.690092638429632643e+01,9.587016644215459849e+01,1.000000000000000000e+00
7.718092638429632757e+01,9.609016644215459735e+01,1.000000000000000000e+00
7.726092638429632586e+01,9.634016644215459735e+01,1.000000000000000000e+00
7.735092638429632927e+01,9.659016644215459735e+01,1.000000000000000000e+00
7.744092638429631847e+01,9.697016644215460701e+01,1.000000000000000000e+00
7.750092638429632075e+01,9.736016644215460758e+01,1.000000000000000000e+00
7.755092638429633212e+01,9.762016644215459849e+01,1.000000000000000000e+00
7.756092638429632302e+01,9.788016644215460360e+01,1.000000000000000000e+00
7.760092638429632927e+01,9.816016644215460474e+01,1.000000000000000000e+00
7.761092638429632018e+01,9.842016644215459564e+01,1.000000000000000000e+00
7.762092638429632530e+01,9.869016644215460587e+01,1.000000000000000000e+00
7.762092638429632530e+01,9.896016644215460190e+01,1.000000000000000000e+00
7.763092638429633041e+01,9.922016644215460701e+01,1.000000000000000000e+00
7.762092638429632530e+01,9.950016644215460815e+01,1.000000000000000000e+00
7.757092638429632814e+01,9.976016644215459905e+01,1.000000000000000000e+00
7.750092638429632075e+01,1.000201664421546042e+02,1.000000000000000000e+00
7.748092638429632473e+01,1.002901664421546002e+02,1.000000000000000000e+00
7.746092638429632871e+01,1.005501664421546053e+02,1.000000000000000000e+00
7.740092638429632643e+01,1.008001664421546053e+02,1.000000000000000000e+00
7.732092638429632814e+01,1.010701664421546013e+02,1.000000000000000000e+00
7.722092638429631961e+01,1.013201664421546013e+02,1.000000000000000000e+00
7.717092638429632245e+01,1.015701664421546013e+02,1.000000000000000000e+00
7.706092638429632302e+01,1.018101664421545962e+02,1.000000000000000000e+00
7.694092638429631847e+01,1.020501664421546053e+02,1.000000000000000000e+00
7.682092638429632814e+01,1.022901664421546002e+02,1.000000000000000000e+00
7.670092638429632359e+01,1.025301664421545951e+02,1.000000000000000000e+00
7.657092638429632814e+01,1.027601664421545991e+02,1.000000000000000000e+00
7.638092638429633041e+01,1.029701664421546070e+02,1.000000000000000000e+00
7.623092638429632473e+01,1.032001664421545968e+02,1.000000000000000000e+00
7.609092638429632416e+01,1.034101664421546047e+02,1.000000000000000000e+00
7.592092638429632245e+01,1.036001664421546025e+02,1.000000000000000000e+00
7.572092638429631961e+01,1.038001664421546053e+02,1.000000000000000000e+00
7.554092638429632700e+01,1.039901664421546030e+02,1.000000000000000000e+00
7.516092638429633155e+01,1.041801664421546008e+02,1.000000000000000000e+00
7.494092638429631847e+01,1.043501664421546025e+02,1.000000000000000000e+00
7.473092638429632473e+01,1.045201664421546042e+02,1.000000000000000000e+00
7.452092638429633098e+01,1.047601664421545991e+02,1.000000000000000000e+00
7.429092638429632700e+01,1.049101664421546047e+02,1.000000000000000000e+00
7.402092638429633098e+01,1.050101664421545991e+02,1.000000000000000000e+00
7.396092638429632871e+01,1.047001664421545968e+02,1.000000000000000000e+00
7.395092638429632359e+01,1.043001664421546053e+02,1.000000000000000000e+00
7.394092638429631847e+01,1.039001664421545996e+02,1.000000000000000000e+00
7.385092638429632927e+01,1.035001664421546081e+02,1.000000000000000000e+00
7.362092638429632530e+01,1.031001664421546025e+02,1.000000000000000000e+00
7.339092638429632132e+01,1.027001664421545968e+02,1.000000000000000000e+00
7.316092638429633155e+01,1.022901664421546002e+02,1.000000000000000000e+00
7.291092638429633155e+01,1.018901664421545945e+02,1.000000000000000000e+00
7.269092638429631847e+01,1.014801664421545979e+02,1.000000000000000000e+00
7.247092638429631961e+01,1.010801664421546064e+02,1.000000000000000000e+00
7.228092638429632188e+01,1.006801664421546008e+02,1.000000000000000000e+00
7.206092638429632302e+01,1.002801664421545951e+02,1.000000000000000000e+00
7.184092638429632416e+01,9.988016644215460360e+01,1.000000000000000000e+00
7.158092638429631904e+01,9.948016644215459792e+01,1.000000000000000000e+00
7.138092638429633041e+01,9.907016644215460133e+01,1.000000000000000000e+00
7.114092638429632132e+01,9.867016644215459564e+01,1.000000000000000000e+00
7.092092638429632245e+01,9.827016644215460417e+01,1.000000000000000000e+00
7.070092638429632359e+01,9.787016644215459849e+01,1.000000000000000000e+00
7.048092638429632473e+01,9.747016644215460701e+01,1.000000000000000000e+00
7.025092638429632075e+01,9.707016644215460133e+01,1.000000000000000000e+00
7.002092638429633098e+01,9.666016644215460474e+01,1.000000000000000000e+00
6.980092638429633212e+01,9.626016644215459905e+01,1.000000000000000000e+00
6.958092638429631904e+01,9.586016644215460758e+01,1.000000000000000000e+00
6.936092638429632018e+01,9.546016644215460190e+01,1.000000000000000000e+00
6.913092638429633041e+01,9.506016644215459621e+01,1.000000000000000000e+00
6.891092638429633155e+01,9.467016644215459564e+01,1.000000000000000000e+00
6.908092638429631904e+01,9.429016644215460019e+01,1.000000000000000000e+00
6.959092638429632416e+01,9.388016644215460360e+01,1.000000000000000000e+00
6.983092638429631904e+01,9.348016644215459792e+01,1.000000000000000000e+00
7.008092638429631904e+01,9.308016644215460644e+01,1.000000000000000000e+00
7.048092638429632473e+01,9.259016644215459735e+01,1.000000000000000000e+00
7.088092638429633041e+01,9.220016644215459678e+01,1.000000000000000000e+00
7.128092638429632188e+01,9.196016644215460190e+01,1.000000000000000000e+00
7.168092638429632757e+01,9.178016644215459507e+01,1.000000000000000000e+00
7.209092638429632416e+01,9.161016644215460758e+01,1.000000000000000000e+00
7.250092638429632075e+01,9.143016644215460076e+01,1.000000000000000000e+00
7.290092638429632643e+01,9.131016644215459621e+01,1.000000000000000000e+00
7.330092638429633212e+01,9.122016644215460701e+01,1.000000000000000000e+00
7.370092638429632359e+01,9.112016644215459849e+01,1.000000000000000000e+00
7.410092638429632927e+01,9.104016644215460019e+01,1.000000000000000000e+00
7.450092638429632075e+01,9.099016644215460303e+01,1.000000000000000000e+00
7.490092638429632643e+01,9.096016644215460190e+01,1.000000000000000000e+00
7.530092638429633212e+01,9.091016644215460474e+01,1.000000000000000000e+00
7.570092638429632359e+01,9.091016644215460474e+01,1.000000000000000000e+00
7.611092638429632018e+01,9.091016644215460474e+01,1.000000000000000000e+00
7.651092638429632586e+01,9.093016644215460076e+01,1.000000000000000000e+00
7.691092638429633155e+01,9.094016644215460587e+01,1.000000000000000000e+00
7.731092638429632302e+01,9.094016644215460587e+01,1.000000000000000000e+00
7.772092638429631961e+01,9.095016644215459678e+01,1.000000000000000000e+00
7.812092638429632530e+01,9.095016644215459678e+01,1.000000000000000000e+00
7.852092638429633098e+01,9.097016644215460701e+01,1.000000000000000000e+00
7.892092638429632245e+01,9.098016644215459792e+01,1.000000000000000000e+00
7.932092638429632814e+01,9.098016644215459792e+01,1.000000000000000000e+00
7.973092638429632473e+01,9.099016644215460303e+01,1.000000000000000000e+00
8.014092638429632132e+01,9.101016644215459905e+01,1.000000000000000000e+00
8.054092638429632700e+01,9.101016644215459905e+01,1.000000000000000000e+00
8.094092638429631847e+01,9.102016644215460417e+01,1.000000000000000000e+00
8.134092638429632416e+01,9.103016644215459507e+01,1.000000000000000000e+00
8.174092638429632984e+01,9.104016644215460019e+01,1.000000000000000000e+00
8.214092638429632132e+01,9.104016644215460019e+01,1.000000000000000000e+00
8.294092638429631847e+01,9.104016644215460019e+01,1.000000000000000000e+00
8.335092638429632927e+01,9.106016644215459621e+01,1.000000000000000000e+00
8.375092638429632075e+01,9.107016644215460133e+01,1.000000000000000000e+00
8.415092638429632643e+01,9.107016644215460133e+01,1.000000000000000000e+00
8.455092638429633212e+01,9.108016644215460644e+01,1.000000000000000000e+00
8.495092638429632359e+01,9.110016644215460246e+01,1.000000000000000000e+00
8.536092638429632018e+01,9.111016644215460758e+01,1.000000000000000000e+00
8.576092638429632586e+01,9.112016644215459849e+01,1.000000000000000000e+00
8.616092638429633155e+01,9.111016644215460758e+01,1.000000000000000000e+00
8.656092638429632302e+01,9.113016644215460360e+01,1.000000000000000000e+00
8.696092638429632871e+01,9.113016644215460360e+01,1.000000000000000000e+00
8.737092638429632530e+01,9.114016644215459451e+01,1.000000000000000000e+00
8.778092638429632188e+01,9.116016644215460474e+01,1.000000000000000000e+00
8.818092638429632757e+01,9.116016644215460474e+01,1.000000000000000000e+00
8.858092638429631904e+01,9.116016644215460474e+01,1.000000000000000000e+00
8.898092638429632473e+01,9.118016644215460076e+01,1.000000000000000000e+00
8.938092638429633041e+01,9.118016644215460076e+01,1.000000000000000000e+00
8.978092638429632188e+01,9.119016644215460587e+01,1.000000000000000000e+00
9.018092638429632757e+01,9.120016644215459678e+01,1.000000000000000000e+00
9.058092638429631904e+01,9.120016644215459678e+01,1.000000000000000000e+00
9.098092638429632473e+01,9.121016644215460190e+01,1.000000000000000000e+00
9.139092638429632132e+01,9.123016644215459792e+01,1.000000000000000000e+00
9.179092638429632700e+01,9.123016644215459792e+01,1.000000000000000000e+00
9.219092638429631847e+01,9.123016644215459792e+01,1.000000000000000000e+00
9.259092638429632416e+01,9.124016644215460303e+01,1.000000000000000000e+00
9.300092638429632075e+01,9.126016644215459905e+01,1.000000000000000000e+00
9.340092638429632643e+01,9.126016644215459905e+01,1.000000000000000000e+00
9.380092638429633212e+01,9.127016644215460417e+01,1.000000000000000000e+00
9.420092638429632359e+01,9.127016644215460417e+01,1.000000000000000000e+00
9.460092638429632927e+01,9.129016644215460019e+01,1.000000000000000000e+00
9.501092638429632586e+01,9.128016644215459507e+01,1.000000000000000000e+00
9.542092638429632245e+01,9.129016644215460019e+01,1.000000000000000000e+00
9.582092638429632814e+01,9.130016644215460531e+01,1.000000000000000000e+00
9.662092638429632530e+01,9.130016644215460531e+01,1.000000000000000000e+00
9.702092638429633098e+01,9.130016644215460531e+01,1.000000000000000000e+00
9.742092638429632245e+01,9.132016644215460133e+01,1.000000000000000000e+00
9.782092638429632814e+01,9.134016644215459735e+01,1.000000000000000000e+00
9.822092638429631961e+01,9.134016644215459735e+01,1.000000000000000000e+00
9.863092638429633041e+01,9.135016644215460246e+01,1.000000000000000000e+00
9.903092638429632188e+01,9.136016644215460758e+01,1.000000000000000000e+00
9.943092638429632757e+01,9.137016644215459849e+01,1.000000000000000000e+00
9.983092638429631904e+01,9.137016644215459849e+01,1.000000000000000000e+00
1.002309263842963247e+02,9.138016644215460360e+01,1.000000000000000000e+00
1.006409263842963213e+02,9.139016644215459451e+01,1.000000000000000000e+00
1.010409263842963270e+02,9.141016644215460474e+01,1.000000000000000000e+00
1.014409263842963185e+02,9.141016644215460474e+01,1.000000000000000000e+00
1.018409263842963242e+02,9.143016644215460076e+01,1.000000000000000000e+00
1.022409263842963298e+02,9.143016644215460076e+01,1.000000000000000000e+00
1.026509263842963264e+02,9.144016644215460587e+01,1.000000000000000000e+00
1.030609263842963230e+02,9.144016644215460587e+01,1.000000000000000000e+00
1.034609263842963287e+02,9.145016644215459678e+01,1.000000000000000000e+00
1.038609263842963202e+02,9.146016644215460190e+01,1.000000000000000000e+00
1.042609263842963259e+02,9.147016644215460701e+01,1.000000000000000000e+00
1.046609263842963315e+02,9.148016644215459792e+01,1.000000000000000000e+00
1.050609263842963230e+02,9.149016644215460303e+01,1.000000000000000000e+00
1.054609263842963287e+02,9.151016644215459905e+01,1.000000000000000000e+00
1.058709263842963253e+02,9.151016644215459905e+01,1.000000000000000000e+00
1.062709263842963310e+02,9.151016644215459905e+01,1.000000000000000000e+00
1.066709263842963225e+02,9.153016644215459507e+01,1.000000000000000000e+00
1.070709263842963281e+02,9.153016644215459507e+01,1.000000000000000000e+00
1.074709263842963196e+02,9.154016644215460019e+01,1.000000000000000000e+00
1.078809263842963304e+02,9.154016644215460019e+01,1.000000000000000000e+00
1.082809263842963219e+02,9.155016644215460531e+01,1.000000000000000000e+00
1.086809263842963276e+02,9.155016644215460531e+01,1.000000000000000000e+00
1.090809263842963190e+02,9.156016644215459621e+01,1.000000000000000000e+00
1.094809263842963247e+02,9.157016644215460133e+01,1.000000000000000000e+00
1.103009263842963321e+02,9.157016644215460133e+01,1.000000000000000000e+00
1.107009263842963236e+02,9.160016644215460246e+01,1.000000000000000000e+00
1.111009263842963293e+02,9.161016644215460758e+01,1.000000000000000000e+00
1.115009263842963207e+02,9.163016644215460360e+01,1.000000000000000000e+00
1.119009263842963264e+02,9.163016644215460360e+01,1.000000000000000000e+00
1.123009263842963321e+02,9.164016644215459451e+01,1.000000000000000000e+00
1.127109263842963287e+02,9.165016644215459962e+01,1.000000000000000000e+00
1.131109263842963202e+02,9.166016644215460474e+01,1.000000000000000000e+00
1.135109263842963259e+02,9.167016644215459564e+01,1.000000000000000000e+00
1.139109263842963315e+02,9.168016644215460076e+01,1.000000000000000000e+00
1.143109263842963230e+02,9.169016644215460587e+01,1.000000000000000000e+00
1.147209263842963196e+02,9.170016644215459678e+01,1.000000000000000000e+00
1.151209263842963253e+02,9.171016644215460190e+01,1.000000000000000000e+00
1.155209263842963310e+02,9.172016644215460701e+01,1.000000000000000000e+00
1.159209263842963225e+02,9.172016644215460701e+01,1.000000000000000000e+00
1.163209263842963281e+02,9.174016644215460303e+01,1.000000000000000000e+00
1.167209263842963196e+02,9.174016644215460303e+01,1.000000000000000000e+00
1.171309263842963304e+02,9.174016644215460303e+01,1.000000000000000000e+00
1.175409263842963270e+02,9.175016644215460815e+01,1.000000000000000000e+00
1.179409263842963185e+02,9.176016644215459905e+01,1.000000000000000000e+00
1.183409263842963242e+02,9.177016644215460417e+01,1.000000000000000000e+00
1.187409263842963298e+02,9.179016644215460019e+01,1.000000000000000000e+00
1.191409263842963213e+02,9.180016644215460531e+01,1.000000000000000000e+00
1.195409263842963270e+02,9.182016644215460133e+01,1.000000000000000000e+00
1.199509263842963236e+02,9.182016644215460133e+01,1.000000000000000000e+00
1.203509263842963293e+02,9.183016644215460644e+01,1.000000000000000000e+00
1.207509263842963207e+02,9.184016644215459735e+01,1.000000000000000000e+00
1.211609263842963315e+02,9.185016644215460246e+01,1.000000000000000000e+00
1.215609263842963230e+02,9.186016644215460758e+01,1.000000000000000000e+00
1.219609263842963287e+02,9.186016644215460758e+01,1.000000000000000000e+00
1.223609263842963202e+02,9.188016644215460360e+01,1.000000000000000000e+00
1.227609263842963259e+02,9.189016644215459451e+01,1.000000000000000000e+00
1.231609263842963315e+02,9.190016644215459962e+01,1.000000000000000000e+00
1.239709263842963196e+02,9.191016644215460474e+01,1.000000000000000000e+00
1.243809263842963304e+02,9.191016644215460474e+01,1.000000000000000000e+00
1.247809263842963219e+02,9.193016644215460076e+01,1.000000000000000000e+00
1.251809263842963276e+02,9.193016644215460076e+01,1.000000000000000000e+00
1.255809263842963190e+02,9.194016644215460587e+01,1.000000000000000000e+00
1.259809263842963247e+02,9.196016644215460190e+01,1.000000000000000000e+00
1.263809263842963304e+02,9.198016644215459792e+01,1.000000000000000000e+00
1.267909263842963270e+02,9.204016644215460019e+01,1.000000000000000000e+00
1.271909263842963185e+02,9.211016644215460758e+01,1.000000000000000000e+00
1.275909263842963242e+02,9.217016644215459564e+01,1.000000000000000000e+00
1.279909263842963298e+02,9.232016644215460133e+01,1.000000000000000000e+00
1.284009263842963264e+02,9.246016644215460190e+01,1.000000000000000000e+00
1.288009263842963321e+02,9.263016644215460360e+01,1.000000000000000000e+00
1.292009263842963378e+02,9.282016644215460133e+01,1.000000000000000000e+00
1.296009263842963151e+02,9.302016644215460417e+01,1.000000000000000000e+00
1.295009263842963207e+02,9.332016644215460133e+01,1.000000000000000000e+00
1.292809263842963219e+02,9.372016644215460701e+01,1.000000000000000000e+00
1.290509263842963321e+02,9.412016644215459849e+01,1.000000000000000000e+00
1.290209263842963310e+02,9.439016644215459451e+01,1.000000000000000000e+00
1.292109263842963287e+02,9.458016644215460644e+01,1.000000000000000000e+00
1.294009263842963264e+02,9.478016644215459507e+01,1.000000000000000000e+00
1.295809263842963333e+02,9.496016644215460190e+01,1.000000000000000000e+00
1.297809263842963219e+02,9.515016644215459962e+01,1.000000000000000000e+00
1.299709263842963196e+02,9.534016644215459735e+01,1.000000000000000000e+00
1.301609263842963173e+02,9.553016644215459507e+01,1.000000000000000000e+00
1.303409263842963242e+02,9.572016644215460701e+01,1.000000000000000000e+00
1.305309263842963219e+02,9.591016644215460474e+01,1.000000000000000000e+00
1.307209263842963196e+02,9.610016644215460246e+01,1.000000000000000000e+00
1.309209263842963367e+02,9.629016644215460019e+01,1.000000000000000000e+00
1.311009263842963151e+02,9.648016644215459792e+01,1.000000000000000000e+00
1.312909263842963128e+02,9.666016644215460474e+01,1.000000000000000000e+00
1.315809263842963333e+02,9.675016644215460815e+01,1.000000000000000000e+00
1.318209263842963139e+02,9.694016644215460587e+01,1.000000000000000000e+00
1.320809263842963333e+02,9.750016644215460815e+01,1.000000000000000000e+00
1.317709263842963310e+02,9.770016644215459678e+01,1.000000000000000000e+00
1.315809263842963333e+02,9.751016644215459905e+01,1.000000000000000000e+00
1.313909263842963355e+02,9.732016644215460133e+01,1.000000000000000000e+00
1.312009263842963378e+02,9.713016644215460360e+01,1.000000000000000000e+00
1.310209263842963310e+02,9.694016644215460587e+01,1.000000000000000000e+00
1.308209263842963139e+02,9.675016644215460815e+01,1.000000000000000000e+00
1.306309263842963162e+02,9.656016644215459621e+01,1.000000000000000000e+00
1.304409263842963185e+02,9.637016644215459849e+01,1.000000000000000000e+00
1.302609263842963117e+02,9.619016644215460587e+01,1.000000000000000000e+00
1.300709263842963139e+02,9.599016644215460303e+01,1.000000000000000000e+00
1.298809263842963162e+02,9.580016644215460531e+01,1.000000000000000000e+00
1.296809263842963276e+02,9.561016644215460758e+01,1.000000000000000000e+00
1.295009263842963207e+02,9.543016644215460076e+01,1.000000000000000000e+00
1.293109263842963230e+02,9.523016644215459792e+01,1.000000000000000000e+00
1.291209263842963253e+02,9.504016644215460019e+01,1.000000000000000000e+00
1.289309263842963276e+02,9.485016644215460246e+01,1.000000000000000000e+00
1.287409263842963298e+02,9.467016644215459564e+01,1.000000000000000000e+00
1.285509263842963321e+02,9.448016644215459792e+01,1.000000000000000000e+00
1.283609263842963344e+02,9.429016644215460019e+01,1.000000000000000000e+00
1.281709263842963367e+02,9.410016644215460246e+01,1.000000000000000000e+00
1.279809263842963389e+02,9.391016644215460474e+01,1.000000000000000000e+00
1.277909263842963128e+02,9.373016644215459792e+01,1.000000000000000000e+00
1.274009263842963264e+02,9.363016644215460360e+01,1.000000000000000000e+00
1.270409263842963270e+02,9.354016644215460019e+01,1.000000000000000000e+00
1.271809263842963276e+02,9.371016644215460190e+01,1.000000000000000000e+00
1.273809263842963162e+02,9.389016644215459451e+01,1.000000000000000000e+00
1.275609263842963230e+02,9.407016644215460133e+01,1.000000000000000000e+00
1.277509263842963207e+02,9.426016644215459905e+01,1.000000000000000000e+00
1.279409263842963185e+02,9.446016644215460190e+01,1.000000000000000000e+00
1.281409263842963355e+02,9.465016644215459962e+01,1.000000000000000000e+00
1.283209263842963139e+02,9.484016644215459735e+01,1.000000000000000000e+00
1.285109263842963117e+02,9.512016644215459849e+01,1.000000000000000000e+00
1.289009263842963264e+02,9.540016644215459962e+01,1.000000000000000000e+00
1.290809263842963333e+02,9.560016644215460246e+01,1.000000000000000000e+00
1.292709263842963310e+02,9.579016644215460019e+01,1.000000000000000000e+00
1.294609263842963287e+02,9.597016644215460701e+01,1.000000000000000000e+00
1.296509263842963264e+02,9.615016644215459962e+01,1.000000000000000000e+00
1.298409263842963242e+02,9.635016644215460246e+01,1.000000000000000000e+00
1.300309263842963219e+02,9.654016644215460019e+01,1.000000000000000000e+00
1.302209263842963196e+02,9.673016644215459792e+01,1.000000000000000000e+00
1.304009263842963264e+02,9.691016644215460474e+01,1.000000000000000000e+00
1.306009263842963151e+02,9.711016644215460758e+01,1.000000000000000000e+00
1.307909263842963128e+02,9.729016644215460019e+01,1.000000000000000000e+00
1.309809263842963389e+02,9.748016644215459792e+01,1.000000000000000000e+00
1.311609263842963173e+02,9.768016644215460076e+01,1.000000000000000000e+00
