1.236577155688532201e+02,9.334453098812487326e+01,8.000000000000000444e-01
1.233977155688532150e+02,9.344453098812488179e+01,8.000000000000000444e-01
1.231377155688532241e+02,9.352453098812488008e+01,8.000000000000000444e-01
1.228877155688532241e+02,9.361453098812486928e+01,8.000000000000000444e-01
1.226477155688532150e+02,9.370453098812487269e+01,8.000000000000000444e-01
1.224077155688532201e+02,9.382453098812487724e+01,8.000000000000000444e-01
1.221677155688532110e+02,9.395453098812487269e+01,8.000000000000000444e-01
1.219377155688532213e+02,9.406453098812487212e+01,8.000000000000000444e-01
1.217077155688532173e+02,9.421453098812487781e+01,8.000000000000000444e-01
1.214977155688532235e+02,9.437453098812487440e+01,8.000000000000000444e-01
1.212777155688532105e+02,9.454453098812487610e+01,8.000000000000000444e-01
1.210577155688532116e+02,9.470453098812487269e+01,8.000000000000000444e-01
1.208577155688532230e+02,9.486453098812486928e+01,8.000000000000000444e-01
1.206377155688532241e+02,9.501453098812487497e+01,8.000000000000000444e-01
1.204177155688532110e+02,9.525453098812486985e+01,8.000000000000000444e-01
1.202077155688532173e+02,9.541453098812488065e+01,8.000000000000000444e-01
1.199977155688532235e+02,9.556453098812487212e+01,8.000000000000000444e-01
1.197777155688532105e+02,9.571453098812487781e+01,8.000000000000000444e-01
1.195677155688532167e+02,9.586453098812486928e+01,8.000000000000000444e-01
1.193377155688532127e+02,9.600453098812486985e+01,8.000000000000000444e-01
1.190977155688532179e+02,9.613453098812487951e+01,8.000000000000000444e-01
1.188577155688532230e+02,9.625453098812486985e+01,8.000000000000000444e-01
1.186377155688532241e+02,9.638453098812487951e+01,8.000000000000000444e-01
1.183977155688532150e+02,9.650453098812486985e+01,8.000000000000000444e-01
1.181577155688532201e+02,9.663453098812487951e+01,8.000000000000000444e-01
1.179177155688532110e+02,9.675453098812486985e+01,8.000000000000000444e-01
1.176777155688532162e+02,9.684453098812487326e+01,8.000000000000000444e-01
1.174177155688532110e+02,9.698453098812487383e+01,8.000000000000000444e-01
1.171677155688532110e+02,9.707453098812487724e+01,8.000000000000000444e-01
1.169177155688532110e+02,9.717453098812487156e+01,8.000000000000000444e-01
1.166577155688532201e+02,9.726453098812487497e+01,8.000000000000000444e-01
1.161577155688532201e+02,9.734453098812487326e+01,8.000000000000000444e-01
1.158977155688532150e+02,9.739453098812487042e+01,8.000000000000000444e-01
1.156377155688532241e+02,9.744453098812488179e+01,8.000000000000000444e-01
1.153677155688532139e+02,9.749453098812487895e+01,8.000000000000000444e-01
1.151177155688532139e+02,9.756453098812487212e+01,8.000000000000000444e-01
1.148477155688532179e+02,9.763453098812487951e+01,8.000000000000000444e-01
1.145777155688532218e+02,9.770453098812487269e+01,8.000000000000000444e-01
1.143177155688532167e+02,9.772453098812486871e+01,8.000000000000000444e-01
1.140477155688532207e+02,9.774453098812487895e+01,8.000000000000000444e-01
1.137777155688532105e+02,9.774453098812487895e+01,8.000000000000000444e-01
1.135177155688532196e+02,9.777453098812488008e+01,8.000000000000000444e-01
1.132477155688532235e+02,9.778453098812487099e+01,8.000000000000000444e-01
1.129777155688532133e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.127177155688532224e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.124477155688532122e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.121777155688532162e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.119177155688532110e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.116377155688532241e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.113677155688532139e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.110977155688532179e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.108377155688532127e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.105677155688532167e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.102977155688532207e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.100377155688532156e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.097577155688532144e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.094977155688532235e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.092177155688532224e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.089577155688532173e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.086877155688532213e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.084177155688532110e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.081577155688532201e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.078777155688532190e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.076177155688532139e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.070777155688532218e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.068077155688532116e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.065377155688532156e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.062777155688532105e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.060077155688532144e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.057377155688532184e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.054777155688532133e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.052077155688532173e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.049377155688532213e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.046777155688532162e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.043977155688532150e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.041377155688532241e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.038577155688532230e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.035977155688532179e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.033277155688532218e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.030577155688532116e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.027977155688532207e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.025177155688532196e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.022577155688532144e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.019877155688532184e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.017177155688532224e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.014477155688532122e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.011777155688532162e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.009177155688532110e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.006477155688532150e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.003777155688532190e+02,9.781453098812487212e+01,8.000000000000000444e-01
1.001077155688532230e+02,9.781453098812487212e+01,8.000000000000000444e-01
9.983771556885321274e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.956771556885321672e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.929771556885322070e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.903771556885321559e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.876771556885321957e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.849771556885322354e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.796771556885322241e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.769771556885321218e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.743771556885322127e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.716771556885321104e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.689771556885321502e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.662771556885321900e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.635771556885322298e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.608771556885321274e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.581771556885321672e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.555771556885321161e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.528771556885321559e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.501771556885321957e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.475771556885321445e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.447771556885321331e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.421771556885322241e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.393771556885322127e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.367771556885321615e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.340771556885322013e+01,9.781453098812487212e+01,8.000000000000000444e-01
9.313771556885322411e+01,9.779453098812487610e+01,8.000000000000000444e-01
9.287771556885321900e+01,9.777453098812488008e+01,8.000000000000000444e-01
9.260771556885322298e+01,9.777453098812488008e+01,8.000000000000000444e-01
9.233771556885321274e+01,9.776453098812487497e+01,8.000000000000000444e-01
9.207771556885322184e+01,9.774453098812487895e+01,8.000000000000000444e-01
9.179771556885322070e+01,9.773453098812487383e+01,8.000000000000000444e-01
9.153771556885321559e+01,9.773453098812487383e+01,8.000000000000000444e-01
9.126771556885321957e+01,9.771453098812487781e+01,8.000000000000000444e-01
9.099771556885322354e+01,9.767453098812487156e+01,8.000000000000000444e-01
9.073771556885321843e+01,9.761453098812486928e+01,8.000000000000000444e-01
9.047771556885321331e+01,9.757453098812487724e+01,8.000000000000000444e-01
9.020771556885321729e+01,9.752453098812488008e+01,8.000000000000000444e-01
8.993771556885322127e+01,9.748453098812487383e+01,8.000000000000000444e-01
8.967771556885321615e+01,9.744453098812488179e+01,8.000000000000000444e-01
8.941771556885321104e+01,9.740453098812487553e+01,8.000000000000000444e-01
8.888771556885322411e+01,9.735453098812487838e+01,8.000000000000000444e-01
8.862771556885321900e+01,9.731453098812487212e+01,8.000000000000000444e-01
8.836771556885321388e+01,9.724453098812487895e+01,8.000000000000000444e-01
8.810771556885322298e+01,9.718453098812487667e+01,8.000000000000000444e-01
8.784771556885321786e+01,9.712453098812487440e+01,8.000000000000000444e-01
8.758771556885321274e+01,9.705453098812488122e+01,8.000000000000000444e-01
8.732771556885322184e+01,9.698453098812487383e+01,8.000000000000000444e-01
8.706771556885321672e+01,9.692453098812487156e+01,8.000000000000000444e-01
8.680771556885321161e+01,9.684453098812487326e+01,8.000000000000000444e-01
8.654771556885322070e+01,9.677453098812488008e+01,8.000000000000000444e-01
8.629771556885322070e+01,9.670453098812487269e+01,8.000000000000000444e-01
8.604771556885322070e+01,9.660453098812487838e+01,8.000000000000000444e-01
8.579771556885322070e+01,9.651453098812487497e+01,8.000000000000000444e-01
8.553771556885321559e+01,9.642453098812487156e+01,8.000000000000000444e-01
8.528771556885321559e+01,9.629453098812487610e+01,8.000000000000000444e-01
8.503771556885321559e+01,9.619453098812488179e+01,8.000000000000000444e-01
8.478771556885321559e+01,9.610453098812487838e+01,8.000000000000000444e-01
8.453771556885321559e+01,9.599453098812487895e+01,8.000000000000000444e-01
8.428771556885321559e+01,9.590453098812487553e+01,8.000000000000000444e-01
8.404771556885322070e+01,9.578453098812487099e+01,8.000000000000000444e-01
8.379771556885322070e+01,9.566453098812488065e+01,8.000000000000000444e-01
8.355771556885321161e+01,9.554453098812487610e+01,8.000000000000000444e-01
8.331771556885321672e+01,9.543453098812487667e+01,8.000000000000000444e-01
8.307771556885322184e+01,9.532453098812487724e+01,8.000000000000000444e-01
8.283771556885321274e+01,9.520453098812487269e+01,8.000000000000000444e-01
8.259771556885321786e+01,9.508453098812488236e+01,8.000000000000000444e-01
8.235771556885322298e+01,9.496453098812487781e+01,8.000000000000000444e-01
8.211771556885321388e+01,9.477453098812488008e+01,8.000000000000000444e-01
8.188771556885322411e+01,9.463453098812487951e+01,8.000000000000000444e-01
8.165771556885322013e+01,9.450453098812486985e+01,8.000000000000000444e-01
8.143771556885322127e+01,9.437453098812487440e+01,8.000000000000000444e-01
8.120771556885321729e+01,9.421453098812487781e+01,8.000000000000000444e-01
8.097771556885321331e+01,9.407453098812487724e+01,8.000000000000000444e-01
8.052771556885321047e+01,9.392453098812487156e+01,8.000000000000000444e-01
8.029771556885322070e+01,9.377453098812488008e+01,8.000000000000000444e-01
8.007771556885322184e+01,9.364453098812487042e+01,8.000000000000000444e-01
7.983771556885321274e+01,9.350453098812486985e+01,8.000000000000000444e-01
7.960771556885322298e+01,9.337453098812487440e+01,8.000000000000000444e-01
7.937771556885321900e+01,9.324453098812487895e+01,8.000000000000000444e-01
7.913771556885322411e+01,9.313453098812487951e+01,8.000000000000000444e-01
7.891771556885321104e+01,9.299453098812487895e+01,8.000000000000000444e-01
7.865771556885322013e+01,9.287453098812487440e+01,8.000000000000000444e-01
7.840771556885322013e+01,9.279453098812487610e+01,8.000000000000000444e-01
7.815771556885322013e+01,9.271453098812487781e+01,8.000000000000000444e-01
7.791771556885321104e+01,9.262453098812487440e+01,8.000000000000000444e-01
7.765771556885322013e+01,9.253453098812487099e+01,8.000000000000000444e-01
7.739771556885321502e+01,9.246453098812487781e+01,8.000000000000000444e-01
7.712771556885321900e+01,9.237453098812487440e+01,8.000000000000000444e-01
7.687771556885321900e+01,9.231453098812487212e+01,8.000000000000000444e-01
7.660771556885322298e+01,9.225453098812486985e+01,8.000000000000000444e-01
7.633771556885321274e+01,9.222453098812486871e+01,8.000000000000000444e-01
7.607771556885322184e+01,9.221453098812487781e+01,8.000000000000000444e-01
7.580771556885321161e+01,9.220453098812487269e+01,8.000000000000000444e-01
7.553771556885321559e+01,9.218453098812487667e+01,8.000000000000000444e-01
7.527771556885321047e+01,9.217453098812487156e+01,8.000000000000000444e-01
7.500771556885321445e+01,9.220453098812487269e+01,8.000000000000000444e-01
7.473771556885321843e+01,9.222453098812486871e+01,8.000000000000000444e-01
7.447771556885321331e+01,9.224453098812487895e+01,8.000000000000000444e-01
7.420771556885321729e+01,9.226453098812487497e+01,8.000000000000000444e-01
7.393771556885322127e+01,9.237453098812487440e+01,8.000000000000000444e-01
7.367771556885321615e+01,9.242453098812487156e+01,8.000000000000000444e-01
7.341771556885321104e+01,9.249453098812487895e+01,8.000000000000000444e-01
7.316771556885321104e+01,9.255453098812488122e+01,8.000000000000000444e-01
7.289771556885321502e+01,9.265453098812487553e+01,8.000000000000000444e-01
7.265771556885322013e+01,9.273453098812487383e+01,8.000000000000000444e-01
7.241771556885321104e+01,9.284453098812487326e+01,8.000000000000000444e-01
7.191771556885321104e+01,9.295453098812487269e+01,8.000000000000000444e-01
7.168771556885322127e+01,9.306453098812487212e+01,8.000000000000000444e-01
7.145771556885321729e+01,9.322453098812486871e+01,8.000000000000000444e-01
7.123771556885321843e+01,9.336453098812486928e+01,8.000000000000000444e-01
7.100771556885321445e+01,9.349453098812487895e+01,8.000000000000000444e-01
7.077771556885321047e+01,9.363453098812487951e+01,8.000000000000000444e-01
7.056771556885321672e+01,9.377453098812488008e+01,8.000000000000000444e-01
7.074771556885322354e+01,9.387453098812487440e+01,8.000000000000000444e-01
7.099771556885322354e+01,9.395453098812487269e+01,8.000000000000000444e-01
7.125771556885321445e+01,9.405453098812488122e+01,8.000000000000000444e-01
7.151771556885321957e+01,9.412453098812487440e+01,8.000000000000000444e-01
7.177771556885321047e+01,9.420453098812487269e+01,8.000000000000000444e-01
7.202771556885321047e+01,9.428453098812487099e+01,8.000000000000000444e-01
7.228771556885321559e+01,9.440453098812487553e+01,8.000000000000000444e-01
7.253771556885321559e+01,9.449453098812487895e+01,8.000000000000000444e-01
7.279771556885322070e+01,9.455453098812488122e+01,8.000000000000000444e-01
7.305771556885321161e+01,9.463453098812487951e+01,8.000000000000000444e-01
7.330771556885321161e+01,9.470453098812487269e+01,8.000000000000000444e-01
7.356771556885321672e+01,9.478453098812487099e+01,8.000000000000000444e-01
7.382771556885322184e+01,9.486453098812486928e+01,8.000000000000000444e-01
7.407771556885322184e+01,9.495453098812487269e+01,8.000000000000000444e-01
7.433771556885321274e+01,9.502453098812488008e+01,8.000000000000000444e-01
7.458771556885321274e+01,9.509453098812487326e+01,8.000000000000000444e-01
7.484771556885321786e+01,9.518453098812487667e+01,8.000000000000000444e-01
7.510771556885322298e+01,9.526453098812487497e+01,8.000000000000000444e-01
7.535771556885322298e+01,9.533453098812488236e+01,8.000000000000000444e-01
7.561771556885321388e+01,9.545453098812487269e+01,8.000000000000000444e-01
7.587771556885321900e+01,9.552453098812488008e+01,8.000000000000000444e-01
7.613771556885322411e+01,9.561453098812486928e+01,8.000000000000000444e-01
7.638771556885322411e+01,9.568453098812487667e+01,8.000000000000000444e-01
7.663771556885322411e+01,9.580453098812488122e+01,8.000000000000000444e-01
7.685771556885322298e+01,9.600453098812486985e+01,8.000000000000000444e-01
7.700771556885321445e+01,9.625453098812486985e+01,8.000000000000000444e-01
7.720771556885321729e+01,9.650453098812486985e+01,8.000000000000000444e-01
7.729771556885322070e+01,9.675453098812486985e+01,8.000000000000000444e-01
7.735771556885322298e+01,9.701453098812487497e+01,8.000000000000000444e-01
7.741771556885321104e+01,9.727453098812488008e+01,8.000000000000000444e-01
7.744771556885321218e+01,9.753453098812487099e+01,8.000000000000000444e-01
7.746771556885322241e+01,9.780453098812488122e+01,8.000000000000000444e-01
7.750771556885321445e+01,9.806453098812487212e+01,8.000000000000000444e-01
7.751771556885321957e+01,9.833453098812488236e+01,8.000000000000000444e-01
7.751771556885321957e+01,9.859453098812487326e+01,8.000000000000000444e-01
7.751771556885321957e+01,9.887453098812487440e+01,8.000000000000000444e-01
7.752771556885321047e+01,9.913453098812487951e+01,8.000000000000000444e-01
7.747771556885321331e+01,9.940453098812487553e+01,8.000000000000000444e-01
7.746771556885322241e+01,9.967453098812487156e+01,8.000000000000000444e-01
7.741771556885321104e+01,1.000745309881248772e+02,8.000000000000000444e-01
7.739771556885321502e+01,1.003345309881248824e+02,8.000000000000000444e-01
7.736771556885321388e+01,1.005945309881248733e+02,8.000000000000000444e-01
7.729771556885322070e+01,1.008445309881248733e+02,8.000000000000000444e-01
7.719771556885321218e+01,1.011045309881248784e+02,8.000000000000000444e-01
7.711771556885321388e+01,1.013545309881248784e+02,8.000000000000000444e-01
7.705771556885321161e+01,1.016045309881248784e+02,8.000000000000000444e-01
7.693771556885322127e+01,1.018545309881248784e+02,8.000000000000000444e-01
7.681771556885321672e+01,1.020945309881248733e+02,8.000000000000000444e-01
7.670771556885321729e+01,1.023345309881248824e+02,8.000000000000000444e-01
7.657771556885322184e+01,1.025645309881248721e+02,8.000000000000000444e-01
7.643771556885322127e+01,1.027845309881248710e+02,8.000000000000000444e-01
7.625771556885321445e+01,1.031045309881248784e+02,8.000000000000000444e-01
7.609771556885321786e+01,1.033345309881248824e+02,8.000000000000000444e-01
7.596771556885322241e+01,1.035245309881248801e+02,8.000000000000000444e-01
7.577771556885321047e+01,1.037145309881248778e+02,8.000000000000000444e-01
7.559771556885321786e+01,1.039045309881248755e+02,8.000000000000000444e-01
7.539771556885321502e+01,1.041045309881248784e+02,8.000000000000000444e-01
7.521771556885322241e+01,1.042745309881248801e+02,8.000000000000000444e-01
7.479771556885322070e+01,1.044345309881248767e+02,8.000000000000000444e-01
7.457771556885322184e+01,1.045945309881248733e+02,8.000000000000000444e-01
7.436771556885321388e+01,1.047445309881248789e+02,8.000000000000000444e-01
7.411771556885321388e+01,1.048945309881248704e+02,8.000000000000000444e-01
7.387771556885321900e+01,1.049345309881248767e+02,8.000000000000000444e-01
7.383771556885321274e+01,1.052145309881248778e+02,8.000000000000000444e-01
7.422771556885321331e+01,1.050945309881248733e+02,8.000000000000000444e-01
7.462771556885321900e+01,1.048745309881248744e+02,8.000000000000000444e-01
7.502771556885321047e+01,1.046545309881248755e+02,8.000000000000000444e-01
7.542771556885321615e+01,1.044345309881248767e+02,8.000000000000000444e-01
7.581771556885321672e+01,1.040745309881248772e+02,8.000000000000000444e-01
7.619771556885321218e+01,1.036745309881248716e+02,8.000000000000000444e-01
7.647771556885321331e+01,1.032745309881248801e+02,8.000000000000000444e-01
7.675771556885321445e+01,1.026745309881248716e+02,8.000000000000000444e-01
7.698771556885321843e+01,1.022745309881248801e+02,8.000000000000000444e-01
7.717771556885321615e+01,1.018645309881248693e+02,8.000000000000000444e-01
7.737771556885321900e+01,1.014645309881248778e+02,8.000000000000000444e-01
7.749771556885322354e+01,1.010645309881248721e+02,8.000000000000000444e-01
7.761771556885321388e+01,1.006545309881248755e+02,8.000000000000000444e-01
7.769771556885321218e+01,1.002645309881248750e+02,8.000000000000000444e-01
7.777771556885321047e+01,9.985453098812487838e+01,8.000000000000000444e-01
7.780771556885321161e+01,9.946453098812487781e+01,8.000000000000000444e-01
7.785771556885322298e+01,9.905453098812488122e+01,8.000000000000000444e-01
7.784771556885321786e+01,9.865453098812487553e+01,8.000000000000000444e-01
7.783771556885321274e+01,9.825453098812486985e+01,8.000000000000000444e-01
7.780771556885321161e+01,9.784453098812487326e+01,8.000000000000000444e-01
7.774771556885322354e+01,9.724453098812487895e+01,8.000000000000000444e-01
7.767771556885321615e+01,9.684453098812487326e+01,8.000000000000000444e-01
7.756771556885321672e+01,9.643453098812487667e+01,8.000000000000000444e-01
7.741771556885321104e+01,9.603453098812487099e+01,8.000000000000000444e-01
7.726771556885321957e+01,9.563453098812487951e+01,8.000000000000000444e-01
7.708771556885321274e+01,9.545453098812487269e+01,8.000000000000000444e-01
7.667771556885321615e+01,9.531453098812487212e+01,8.000000000000000444e-01
7.587771556885321900e+01,9.518453098812487667e+01,8.000000000000000444e-01
7.547771556885321331e+01,9.505453098812488122e+01,8.000000000000000444e-01
7.507771556885322184e+01,9.492453098812487156e+01,8.000000000000000444e-01
7.467771556885321615e+01,9.478453098812487099e+01,8.000000000000000444e-01
7.427771556885321047e+01,9.465453098812487553e+01,8.000000000000000444e-01
7.387771556885321900e+01,9.451453098812487497e+01,8.000000000000000444e-01
7.346771556885322241e+01,9.438453098812487951e+01,8.000000000000000444e-01
7.306771556885321672e+01,9.425453098812486985e+01,8.000000000000000444e-01
7.266771556885321104e+01,9.411453098812486928e+01,8.000000000000000444e-01
7.226771556885321957e+01,9.398453098812487383e+01,8.000000000000000444e-01
7.186771556885321388e+01,9.385453098812487838e+01,8.000000000000000444e-01
7.153771556885321559e+01,9.371453098812487781e+01,8.000000000000000444e-01
7.171771556885322241e+01,9.369453098812488179e+01,8.000000000000000444e-01
7.190771556885322013e+01,9.344453098812488179e+01,8.000000000000000444e-01
7.211771556885321388e+01,9.329453098812487610e+01,8.000000000000000444e-01
7.236771556885321388e+01,9.318453098812487667e+01,8.000000000000000444e-01
7.261771556885321388e+01,9.309453098812487326e+01,8.000000000000000444e-01
7.285771556885322298e+01,9.298453098812487383e+01,8.000000000000000444e-01
7.293771556885322127e+01,9.300453098812486985e+01,8.000000000000000444e-01
7.274771556885322354e+01,9.318453098812487667e+01,8.000000000000000444e-01
7.255771556885321161e+01,9.337453098812487440e+01,8.000000000000000444e-01
7.236771556885321388e+01,9.356453098812487212e+01,8.000000000000000444e-01
7.217771556885321615e+01,9.374453098812487895e+01,8.000000000000000444e-01
7.217771556885321615e+01,9.387453098812487440e+01,8.000000000000000444e-01
7.243771556885322127e+01,9.391453098812488065e+01,8.000000000000000444e-01
7.264771556885321502e+01,9.371453098812487781e+01,8.000000000000000444e-01
7.283771556885321274e+01,9.352453098812488008e+01,8.000000000000000444e-01
7.302771556885321047e+01,9.333453098812488236e+01,8.000000000000000444e-01
7.321771556885322241e+01,9.315453098812487553e+01,8.000000000000000444e-01
7.340771556885322013e+01,9.295453098812487269e+01,8.000000000000000444e-01
7.359771556885321786e+01,9.277453098812488008e+01,8.000000000000000444e-01
7.379771556885322070e+01,9.265453098812487553e+01,8.000000000000000444e-01
7.404771556885322070e+01,9.260453098812487838e+01,8.000000000000000444e-01
7.444771556885321218e+01,9.257453098812487724e+01,8.000000000000000444e-01
7.425771556885321445e+01,9.271453098812487781e+01,8.000000000000000444e-01
7.406771556885321672e+01,9.290453098812487553e+01,8.000000000000000444e-01
7.387771556885321900e+01,9.309453098812487326e+01,8.000000000000000444e-01
7.368771556885322127e+01,9.329453098812487610e+01,8.000000000000000444e-01
7.349771556885322354e+01,9.348453098812487383e+01,8.000000000000000444e-01
7.331771556885321672e+01,9.366453098812488065e+01,8.000000000000000444e-01
7.311771556885321388e+01,9.384453098812487326e+01,8.000000000000000444e-01
7.293771556885322127e+01,9.404453098812487610e+01,8.000000000000000444e-01
7.318771556885322127e+01,9.415453098812487553e+01,8.000000000000000444e-01
7.341771556885321104e+01,9.422453098812486871e+01,8.000000000000000444e-01
7.360771556885322298e+01,9.408453098812488236e+01,8.000000000000000444e-01
7.380771556885321161e+01,9.389453098812487042e+01,8.000000000000000444e-01
7.399771556885322354e+01,9.360453098812487838e+01,8.000000000000000444e-01
7.417771556885321615e+01,9.342453098812487156e+01,8.000000000000000444e-01
7.436771556885321388e+01,9.322453098812486871e+01,8.000000000000000444e-01
7.455771556885321161e+01,9.304453098812487610e+01,8.000000000000000444e-01
7.474771556885322354e+01,9.285453098812487838e+01,8.000000000000000444e-01
7.493771556885322127e+01,9.266453098812488065e+01,8.000000000000000444e-01
7.513771556885322411e+01,9.252453098812488008e+01,8.000000000000000444e-01
7.540771556885322013e+01,9.252453098812488008e+01,8.000000000000000444e-01
7.565771556885322013e+01,9.253453098812487099e+01,8.000000000000000444e-01
7.551771556885321957e+01,9.269453098812488179e+01,8.000000000000000444e-01
7.532771556885322184e+01,9.288453098812487951e+01,8.000000000000000444e-01
7.513771556885322411e+01,9.307453098812487724e+01,8.000000000000000444e-01
7.494771556885321218e+01,9.335453098812487838e+01,8.000000000000000444e-01
7.475771556885321445e+01,9.354453098812487610e+01,8.000000000000000444e-01
7.456771556885321672e+01,9.373453098812487383e+01,8.000000000000000444e-01
7.437771556885321900e+01,9.392453098812487156e+01,8.000000000000000444e-01
7.419771556885321218e+01,9.411453098812486928e+01,8.000000000000000444e-01
7.399771556885322354e+01,9.430453098812488122e+01,8.000000000000000444e-01
7.381771556885321672e+01,9.442453098812487156e+01,8.000000000000000444e-01
7.403771556885321559e+01,9.450453098812486985e+01,8.000000000000000444e-01
7.446771556885322241e+01,9.437453098812487440e+01,8.000000000000000444e-01
7.465771556885322013e+01,9.418453098812487667e+01,8.000000000000000444e-01
7.484771556885321786e+01,9.399453098812487895e+01,8.000000000000000444e-01
7.503771556885321559e+01,9.381453098812487212e+01,8.000000000000000444e-01
7.522771556885321331e+01,9.362453098812487440e+01,8.000000000000000444e-01
7.541771556885321104e+01,9.342453098812487156e+01,8.000000000000000444e-01
7.559771556885321786e+01,9.324453098812487895e+01,8.000000000000000444e-01
7.579771556885322070e+01,9.305453098812488122e+01,8.000000000000000444e-01
7.597771556885321331e+01,9.286453098812486928e+01,8.000000000000000444e-01
7.617771556885321615e+01,9.267453098812487156e+01,8.000000000000000444e-01
7.642771556885321615e+01,9.256453098812487212e+01,8.000000000000000444e-01
7.669771556885321218e+01,9.259453098812487326e+01,8.000000000000000444e-01
7.657771556885322184e+01,9.276453098812487497e+01,8.000000000000000444e-01
7.638771556885322411e+01,9.295453098812487269e+01,8.000000000000000444e-01
7.619771556885321218e+01,9.313453098812487951e+01,8.000000000000000444e-01
7.601771556885321957e+01,9.332453098812487724e+01,8.000000000000000444e-01
7.581771556885321672e+01,9.352453098812488008e+01,8.000000000000000444e-01
7.562771556885321900e+01,9.371453098812487781e+01,8.000000000000000444e-01
7.543771556885322127e+01,9.390453098812487553e+01,8.000000000000000444e-01
7.525771556885321445e+01,9.409453098812487326e+01,8.000000000000000444e-01
7.506771556885321672e+01,9.428453098812487099e+01,8.000000000000000444e-01
7.487771556885321900e+01,9.446453098812487781e+01,8.000000000000000444e-01
7.467771556885321615e+01,9.463453098812487951e+01,8.000000000000000444e-01
7.486771556885321388e+01,9.472453098812486871e+01,8.000000000000000444e-01
7.511771556885321388e+01,9.464453098812487042e+01,8.000000000000000444e-01
7.530771556885321161e+01,9.445453098812487269e+01,8.000000000000000444e-01
7.549771556885322354e+01,9.426453098812487497e+01,8.000000000000000444e-01
7.567771556885321615e+01,9.407453098812487724e+01,8.000000000000000444e-01
