1.010443012211663500e+02,1.143946481230210708e+02,4.599999999999999645e+00
1.014143012211663546e+02,1.143946481230210708e+02,4.599999999999999645e+00
1.017843012211663591e+02,1.143946481230210708e+02,4.599999999999999645e+00
1.021643012211663546e+02,1.143946481230210708e+02,4.599999999999999645e+00
1.025343012211663591e+02,1.143946481230210708e+02,4.599999999999999645e+00
1.028843012211663535e+02,1.143946481230210708e+02,4.599999999999999645e+00
1.032543012211663580e+02,1.143946481230210708e+02,4.599999999999999645e+00
1.036543012211663495e+02,1.143946481230210708e+02,4.599999999999999645e+00
1.040043012211663580e+02,1.144246481230210577e+02,4.599999999999999645e+00
1.043743012211663483e+02,1.147946481230210622e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.144246481230210577e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.139946481230210651e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.135746481230210634e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.132246481230210691e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.128746481230210605e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.125046481230210702e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.120746481230210634e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.116546481230210617e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.113346481230210685e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.109546481230210588e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.106346481230210657e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.102346481230210600e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.097846481230210571e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.094146481230210668e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.090946481230210594e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.087446481230210651e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.083946481230210708e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.079446481230210679e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.075446481230210622e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.072246481230210691e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.068746481230210605e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.065346481230210571e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.061046481230210645e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.056746481230210577e+02,4.599999999999999645e+00
1.044043012211663495e+02,1.053346481230210685e+02,4.599999999999999645e+00
1.042643012211663489e+02,1.051746481230210577e+02,4.599999999999999645e+00
1.039443012211663557e+02,1.051746481230210577e+02,4.599999999999999645e+00
1.036043012211663523e+02,1.051746481230210577e+02,4.599999999999999645e+00
1.032843012211663591e+02,1.051746481230210577e+02,4.599999999999999645e+00
1.029043012211663495e+02,1.051746481230210577e+02,4.599999999999999645e+00
1.025643012211663603e+02,1.051746481230210577e+02,4.599999999999999645e+00
1.022143012211663518e+02,1.051746481230210577e+02,4.599999999999999645e+00
1.018943012211663586e+02,1.051746481230210577e+02,4.599999999999999645e+00
1.015743012211663512e+02,1.051746481230210577e+02,4.599999999999999645e+00
1.012043012211663608e+02,1.051746481230210577e+02,4.599999999999999645e+00
1.008843012211663535e+02,1.051746481230210577e+02,4.599999999999999645e+00
1.005043012211663580e+02,1.051746481230210577e+02,4.599999999999999645e+00
1.001843012211663506e+02,1.051746481230210577e+02,4.599999999999999645e+00
9.981430122116636028e+01,1.051746481230210577e+02,4.599999999999999645e+00
9.949430122116635289e+01,1.051746481230210577e+02,4.599999999999999645e+00
9.912430122116634834e+01,1.051746481230210577e+02,4.599999999999999645e+00
9.877430122116635403e+01,1.051746481230210577e+02,4.599999999999999645e+00
9.842430122116635971e+01,1.051746481230210577e+02,4.599999999999999645e+00
9.808430122116635630e+01,1.051746481230210577e+02,4.599999999999999645e+00
9.773430122116634777e+01,1.051746481230210577e+02,4.599999999999999645e+00
9.736430122116635744e+01,1.051746481230210577e+02,4.599999999999999645e+00
9.701430122116634891e+01,1.051746481230210577e+02,4.599999999999999645e+00
9.666430122116635459e+01,1.051746481230210577e+02,4.599999999999999645e+00
9.629430122116635005e+01,1.051746481230210577e+02,4.599999999999999645e+00
9.592430122116635971e+01,1.051746481230210577e+02,4.599999999999999645e+00
9.557430122116635118e+01,1.051746481230210577e+02,4.599999999999999645e+00
9.549430122116635289e+01,1.054646481230210640e+02,4.599999999999999645e+00
9.549430122116635289e+01,1.058146481230210583e+02,4.599999999999999645e+00
9.546430122116635175e+01,1.062346481230210600e+02,4.599999999999999645e+00
9.546430122116635175e+01,1.066646481230210668e+02,4.599999999999999645e+00
9.546430122116635175e+01,1.069846481230210600e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.073346481230210685e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.076746481230210577e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.081046481230210645e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.085346481230210571e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.088746481230210605e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.092246481230210691e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.095446481230210622e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.099446481230210679e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.103946481230210708e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.107746481230210662e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.110946481230210594e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.114646481230210640e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.117846481230210571e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.122346481230210600e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.126346481230210657e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.130146481230210611e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.133346481230210685e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.137046481230210588e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.141346481230210657e+02,4.599999999999999645e+00
9.544430122116635573e+01,1.145546481230210674e+02,4.599999999999999645e+00
9.549430122116635289e+01,1.148246481230210634e+02,4.599999999999999645e+00
9.578430122116635914e+01,1.148246481230210634e+02,4.599999999999999645e+00
9.610430122116635232e+01,1.148246481230210634e+02,4.599999999999999645e+00
9.645430122116636085e+01,1.148246481230210634e+02,4.599999999999999645e+00
9.677430122116635403e+01,1.148246481230210634e+02,4.599999999999999645e+00
9.709430122116634720e+01,1.148246481230210634e+02,4.599999999999999645e+00
9.741430122116635459e+01,1.148246481230210634e+02,4.599999999999999645e+00
9.776430122116634891e+01,1.148246481230210634e+02,4.599999999999999645e+00
9.810430122116635232e+01,1.148246481230210634e+02,4.599999999999999645e+00
9.845430122116636085e+01,1.148246481230210634e+02,4.599999999999999645e+00
9.880430122116635516e+01,1.148246481230210634e+02,4.599999999999999645e+00
9.912430122116634834e+01,1.148246481230210634e+02,4.599999999999999645e+00
9.949430122116635289e+01,1.148246481230210634e+02,4.599999999999999645e+00
9.981430122116636028e+01,1.148246481230210634e+02,4.599999999999999645e+00
1.001843012211663506e+02,1.148246481230210634e+02,4.599999999999999645e+00
1.005343012211663591e+02,1.148246481230210634e+02,4.599999999999999645e+00
1.008843012211663535e+02,1.148246481230210634e+02,4.599999999999999645e+00
1.012543012211663580e+02,1.148246481230210634e+02,4.599999999999999645e+00
1.016243012211663483e+02,1.148246481230210634e+02,4.599999999999999645e+00
1.020043012211663580e+02,1.148246481230210634e+02,4.599999999999999645e+00
1.023743012211663483e+02,1.148246481230210634e+02,4.599999999999999645e+00
1.027443012211663529e+02,1.148246481230210634e+02,4.599999999999999645e+00
1.031243012211663483e+02,1.148246481230210634e+02,4.599999999999999645e+00
1.034943012211663529e+02,1.148246481230210634e+02,4.599999999999999645e+00
1.038643012211663574e+02,1.148246481230210634e+02,4.599999999999999645e+00
1.042443012211663529e+02,1.148246481230210634e+02,4.599999999999999645e+00
1.041843012211663506e+02,1.146646481230210668e+02,4.599999999999999645e+00
1.036543012211663495e+02,1.140746481230210634e+02,4.599999999999999645e+00
