9.936456345634520915e+01,1.054517668766876284e+02,8.199999999999999289e+00
9.899456345634520460e+01,1.054517668766876284e+02,8.199999999999999289e+00
9.867456345634521142e+01,1.054517668766876284e+02,8.199999999999999289e+00
9.829456345634521597e+01,1.054517668766876284e+02,8.199999999999999289e+00
9.797456345634520858e+01,1.054517668766876284e+02,8.199999999999999289e+00
9.760456345634520403e+01,1.054517668766876284e+02,8.199999999999999289e+00
9.723456345634521369e+01,1.054517668766876284e+02,8.199999999999999289e+00
9.691456345634520630e+01,1.054517668766876284e+02,8.199999999999999289e+00
9.653456345634521085e+01,1.054517668766876284e+02,8.199999999999999289e+00
9.619456345634520744e+01,1.054517668766876284e+02,8.199999999999999289e+00
9.600456345634520972e+01,1.056117668766876250e+02,8.199999999999999289e+00
9.595456345634521256e+01,1.060417668766876318e+02,8.199999999999999289e+00
9.595456345634521256e+01,1.064717668766876386e+02,8.199999999999999289e+00
9.595456345634521256e+01,1.067917668766876318e+02,8.199999999999999289e+00
9.595456345634521256e+01,1.071617668766876363e+02,8.199999999999999289e+00
9.592456345634521142e+01,1.074817668766876295e+02,8.199999999999999289e+00
9.592456345634521142e+01,1.079117668766876363e+02,8.199999999999999289e+00
9.592456345634521142e+01,1.083317668766876380e+02,8.199999999999999289e+00
9.589456345634521028e+01,1.086817668766876324e+02,8.199999999999999289e+00
9.589456345634521028e+01,1.090317668766876267e+02,8.199999999999999289e+00
9.589456345634521028e+01,1.093517668766876341e+02,8.199999999999999289e+00
9.589456345634521028e+01,1.097217668766876386e+02,8.199999999999999289e+00
9.589456345634521028e+01,1.101517668766876312e+02,8.199999999999999289e+00
9.589456345634521028e+01,1.105717668766876329e+02,8.199999999999999289e+00
9.589456345634521028e+01,1.108917668766876261e+02,8.199999999999999289e+00
9.589456345634521028e+01,1.112717668766876358e+02,8.199999999999999289e+00
9.589456345634521028e+01,1.116117668766876250e+02,8.199999999999999289e+00
9.589456345634521028e+01,1.120117668766876307e+02,8.199999999999999289e+00
9.589456345634521028e+01,1.124417668766876375e+02,8.199999999999999289e+00
9.589456345634521028e+01,1.128117668766876278e+02,8.199999999999999289e+00
9.589456345634521028e+01,1.131617668766876363e+02,8.199999999999999289e+00
9.589456345634521028e+01,1.135117668766876307e+02,8.199999999999999289e+00
9.589456345634521028e+01,1.139117668766876363e+02,8.199999999999999289e+00
9.592456345634521142e+01,1.143317668766876380e+02,8.199999999999999289e+00
9.619456345634520744e+01,1.143617668766876250e+02,8.199999999999999289e+00
9.651456345634521483e+01,1.143617668766876250e+02,8.199999999999999289e+00
9.685456345634520403e+01,1.143617668766876250e+02,8.199999999999999289e+00
9.717456345634521142e+01,1.143617668766876250e+02,8.199999999999999289e+00
9.749456345634520460e+01,1.143617668766876250e+02,8.199999999999999289e+00
9.781456345634521199e+01,1.143617668766876250e+02,8.199999999999999289e+00
9.816456345634520630e+01,1.143617668766876250e+02,8.199999999999999289e+00
9.851456345634521483e+01,1.143617668766876250e+02,8.199999999999999289e+00
9.883456345634520801e+01,1.143617668766876250e+02,8.199999999999999289e+00
9.920456345634521256e+01,1.143617668766876250e+02,8.199999999999999289e+00
9.952456345634520574e+01,1.143617668766876250e+02,8.199999999999999289e+00
9.989456345634521028e+01,1.143617668766876250e+02,8.199999999999999289e+00
1.002145634563452177e+02,1.143617668766876250e+02,8.199999999999999289e+00
1.005945634563452131e+02,1.143617668766876250e+02,8.199999999999999289e+00
1.009345634563452165e+02,1.143617668766876250e+02,8.199999999999999289e+00
1.012845634563452109e+02,1.143617668766876250e+02,8.199999999999999289e+00
1.016545634563452154e+02,1.143617668766876250e+02,8.199999999999999289e+00
1.020345634563452109e+02,1.143617668766876250e+02,8.199999999999999289e+00
1.024045634563452154e+02,1.143617668766876250e+02,8.199999999999999289e+00
1.027745634563452057e+02,1.143617668766876250e+02,8.199999999999999289e+00
1.031545634563452154e+02,1.143617668766876250e+02,8.199999999999999289e+00
1.035245634563452057e+02,1.143617668766876250e+02,8.199999999999999289e+00
1.038945634563452103e+02,1.143617668766876250e+02,8.199999999999999289e+00
1.043245634563452171e+02,1.146017668766876341e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.145517668766876369e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.142017668766876284e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.137517668766876255e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.133717668766876301e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.130017668766876255e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.126817668766876324e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.123117668766876278e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.118517668766876341e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.114517668766876284e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.111317668766876352e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.107617668766876307e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.104417668766876375e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.099917668766876346e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.095917668766876290e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.092117668766876335e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.088917668766876261e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.085217668766876358e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.081517668766876312e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.076917668766876375e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.073517668766876341e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.070017668766876255e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.066517668766876312e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.063117668766876278e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.058517668766876341e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.054817668766876295e+02,8.199999999999999289e+00
1.044845634563452137e+02,1.051617668766876363e+02,8.199999999999999289e+00
1.041945634563452074e+02,1.051317668766876352e+02,8.199999999999999289e+00
1.038745634563452143e+02,1.051317668766876352e+02,8.199999999999999289e+00
1.035245634563452057e+02,1.051317668766876352e+02,8.199999999999999289e+00
1.031745634563452114e+02,1.051317668766876352e+02,8.199999999999999289e+00
1.028345634563452080e+02,1.051317668766876352e+02,8.199999999999999289e+00
1.024845634563452137e+02,1.051317668766876352e+02,8.199999999999999289e+00
1.021345634563452052e+02,1.051317668766876352e+02,8.199999999999999289e+00
1.018145634563452120e+02,1.051317668766876352e+02,8.199999999999999289e+00
1.014745634563452086e+02,1.051317668766876352e+02,8.199999999999999289e+00
1.011245634563452143e+02,1.051317668766876352e+02,8.199999999999999289e+00
1.008045634563452069e+02,1.051317668766876352e+02,8.199999999999999289e+00
1.004345634563452165e+02,1.051317668766876352e+02,8.199999999999999289e+00
1.001145634563452091e+02,1.051317668766876352e+02,8.199999999999999289e+00
9.973456345634521369e+01,1.051317668766876352e+02,8.199999999999999289e+00
9.939456345634521028e+01,1.051317668766876352e+02,8.199999999999999289e+00
9.904456345634521597e+01,1.051317668766876352e+02,8.199999999999999289e+00
9.869456345634520744e+01,1.051317668766876352e+02,8.199999999999999289e+00
9.835456345634520403e+01,1.051317668766876352e+02,8.199999999999999289e+00
9.800456345634520972e+01,1.051317668766876352e+02,8.199999999999999289e+00
9.763456345634520517e+01,1.051317668766876352e+02,8.199999999999999289e+00
9.728456345634521085e+01,1.051317668766876352e+02,8.199999999999999289e+00
9.691456345634520630e+01,1.051317668766876352e+02,8.199999999999999289e+00
9.659456345634521313e+01,1.051317668766876352e+02,8.199999999999999289e+00
9.621456345634521767e+01,1.051317668766876352e+02,8.199999999999999289e+00
9.584456345634521313e+01,1.051317668766876352e+02,8.199999999999999289e+00
9.560456345634520403e+01,1.052417668766876346e+02,8.199999999999999289e+00
9.557456345634521711e+01,1.056117668766876250e+02,8.199999999999999289e+00
9.557456345634521711e+01,1.059917668766876346e+02,8.199999999999999289e+00
9.557456345634521711e+01,1.064117668766876363e+02,8.199999999999999289e+00
9.555456345634520687e+01,1.067917668766876318e+02,8.199999999999999289e+00
9.555456345634520687e+01,1.071117668766876250e+02,8.199999999999999289e+00
9.555456345634520687e+01,1.074817668766876295e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.078317668766876380e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.082817668766876267e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.086517668766876312e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.090017668766876255e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.093517668766876341e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.096717668766876272e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.101217668766876301e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.105217668766876358e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.108917668766876261e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.112117668766876335e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.115917668766876290e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.119617668766876335e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.124117668766876363e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.127617668766876307e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.131317668766876352e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.134817668766876295e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.138517668766876341e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.143117668766876278e+02,8.199999999999999289e+00
9.552456345634520574e+01,1.146817668766876324e+02,8.199999999999999289e+00
9.571456345634521767e+01,1.147917668766876318e+02,8.199999999999999289e+00
9.603456345634521085e+01,1.147917668766876318e+02,8.199999999999999289e+00
9.635456345634520403e+01,1.147917668766876318e+02,8.199999999999999289e+00
9.669456345634520744e+01,1.147917668766876318e+02,8.199999999999999289e+00
9.701456345634521483e+01,1.147917668766876318e+02,8.199999999999999289e+00
9.733456345634520801e+01,1.147917668766876318e+02,8.199999999999999289e+00
9.768456345634521654e+01,1.147917668766876318e+02,8.199999999999999289e+00
9.803456345634521085e+01,1.147917668766876318e+02,8.199999999999999289e+00
9.835456345634520403e+01,1.147917668766876318e+02,8.199999999999999289e+00
9.869456345634520744e+01,1.147917668766876318e+02,8.199999999999999289e+00
9.904456345634521597e+01,1.147917668766876318e+02,8.199999999999999289e+00
9.939456345634521028e+01,1.147917668766876318e+02,8.199999999999999289e+00
9.973456345634521369e+01,1.147917668766876318e+02,8.199999999999999289e+00
1.000845634563452080e+02,1.147917668766876318e+02,8.199999999999999289e+00
1.004345634563452165e+02,1.147917668766876318e+02,8.199999999999999289e+00
1.008045634563452069e+02,1.147917668766876318e+02,8.199999999999999289e+00
1.011545634563452154e+02,1.147917668766876318e+02,8.199999999999999289e+00
1.015245634563452057e+02,1.147917668766876318e+02,8.199999999999999289e+00
1.018945634563452103e+02,1.147917668766876318e+02,8.199999999999999289e+00
1.022745634563452057e+02,1.147917668766876318e+02,8.199999999999999289e+00
1.026445634563452103e+02,1.147917668766876318e+02,8.199999999999999289e+00
1.029945634563452046e+02,1.147917668766876318e+02,8.199999999999999289e+00
1.033645634563452091e+02,1.147917668766876318e+02,8.199999999999999289e+00
1.037645634563452148e+02,1.147917668766876318e+02,8.199999999999999289e+00
1.041145634563452091e+02,1.147917668766876318e+02,8.199999999999999289e+00
1.044545634563452126e+02,1.147917668766876318e+02,8.199999999999999289e+00
1.039745634563452086e+02,1.143117668766876278e+02,8.199999999999999289e+00
1.037345634563452137e+02,1.140117668766876307e+02,8.199999999999999289e+00
