9.575833107191272120e+01,1.091812053369514501e+02,5.400000000000000355e+00
9.575833107191272120e+01,1.095312053369514445e+02,5.400000000000000355e+00
9.575833107191272120e+01,1.099312053369514501e+02,5.400000000000000355e+00
9.575833107191272120e+01,1.103812053369514388e+02,5.400000000000000355e+00
9.575833107191272120e+01,1.107312053369514473e+02,5.400000000000000355e+00
9.575833107191272120e+01,1.110812053369514416e+02,5.400000000000000355e+00
9.575833107191272120e+01,1.114212053369514450e+02,5.400000000000000355e+00
9.575833107191272120e+01,1.117712053369514393e+02,5.400000000000000355e+00
9.575833107191272120e+01,1.122212053369514422e+02,5.400000000000000355e+00
9.575833107191272120e+01,1.126212053369514479e+02,5.400000000000000355e+00
9.575833107191272120e+01,1.129712053369514422e+02,5.400000000000000355e+00
9.575833107191272120e+01,1.133212053369514507e+02,5.400000000000000355e+00
9.575833107191272120e+01,1.136912053369514410e+02,5.400000000000000355e+00
9.575833107191272120e+01,1.141212053369514479e+02,5.400000000000000355e+00
9.585833107191272973e+01,1.143812053369514388e+02,5.400000000000000355e+00
9.617833107191272290e+01,1.143812053369514388e+02,5.400000000000000355e+00
9.649833107191273029e+01,1.143812053369514388e+02,5.400000000000000355e+00
9.681833107191272347e+01,1.143812053369514388e+02,5.400000000000000355e+00
9.713833107191273086e+01,1.143812053369514388e+02,5.400000000000000355e+00
9.745833107191272404e+01,1.143812053369514388e+02,5.400000000000000355e+00
9.780833107191271836e+01,1.143812053369514388e+02,5.400000000000000355e+00
9.815833107191272688e+01,1.143812053369514388e+02,5.400000000000000355e+00
9.847833107191272006e+01,1.143812053369514388e+02,5.400000000000000355e+00
9.884833107191272461e+01,1.143812053369514388e+02,5.400000000000000355e+00
9.916833107191271779e+01,1.143812053369514388e+02,5.400000000000000355e+00
9.953833107191272234e+01,1.143812053369514388e+02,5.400000000000000355e+00
9.985833107191272973e+01,1.143812053369514388e+02,5.400000000000000355e+00
1.002383310719127252e+02,1.143812053369514388e+02,5.400000000000000355e+00
1.005783310719127286e+02,1.143812053369514388e+02,5.400000000000000355e+00
1.009283310719127229e+02,1.143812053369514388e+02,5.400000000000000355e+00
1.012983310719127275e+02,1.143812053369514388e+02,5.400000000000000355e+00
1.016783310719127229e+02,1.143812053369514388e+02,5.400000000000000355e+00
1.020483310719127275e+02,1.143812053369514388e+02,5.400000000000000355e+00
1.024183310719127178e+02,1.143812053369514388e+02,5.400000000000000355e+00
1.027983310719127275e+02,1.143812053369514388e+02,5.400000000000000355e+00
1.031683310719127178e+02,1.143812053369514388e+02,5.400000000000000355e+00
1.035383310719127223e+02,1.143812053369514388e+02,5.400000000000000355e+00
1.039183310719127178e+02,1.143812053369514388e+02,5.400000000000000355e+00
1.043183310719127235e+02,1.147812053369514445e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.144612053369514513e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.140412053369514496e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.136112053369514427e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.132412053369514382e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.128912053369514439e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.125412053369514496e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.121212053369514479e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.116912053369514410e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.113412053369514467e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.110012053369514433e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.106812053369514501e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.102812053369514445e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.098212053369514507e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.094512053369514462e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.091312053369514388e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.087612053369514484e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.084412053369514410e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.079812053369514473e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.075812053369514416e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.072412053369514382e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.068912053369514439e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.065712053369514507e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.061412053369514439e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.057212053369514422e+02,5.400000000000000355e+00
1.043383310719127195e+02,1.053412053369514467e+02,5.400000000000000355e+00
1.042383310719127252e+02,1.051612053369514399e+02,5.400000000000000355e+00
1.039183310719127178e+02,1.051612053369514399e+02,5.400000000000000355e+00
1.035983310719127246e+02,1.051612053369514399e+02,5.400000000000000355e+00
1.032483310719127303e+02,1.051612053369514399e+02,5.400000000000000355e+00
1.028983310719127218e+02,1.051612053369514399e+02,5.400000000000000355e+00
1.025283310719127314e+02,1.051612053369514399e+02,5.400000000000000355e+00
1.022083310719127240e+02,1.051612053369514399e+02,5.400000000000000355e+00
1.018883310719127309e+02,1.051612053369514399e+02,5.400000000000000355e+00
1.015383310719127223e+02,1.051612053369514399e+02,5.400000000000000355e+00
1.011983310719127189e+02,1.051612053369514399e+02,5.400000000000000355e+00
1.008483310719127246e+02,1.051612053369514399e+02,5.400000000000000355e+00
1.004983310719127303e+02,1.051612053369514399e+02,5.400000000000000355e+00
1.001783310719127229e+02,1.051612053369514399e+02,5.400000000000000355e+00
9.980833107191271836e+01,1.051612053369514399e+02,5.400000000000000355e+00
9.945833107191272404e+01,1.051612053369514399e+02,5.400000000000000355e+00
9.911833107191272063e+01,1.051612053369514399e+02,5.400000000000000355e+00
9.873833107191272518e+01,1.051612053369514399e+02,5.400000000000000355e+00
9.841833107191271779e+01,1.051612053369514399e+02,5.400000000000000355e+00
9.804833107191272745e+01,1.051612053369514399e+02,5.400000000000000355e+00
9.772833107191272006e+01,1.051612053369514399e+02,5.400000000000000355e+00
9.735833107191272973e+01,1.051612053369514399e+02,5.400000000000000355e+00
9.697833107191272006e+01,1.051612053369514399e+02,5.400000000000000355e+00
9.665833107191272688e+01,1.051612053369514399e+02,5.400000000000000355e+00
9.628833107191272234e+01,1.051612053369514399e+02,5.400000000000000355e+00
9.591833107191271779e+01,1.051612053369514399e+02,5.400000000000000355e+00
9.553833107191272234e+01,1.051612053369514399e+02,5.400000000000000355e+00
9.543833107191272802e+01,1.054212053369514450e+02,5.400000000000000355e+00
9.543833107191272802e+01,1.057412053369514382e+02,5.400000000000000355e+00
9.543833107191272802e+01,1.061712053369514450e+02,5.400000000000000355e+00
9.540833107191272688e+01,1.066012053369514376e+02,5.400000000000000355e+00
9.540833107191272688e+01,1.069412053369514410e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.072912053369514496e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.076112053369514427e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.080412053369514496e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.084612053369514513e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.088412053369514467e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.091612053369514399e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.095012053369514433e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.098812053369514388e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.103312053369514416e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.107012053369514462e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.110512053369514405e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.114012053369514490e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.117412053369514382e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.121712053369514450e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.125712053369514507e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.129412053369514410e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.132912053369514496e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.136412053369514439e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.140612053369514456e+02,5.400000000000000355e+00
9.537833107191272575e+01,1.144912053369514382e+02,5.400000000000000355e+00
9.540833107191272688e+01,1.148112053369514456e+02,5.400000000000000355e+00
9.569833107191271893e+01,1.148112053369514456e+02,5.400000000000000355e+00
9.601833107191272632e+01,1.148112053369514456e+02,5.400000000000000355e+00
9.633833107191271949e+01,1.148112053369514456e+02,5.400000000000000355e+00
9.665833107191272688e+01,1.148112053369514456e+02,5.400000000000000355e+00
9.700833107191272120e+01,1.148112053369514456e+02,5.400000000000000355e+00
9.735833107191272973e+01,1.148112053369514456e+02,5.400000000000000355e+00
9.767833107191272290e+01,1.148112053369514456e+02,5.400000000000000355e+00
9.799833107191273029e+01,1.148112053369514456e+02,5.400000000000000355e+00
9.836833107191272063e+01,1.148112053369514456e+02,5.400000000000000355e+00
9.868833107191272802e+01,1.148112053369514456e+02,5.400000000000000355e+00
9.903833107191272234e+01,1.148112053369514456e+02,5.400000000000000355e+00
9.937833107191272575e+01,1.148112053369514456e+02,5.400000000000000355e+00
9.972833107191272006e+01,1.148112053369514456e+02,5.400000000000000355e+00
1.000783310719127286e+02,1.148112053369514456e+02,5.400000000000000355e+00
1.004483310719127189e+02,1.148112053369514456e+02,5.400000000000000355e+00
1.007983310719127275e+02,1.148112053369514456e+02,5.400000000000000355e+00
1.011683310719127178e+02,1.148112053369514456e+02,5.400000000000000355e+00
1.015183310719127263e+02,1.148112053369514456e+02,5.400000000000000355e+00
1.019183310719127178e+02,1.148112053369514456e+02,5.400000000000000355e+00
1.022583310719127212e+02,1.148112053369514456e+02,5.400000000000000355e+00
1.026383310719127309e+02,1.148112053369514456e+02,5.400000000000000355e+00
1.030083310719127212e+02,1.148112053369514456e+02,5.400000000000000355e+00
1.033783310719127257e+02,1.148112053369514456e+02,5.400000000000000355e+00
1.037583310719127212e+02,1.148112053369514456e+02,5.400000000000000355e+00
1.041283310719127257e+02,1.148112053369514456e+02,5.400000000000000355e+00
1.042083310719127240e+02,1.147012053369514462e+02,5.400000000000000355e+00
1.035983310719127246e+02,1.140612053369514456e+02,5.400000000000000355e+00
