9.770312781278090597e+01,1.055124104410440253e+02,1.000000000000000000e+00
9.732312781278091052e+01,1.054824104410440242e+02,1.000000000000000000e+00
9.698312781278090711e+01,1.054824104410440242e+02,1.000000000000000000e+00
9.663312781278091279e+01,1.054624104410440282e+02,1.000000000000000000e+00
9.626312781278090824e+01,1.054624104410440282e+02,1.000000000000000000e+00
9.604312781278090938e+01,1.056224104410440248e+02,1.000000000000000000e+00
9.604312781278090938e+01,1.060424104410440265e+02,1.000000000000000000e+00
9.602312781278091336e+01,1.064724104410440191e+02,1.000000000000000000e+00
9.599312781278091222e+01,1.067924104410440265e+02,1.000000000000000000e+00
9.599312781278091222e+01,1.071624104410440168e+02,1.000000000000000000e+00
9.599312781278091222e+01,1.074824104410440242e+02,1.000000000000000000e+00
9.599312781278091222e+01,1.079124104410440168e+02,1.000000000000000000e+00
9.599312781278091222e+01,1.083424104410440236e+02,1.000000000000000000e+00
9.599312781278091222e+01,1.086824104410440270e+02,1.000000000000000000e+00
9.599312781278091222e+01,1.090324104410440214e+02,1.000000000000000000e+00
9.599312781278091222e+01,1.093524104410440287e+02,1.000000000000000000e+00
9.596312781278091109e+01,1.097224104410440191e+02,1.000000000000000000e+00
9.596312781278091109e+01,1.101524104410440259e+02,1.000000000000000000e+00
9.596312781278091109e+01,1.105824104410440185e+02,1.000000000000000000e+00
9.596312781278091109e+01,1.109024104410440259e+02,1.000000000000000000e+00
9.596312781278091109e+01,1.112724104410440162e+02,1.000000000000000000e+00
9.596312781278091109e+01,1.115924104410440236e+02,1.000000000000000000e+00
9.596312781278091109e+01,1.120224104410440162e+02,1.000000000000000000e+00
9.596312781278091109e+01,1.124424104410440179e+02,1.000000000000000000e+00
9.594312781278091506e+01,1.128224104410440276e+02,1.000000000000000000e+00
9.594312781278091506e+01,1.131424104410440208e+02,1.000000000000000000e+00
9.594312781278091506e+01,1.135124104410440253e+02,1.000000000000000000e+00
9.594312781278091506e+01,1.139124104410440168e+02,1.000000000000000000e+00
9.594312781278091506e+01,1.143124104410440225e+02,1.000000000000000000e+00
9.620312781278090597e+01,1.143624104410440196e+02,1.000000000000000000e+00
9.652312781278091336e+01,1.143624104410440196e+02,1.000000000000000000e+00
9.684312781278090654e+01,1.143624104410440196e+02,1.000000000000000000e+00
9.716312781278091393e+01,1.143624104410440196e+02,1.000000000000000000e+00
9.748312781278090711e+01,1.143624104410440196e+02,1.000000000000000000e+00
9.783312781278091563e+01,1.143624104410440196e+02,1.000000000000000000e+00
9.818312781278090995e+01,1.143624104410440196e+02,1.000000000000000000e+00
9.850312781278090313e+01,1.143624104410440196e+02,1.000000000000000000e+00
9.887312781278090768e+01,1.143624104410440196e+02,1.000000000000000000e+00
9.919312781278091506e+01,1.143624104410440196e+02,1.000000000000000000e+00
9.956312781278090540e+01,1.143624104410440196e+02,1.000000000000000000e+00
9.988312781278091279e+01,1.143624104410440196e+02,1.000000000000000000e+00
1.002331278127809071e+02,1.143624104410440196e+02,1.000000000000000000e+00
1.006031278127809117e+02,1.143624104410440196e+02,1.000000000000000000e+00
1.009531278127809060e+02,1.143624104410440196e+02,1.000000000000000000e+00
1.013231278127809105e+02,1.143624104410440196e+02,1.000000000000000000e+00
1.017031278127809060e+02,1.143624104410440196e+02,1.000000000000000000e+00
1.020731278127809105e+02,1.143624104410440196e+02,1.000000000000000000e+00
1.024431278127809151e+02,1.143624104410440196e+02,1.000000000000000000e+00
1.028231278127809105e+02,1.143624104410440196e+02,1.000000000000000000e+00
1.031931278127809151e+02,1.143624104410440196e+02,1.000000000000000000e+00
1.035631278127809054e+02,1.143624104410440196e+02,1.000000000000000000e+00
1.039431278127809151e+02,1.143624104410440196e+02,1.000000000000000000e+00
1.043631278127809026e+02,1.146024104410440287e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.145824104410440185e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.142024104410440231e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.137524104410440202e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.133824104410440157e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.130024104410440202e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.126824104410440270e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.123124104410440225e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.118624104410440196e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.114624104410440282e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.111424104410440208e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.107624104410440253e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.104424104410440179e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.099924104410440151e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.095924104410440236e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.092224104410440191e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.089024104410440259e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.085224104410440162e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.081524104410440259e+02,1.000000000000000000e+00
1.045231278127809134e+02,1.077024104410440231e+02,1.000000000000000000e+00
1.045531278127809145e+02,1.073524104410440287e+02,1.000000000000000000e+00
1.045531278127809145e+02,1.070324104410440214e+02,1.000000000000000000e+00
1.045531278127809145e+02,1.066824104410440270e+02,1.000000000000000000e+00
1.045531278127809145e+02,1.063124104410440225e+02,1.000000000000000000e+00
1.045531278127809145e+02,1.058624104410440196e+02,1.000000000000000000e+00
1.045531278127809145e+02,1.054824104410440242e+02,1.000000000000000000e+00
1.045531278127809145e+02,1.051624104410440168e+02,1.000000000000000000e+00
1.042831278127809043e+02,1.051424104410440208e+02,1.000000000000000000e+00
1.039631278127809111e+02,1.051124104410440196e+02,1.000000000000000000e+00
1.035931278127809065e+02,1.051124104410440196e+02,1.000000000000000000e+00
1.032731278127809134e+02,1.051124104410440196e+02,1.000000000000000000e+00
1.029031278127809088e+02,1.051124104410440196e+02,1.000000000000000000e+00
1.025831278127809156e+02,1.051124104410440196e+02,1.000000000000000000e+00
1.022331278127809071e+02,1.051124104410440196e+02,1.000000000000000000e+00
1.018831278127809128e+02,1.051124104410440196e+02,1.000000000000000000e+00
1.015631278127809054e+02,1.051124104410440196e+02,1.000000000000000000e+00
1.011931278127809151e+02,1.051124104410440196e+02,1.000000000000000000e+00
1.008731278127809077e+02,1.051124104410440196e+02,1.000000000000000000e+00
1.005031278127809031e+02,1.051124104410440196e+02,1.000000000000000000e+00
1.001831278127809099e+02,1.051124104410440196e+02,1.000000000000000000e+00
9.980312781278091450e+01,1.051124104410440196e+02,1.000000000000000000e+00
9.948312781278090711e+01,1.051124104410440196e+02,1.000000000000000000e+00
9.911312781278090256e+01,1.051124104410440196e+02,1.000000000000000000e+00
9.876312781278090824e+01,1.051124104410440196e+02,1.000000000000000000e+00
9.842312781278090483e+01,1.051124104410440196e+02,1.000000000000000000e+00
9.804312781278090938e+01,1.051124104410440196e+02,1.000000000000000000e+00
9.770312781278090597e+01,1.051124104410440196e+02,1.000000000000000000e+00
9.735312781278091165e+01,1.051124104410440196e+02,1.000000000000000000e+00
9.698312781278090711e+01,1.051124104410440196e+02,1.000000000000000000e+00
9.666312781278091393e+01,1.051124104410440196e+02,1.000000000000000000e+00
9.628312781278090426e+01,1.051124104410440196e+02,1.000000000000000000e+00
9.591312781278091393e+01,1.051124104410440196e+02,1.000000000000000000e+00
9.564312781278090370e+01,1.052224104410440191e+02,1.000000000000000000e+00
9.559312781278090654e+01,1.055624104410440225e+02,1.000000000000000000e+00
9.559312781278090654e+01,1.059624104410440282e+02,1.000000000000000000e+00
9.559312781278090654e+01,1.063924104410440208e+02,1.000000000000000000e+00
9.559312781278090654e+01,1.067624104410440253e+02,1.000000000000000000e+00
9.559312781278090654e+01,1.070824104410440185e+02,1.000000000000000000e+00
9.559312781278090654e+01,1.074324104410440270e+02,1.000000000000000000e+00
9.559312781278090654e+01,1.078024104410440174e+02,1.000000000000000000e+00
9.556312781278090540e+01,1.082624104410440253e+02,1.000000000000000000e+00
9.556312781278090540e+01,1.086324104410440157e+02,1.000000000000000000e+00
9.556312781278090540e+01,1.089524104410440231e+02,1.000000000000000000e+00
9.556312781278090540e+01,1.093224104410440276e+02,1.000000000000000000e+00
9.556312781278090540e+01,1.096424104410440208e+02,1.000000000000000000e+00
9.556312781278090540e+01,1.101024104410440287e+02,1.000000000000000000e+00
9.556312781278090540e+01,1.105024104410440202e+02,1.000000000000000000e+00
9.556312781278090540e+01,1.108724104410440248e+02,1.000000000000000000e+00
9.554312781278090938e+01,1.111924104410440179e+02,1.000000000000000000e+00
9.554312781278090938e+01,1.115624104410440225e+02,1.000000000000000000e+00
9.554312781278090938e+01,1.119424104410440179e+02,1.000000000000000000e+00
9.554312781278090938e+01,1.123624104410440196e+02,1.000000000000000000e+00
9.554312781278090938e+01,1.127424104410440151e+02,1.000000000000000000e+00
9.554312781278090938e+01,1.131124104410440196e+02,1.000000000000000000e+00
9.554312781278090938e+01,1.134324104410440270e+02,1.000000000000000000e+00
9.554312781278090938e+01,1.138024104410440174e+02,1.000000000000000000e+00
9.554312781278090938e+01,1.142824104410440214e+02,1.000000000000000000e+00
9.554312781278090938e+01,1.146624104410440168e+02,1.000000000000000000e+00
9.570312781278090597e+01,1.147624104410440253e+02,1.000000000000000000e+00
9.602312781278091336e+01,1.147624104410440253e+02,1.000000000000000000e+00
9.634312781278090654e+01,1.147624104410440253e+02,1.000000000000000000e+00
9.666312781278091393e+01,1.147624104410440253e+02,1.000000000000000000e+00
9.698312781278090711e+01,1.147624104410440253e+02,1.000000000000000000e+00
9.732312781278091052e+01,1.147624104410440253e+02,1.000000000000000000e+00
9.767312781278090483e+01,1.147624104410440253e+02,1.000000000000000000e+00
9.799312781278091222e+01,1.147624104410440253e+02,1.000000000000000000e+00
9.834312781278090654e+01,1.147624104410440253e+02,1.000000000000000000e+00
9.868312781278090995e+01,1.147624104410440253e+02,1.000000000000000000e+00
9.903312781278090426e+01,1.147624104410440253e+02,1.000000000000000000e+00
9.938312781278091279e+01,1.147624104410440253e+02,1.000000000000000000e+00
9.972312781278090199e+01,1.147624104410440253e+02,1.000000000000000000e+00
1.000731278127809105e+02,1.147624104410440253e+02,1.000000000000000000e+00
1.004231278127809048e+02,1.147624104410440253e+02,1.000000000000000000e+00
1.007631278127809082e+02,1.147624104410440253e+02,1.000000000000000000e+00
1.011431278127809037e+02,1.147624104410440253e+02,1.000000000000000000e+00
1.015431278127809094e+02,1.147624104410440253e+02,1.000000000000000000e+00
1.019131278127809139e+02,1.147624104410440253e+02,1.000000000000000000e+00
1.022831278127809043e+02,1.147624104410440253e+02,1.000000000000000000e+00
1.026331278127809128e+02,1.147624104410440253e+02,1.000000000000000000e+00
1.030031278127809031e+02,1.147624104410440253e+02,1.000000000000000000e+00
1.033831278127809128e+02,1.147624104410440253e+02,1.000000000000000000e+00
1.037831278127809043e+02,1.147624104410440253e+02,1.000000000000000000e+00
1.041231278127809077e+02,1.147624104410440253e+02,1.000000000000000000e+00
1.044731278127809020e+02,1.147624104410440253e+02,1.000000000000000000e+00
1.040231278127809134e+02,1.142824104410440214e+02,1.000000000000000000e+00
1.037831278127809043e+02,1.139924104410440151e+02,1.000000000000000000e+00
