1.044223699683397513e+02,1.098666377204884128e+02,1.199999999999999956e+00
1.044223699683397513e+02,1.095166377204884185e+02,1.199999999999999956e+00
1.044223699683397513e+02,1.091466377204884139e+02,1.199999999999999956e+00
1.044223699683397513e+02,1.088266377204884066e+02,1.199999999999999956e+00
1.044223699683397513e+02,1.084566377204884162e+02,1.199999999999999956e+00
1.044223699683397513e+02,1.080266377204884094e+02,1.199999999999999956e+00
1.044223699683397513e+02,1.076266377204884179e+02,1.199999999999999956e+00
1.044523699683397382e+02,1.072766377204884094e+02,1.199999999999999956e+00
1.044523699683397382e+02,1.069566377204884162e+02,1.199999999999999956e+00
1.044523699683397382e+02,1.066166377204884128e+02,1.199999999999999956e+00
1.044523699683397382e+02,1.061566377204884191e+02,1.199999999999999956e+00
1.044523699683397382e+02,1.057366377204884174e+02,1.199999999999999956e+00
1.044523699683397382e+02,1.054166377204884100e+02,1.199999999999999956e+00
1.043423699683397388e+02,1.052266377204884122e+02,1.199999999999999956e+00
1.040223699683397456e+02,1.051966377204884111e+02,1.199999999999999956e+00
1.037023699683397382e+02,1.051966377204884111e+02,1.199999999999999956e+00
1.033323699683397479e+02,1.051966377204884111e+02,1.199999999999999956e+00
1.030123699683397405e+02,1.051966377204884111e+02,1.199999999999999956e+00
1.026423699683397501e+02,1.051966377204884111e+02,1.199999999999999956e+00
1.023223699683397427e+02,1.051966377204884111e+02,1.199999999999999956e+00
1.019723699683397484e+02,1.051966377204884111e+02,1.199999999999999956e+00
1.016223699683397399e+02,1.051966377204884111e+02,1.199999999999999956e+00
1.012823699683397507e+02,1.051966377204884111e+02,1.199999999999999956e+00
1.009323699683397422e+02,1.051966377204884111e+02,1.199999999999999956e+00
1.006123699683397490e+02,1.051966377204884111e+02,1.199999999999999956e+00
1.002423699683397444e+02,1.051966377204884111e+02,1.199999999999999956e+00
9.992236996833975127e+01,1.051966377204884111e+02,1.199999999999999956e+00
9.954236996833974160e+01,1.051966377204884111e+02,1.199999999999999956e+00
9.920236996833973819e+01,1.051966377204884111e+02,1.199999999999999956e+00
9.885236996833974388e+01,1.051966377204884111e+02,1.199999999999999956e+00
9.850236996833974956e+01,1.051966377204884111e+02,1.199999999999999956e+00
9.816236996833974615e+01,1.051966377204884111e+02,1.199999999999999956e+00
9.778236996833975070e+01,1.051966377204884111e+02,1.199999999999999956e+00
9.741236996833974615e+01,1.051966377204884111e+02,1.199999999999999956e+00
9.709236996833973876e+01,1.051966377204884111e+02,1.199999999999999956e+00
9.672236996833974843e+01,1.051966377204884111e+02,1.199999999999999956e+00
9.637236996833973990e+01,1.051966377204884111e+02,1.199999999999999956e+00
9.600236996833974956e+01,1.051966377204884111e+02,1.199999999999999956e+00
9.562236996833973990e+01,1.051966377204884111e+02,1.199999999999999956e+00
9.552236996833974558e+01,1.054666377204884071e+02,1.199999999999999956e+00
9.549236996833974445e+01,1.058366377204884117e+02,1.199999999999999956e+00
9.549236996833974445e+01,1.062666377204884185e+02,1.199999999999999956e+00
9.549236996833974445e+01,1.066366377204884088e+02,1.199999999999999956e+00
9.549236996833974445e+01,1.070166377204884185e+02,1.199999999999999956e+00
9.549236996833974445e+01,1.073366377204884117e+02,1.199999999999999956e+00
9.549236996833974445e+01,1.077066377204884162e+02,1.199999999999999956e+00
9.549236996833974445e+01,1.081066377204884077e+02,1.199999999999999956e+00
9.549236996833974445e+01,1.085366377204884145e+02,1.199999999999999956e+00
9.546236996833974331e+01,1.088766377204884179e+02,1.199999999999999956e+00
9.546236996833974331e+01,1.092266377204884122e+02,1.199999999999999956e+00
9.546236996833974331e+01,1.095766377204884066e+02,1.199999999999999956e+00
9.546236996833974331e+01,1.099466377204884111e+02,1.199999999999999956e+00
9.546236996833974331e+01,1.103766377204884179e+02,1.199999999999999956e+00
9.546236996833974331e+01,1.107466377204884083e+02,1.199999999999999956e+00
9.546236996833974331e+01,1.111166377204884128e+02,1.199999999999999956e+00
9.546236996833974331e+01,1.114366377204884060e+02,1.199999999999999956e+00
9.546236996833974331e+01,1.118166377204884157e+02,1.199999999999999956e+00
9.544236996833974729e+01,1.122366377204884174e+02,1.199999999999999956e+00
9.544236996833974729e+01,1.126666377204884100e+02,1.199999999999999956e+00
9.544236996833974729e+01,1.129866377204884174e+02,1.199999999999999956e+00
9.544236996833974729e+01,1.133566377204884077e+02,1.199999999999999956e+00
9.544236996833974729e+01,1.137066377204884162e+02,1.199999999999999956e+00
9.544236996833974729e+01,1.141366377204884088e+02,1.199999999999999956e+00
9.544236996833974729e+01,1.145566377204884105e+02,1.199999999999999956e+00
9.544236996833974729e+01,1.148566377204884077e+02,1.199999999999999956e+00
9.576236996833974047e+01,1.148766377204884179e+02,1.199999999999999956e+00
9.608236996833974786e+01,1.148766377204884179e+02,1.199999999999999956e+00
9.640236996833974104e+01,1.148766377204884179e+02,1.199999999999999956e+00
9.672236996833974843e+01,1.148766377204884179e+02,1.199999999999999956e+00
9.704236996833974160e+01,1.148766377204884179e+02,1.199999999999999956e+00
9.738236996833974501e+01,1.148766377204884179e+02,1.199999999999999956e+00
9.773236996833973933e+01,1.148766377204884179e+02,1.199999999999999956e+00
9.805236996833974672e+01,1.148766377204884179e+02,1.199999999999999956e+00
9.840236996833974104e+01,1.148766377204884179e+02,1.199999999999999956e+00
9.874236996833974445e+01,1.148766377204884179e+02,1.199999999999999956e+00
9.909236996833973876e+01,1.148766377204884179e+02,1.199999999999999956e+00
9.944236996833974729e+01,1.148766377204884179e+02,1.199999999999999956e+00
9.981236996833975184e+01,1.148766377204884179e+02,1.199999999999999956e+00
1.001323699683397450e+02,1.148766377204884179e+02,1.199999999999999956e+00
1.005023699683397496e+02,1.148766377204884179e+02,1.199999999999999956e+00
1.008523699683397439e+02,1.148766377204884179e+02,1.199999999999999956e+00
1.012523699683397496e+02,1.148766377204884179e+02,1.199999999999999956e+00
1.016223699683397399e+02,1.148766377204884179e+02,1.199999999999999956e+00
1.020023699683397496e+02,1.148766377204884179e+02,1.199999999999999956e+00
1.023723699683397399e+02,1.148766377204884179e+02,1.199999999999999956e+00
1.027223699683397484e+02,1.148766377204884179e+02,1.199999999999999956e+00
1.030923699683397388e+02,1.148766377204884179e+02,1.199999999999999956e+00
1.034923699683397444e+02,1.148766377204884179e+02,1.199999999999999956e+00
1.038623699683397490e+02,1.148766377204884179e+02,1.199999999999999956e+00
1.042123699683397433e+02,1.148766377204884179e+02,1.199999999999999956e+00
1.042623699683397405e+02,1.147766377204884094e+02,1.199999999999999956e+00
1.036823699683397422e+02,1.141366377204884088e+02,1.199999999999999956e+00
