9.548297929792936145e+01,1.111607074707470133e+02,5.999999999999999778e-01
9.548297929792936145e+01,1.115107074707470076e+02,5.999999999999999778e-01
9.548297929792936145e+01,1.119107074707470133e+02,5.999999999999999778e-01
9.548297929792936145e+01,1.123607074707470161e+02,5.999999999999999778e-01
9.548297929792936145e+01,1.127107074707470105e+02,5.999999999999999778e-01
9.548297929792936145e+01,1.130607074707470048e+02,5.999999999999999778e-01
9.548297929792936145e+01,1.134007074707470082e+02,5.999999999999999778e-01
9.548297929792936145e+01,1.138007074707470139e+02,5.999999999999999778e-01
9.548297929792936145e+01,1.142307074707470065e+02,5.999999999999999778e-01
9.548297929792936145e+01,1.146007074707470110e+02,5.999999999999999778e-01
9.566297929792936827e+01,1.147407074707470116e+02,5.999999999999999778e-01
9.598297929792936145e+01,1.147607074707470076e+02,5.999999999999999778e-01
9.630297929792936884e+01,1.147607074707470076e+02,5.999999999999999778e-01
9.662297929792936202e+01,1.147607074707470076e+02,5.999999999999999778e-01
9.697297929792935633e+01,1.147607074707470076e+02,5.999999999999999778e-01
9.729297929792936372e+01,1.147607074707470076e+02,5.999999999999999778e-01
9.764297929792935804e+01,1.147607074707470076e+02,5.999999999999999778e-01
9.796297929792936543e+01,1.147607074707470076e+02,5.999999999999999778e-01
9.833297929792935577e+01,1.147607074707470076e+02,5.999999999999999778e-01
9.865297929792936316e+01,1.147607074707470076e+02,5.999999999999999778e-01
9.902297929792936770e+01,1.147607074707470076e+02,5.999999999999999778e-01
9.934297929792936088e+01,1.147607074707470076e+02,5.999999999999999778e-01
9.972297929792935633e+01,1.147607074707470076e+02,5.999999999999999778e-01
1.000429792979293637e+02,1.147607074707470076e+02,5.999999999999999778e-01
1.004129792979293683e+02,1.147607074707470076e+02,5.999999999999999778e-01
1.007629792979293626e+02,1.147607074707470076e+02,5.999999999999999778e-01
1.011629792979293683e+02,1.147607074707470076e+02,5.999999999999999778e-01
1.015329792979293586e+02,1.147607074707470076e+02,5.999999999999999778e-01
1.019029792979293632e+02,1.147607074707470076e+02,5.999999999999999778e-01
1.022829792979293586e+02,1.147607074707470076e+02,5.999999999999999778e-01
1.026229792979293620e+02,1.147607074707470076e+02,5.999999999999999778e-01
1.030029792979293575e+02,1.147607074707470076e+02,5.999999999999999778e-01
1.034029792979293632e+02,1.147607074707470076e+02,5.999999999999999778e-01
1.037729792979293677e+02,1.147607074707470076e+02,5.999999999999999778e-01
1.041429792979293580e+02,1.147607074707470076e+02,5.999999999999999778e-01
1.044429792979293694e+02,1.147607074707470076e+02,5.999999999999999778e-01
1.039629792979293654e+02,1.142307074707470065e+02,5.999999999999999778e-01
1.037429792979293666e+02,1.139907074707470116e+02,5.999999999999999778e-01
